subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764725877481,1522765372429407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764725894107,1522765372446034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764725910862,1522765372462790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764725927487,1522765372479416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764725944153,1522765372496083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764725961076,1522765372513006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764725977742,1522765372529673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764725994615,1522765372546547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726011993,1522765372563926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726027993,1522765372579927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726044659,1522765372596594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726060619,1522765372612555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726077369,1522765372629306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726093995,1522765372645933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726110633,1522765372662572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726127373,1522765372679313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726144250,1522765372696191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726160916,1522765372712858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726178023,1522765372729966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726194689,1522765372746633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726211909,1522765372763854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726228575,1522765372780521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726244604,1522765372796551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726261270,1522765372813218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726277133,1522765372829082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726293884,1522765372845834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726310510,1522765372862461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726327147,1522765372879098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726343831,1522765372895783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726360497,1522765372912450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726377383,1522765372929337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726394049,1522765372946004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726411027,1522765372962983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726428272,1522765372980229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726445644,1522765372997602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726461520,1522765373013479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726477896,1522765373029856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726494773,1522765373046734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726511277,1522765373063239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726527904,1522765373079867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726544528,1522765373096492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726561277,1522765373113242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726577529,1522765373129495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726594528,1522765373146495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726611279,1522765373163247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726627780,1522765373179749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726644281,1522765373196251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726660908,1522765373212879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726677659,1522765373229631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726694286,1522765373246259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726710912,1522765373262886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726727539,1522765373279513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726744179,1522765373296154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726760917,1522765373312893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726777416,1522765373329393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726794667,1522765373346645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726811418,1522765373363397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726828045,1522765373380025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726843421,1522765373395402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726860048,1522765373412030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726876673,1522765373428656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726893550,1522765373445534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726910176,1522765373462161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726926842,1522765373478828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764726943428,1522765373495415,All_of_Main_trial_6,1,0.3847211,0.6748393,0,NaN,NaN
child_pilot_04022018_10am,1522764726960053,1522765373512041,All_of_Main_trial_6,1,0.3847211,0.6748393,0,NaN,NaN
child_pilot_04022018_10am,1522764726976679,1522765373528668,All_of_Main_trial_6,0,NaN,NaN,1,0.4616765,0.6133437
child_pilot_04022018_10am,1522764726993306,1522765373545296,All_of_Main_trial_6,1,0.5223563,0.427211,0,NaN,NaN
child_pilot_04022018_10am,1522764727009932,1522765373561923,All_of_Main_trial_6,1,0.5223563,0.427211,0,NaN,NaN
child_pilot_04022018_10am,1522764727026560,1522765373578552,All_of_Main_trial_6,1,0.5767741,0.431215,1,0.5224114,0.4158088
child_pilot_04022018_10am,1522764727043310,1522765373595303,All_of_Main_trial_6,1,0.576615,0.4046772,1,0.5259254,0.42245
child_pilot_04022018_10am,1522764727059936,1522765373611930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764727076562,1522765373628556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764727093228,1522765373645223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764727109941,1522765373661937,All_of_Main_trial_6,1,0.5522257,0.4173061,1,0.5608166,0.4187782
child_pilot_04022018_10am,1522764727126567,1522765373678564,All_of_Main_trial_6,1,0.5626346,0.4270632,0,NaN,NaN
child_pilot_04022018_10am,1522764727143208,1522765373695206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764727159874,1522765373711873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764727176478,1522765373728478,All_of_Main_trial_6,1,0.5496672,0.4425055,1,0.5598447,0.4185764
child_pilot_04022018_10am,1522764727193117,1522765373745118,All_of_Main_trial_6,1,0.5625734,0.4093018,1,0.5392306,0.4064458
child_pilot_04022018_10am,1522764727209856,1522765373761858,All_of_Main_trial_6,1,0.5658641,0.4157196,1,0.5553566,0.4340014
child_pilot_04022018_10am,1522764727226476,1522765373778479,All_of_Main_trial_6,1,0.5548311,0.3967585,1,0.526386,0.4258549
child_pilot_04022018_10am,1522764727243109,1522765373795113,All_of_Main_trial_6,1,0.5521268,0.4149942,1,0.5460358,0.4162904
child_pilot_04022018_10am,1522764727259735,1522765373811740,All_of_Main_trial_6,1,0.5464197,0.4180478,1,0.55585,0.420803
child_pilot_04022018_10am,1522764727276361,1522765373828367,All_of_Main_trial_6,1,0.5617104,0.4160099,1,0.5442059,0.4133493
child_pilot_04022018_10am,1522764727293122,1522765373845129,All_of_Main_trial_6,1,0.5674115,0.4237877,1,0.548794,0.4085853
child_pilot_04022018_10am,1522764727309739,1522765373861747,All_of_Main_trial_6,1,0.5585035,0.4272857,1,0.5439786,0.4117477
child_pilot_04022018_10am,1522764727326365,1522765373878374,All_of_Main_trial_6,1,0.5857754,0.4093165,1,0.5607064,0.4034917
child_pilot_04022018_10am,1522764727342992,1522765373895002,All_of_Main_trial_6,1,0.6229869,0.4147857,1,0.6171542,0.4020754
child_pilot_04022018_10am,1522764727359741,1522765373911752,All_of_Main_trial_6,1,0.620971,0.3981616,1,0.5888596,0.4090003
child_pilot_04022018_10am,1522764727376367,1522765373928379,All_of_Main_trial_6,1,0.6173759,0.4000399,1,0.576507,0.4110876
child_pilot_04022018_10am,1522764727392994,1522765373945007,All_of_Main_trial_6,1,0.6252511,0.4074952,1,0.5950455,0.4057578
child_pilot_04022018_10am,1522764727409619,1522765373961633,All_of_Main_trial_6,1,0.6070506,0.4181831,1,0.6033867,0.3998995
child_pilot_04022018_10am,1522764727426245,1522765373978260,All_of_Main_trial_6,1,0.6355275,0.4113912,1,0.5920384,0.4287065
child_pilot_04022018_10am,1522764727442997,1522765373995013,All_of_Main_trial_6,1,0.614134,0.413712,1,0.588555,0.397296
child_pilot_04022018_10am,1522764727459622,1522765374011638,All_of_Main_trial_6,1,0.6145809,0.4081001,1,0.6034783,0.4061707
child_pilot_04022018_10am,1522764727476250,1522765374028267,All_of_Main_trial_6,1,0.6147085,0.4199427,1,0.6068693,0.4072086
child_pilot_04022018_10am,1522764727492876,1522765374044894,All_of_Main_trial_6,1,0.6126073,0.4059355,1,0.5949744,0.3892408
child_pilot_04022018_10am,1522764727509628,1522765374061647,All_of_Main_trial_6,1,0.6057653,0.4133149,1,0.6091693,0.3918854
child_pilot_04022018_10am,1522764727526251,1522765374078271,All_of_Main_trial_6,1,0.6114725,0.4017028,1,0.6129623,0.4064178
child_pilot_04022018_10am,1522764727542888,1522765374094909,All_of_Main_trial_6,1,0.6219993,0.3983156,1,0.5985428,0.3857567
child_pilot_04022018_10am,1522764727559504,1522765374111526,All_of_Main_trial_6,1,0.617736,0.4064382,1,0.5952542,0.3995135
child_pilot_04022018_10am,1522764727576130,1522765374128153,All_of_Main_trial_6,1,0.6014886,0.4457847,1,0.5824316,0.404647
child_pilot_04022018_10am,1522764727592887,1522765374144911,All_of_Main_trial_6,1,0.6216,0.4161958,1,0.6021318,0.3917124
child_pilot_04022018_10am,1522764727609508,1522765374161533,All_of_Main_trial_6,1,0.6127802,0.4383365,1,0.619422,0.3685402
child_pilot_04022018_10am,1522764727626135,1522765374178161,All_of_Main_trial_6,1,0.6063819,0.411749,1,0.6176017,0.4001662
child_pilot_04022018_10am,1522764727642761,1522765374194788,All_of_Main_trial_6,1,0.5917268,0.4257778,1,0.5888506,0.3980891
child_pilot_04022018_10am,1522764727659512,1522765374211540,All_of_Main_trial_6,1,0.6229352,0.410023,1,0.6081379,0.3875476
child_pilot_04022018_10am,1522764727676139,1522765374228168,All_of_Main_trial_6,1,0.6102492,0.4220942,1,0.5894974,0.4148444
child_pilot_04022018_10am,1522764727692765,1522765374244795,All_of_Main_trial_6,1,0.6166347,0.419723,1,0.5930619,0.3870457
child_pilot_04022018_10am,1522764727709389,1522765374261420,All_of_Main_trial_6,1,0.6307253,0.4084125,1,0.6030005,0.3956269
child_pilot_04022018_10am,1522764727726015,1522765374278047,All_of_Main_trial_6,1,0.6235299,0.3963266,1,0.5962613,0.3952706
child_pilot_04022018_10am,1522764727742765,1522765374294798,All_of_Main_trial_6,1,0.6158857,0.4110924,1,0.6160268,0.3907955
child_pilot_04022018_10am,1522764727759393,1522765374311427,All_of_Main_trial_6,1,0.6090123,0.4260634,0,NaN,NaN
child_pilot_04022018_10am,1522764727776019,1522765374328054,All_of_Main_trial_6,1,0.6106328,0.4232089,1,0.6072232,0.4190271
child_pilot_04022018_10am,1522764727792646,1522765374344682,All_of_Main_trial_6,1,0.6162487,0.4114255,1,0.5947765,0.3984819
child_pilot_04022018_10am,1522764727809395,1522765374361432,All_of_Main_trial_6,1,0.609128,0.411492,1,0.5983195,0.3846219
child_pilot_04022018_10am,1522764727826023,1522765374378060,All_of_Main_trial_6,1,0.6224204,0.410325,1,0.6180124,0.3798625
child_pilot_04022018_10am,1522764727842650,1522765374394688,All_of_Main_trial_6,1,0.6115992,0.4233822,1,0.6325762,0.3932877
child_pilot_04022018_10am,1522764727859276,1522765374411315,All_of_Main_trial_6,1,0.6123874,0.4242893,1,0.5955608,0.4015441
child_pilot_04022018_10am,1522764727875902,1522765374427942,All_of_Main_trial_6,1,0.6149518,0.4271703,1,0.5925863,0.3955299
child_pilot_04022018_10am,1522764727892651,1522765374444692,All_of_Main_trial_6,1,0.4894463,0.569819,1,0.4790402,0.5592883
child_pilot_04022018_10am,1522764727909278,1522765374461320,All_of_Main_trial_6,1,0.4102426,0.7476301,1,0.3850659,0.7504165
child_pilot_04022018_10am,1522764727925904,1522765374477947,All_of_Main_trial_6,1,0.4046091,0.768589,1,0.4000075,0.7477892
child_pilot_04022018_10am,1522764727942530,1522765374494574,All_of_Main_trial_6,1,0.4071444,0.7755009,1,0.3742766,0.7699405
child_pilot_04022018_10am,1522764727959282,1522765374511327,All_of_Main_trial_6,1,0.3998256,0.7678639,1,0.3775495,0.770252
child_pilot_04022018_10am,1522764727975908,1522765374527954,All_of_Main_trial_6,1,0.4055704,0.7759538,1,0.3996901,0.7817161
child_pilot_04022018_10am,1522764727992534,1522765374544581,All_of_Main_trial_6,1,0.3999013,0.7519428,1,0.397113,0.7574247
child_pilot_04022018_10am,1522764728009161,1522765374561209,All_of_Main_trial_6,1,0.4028021,0.7794953,1,0.3832969,0.7676517
child_pilot_04022018_10am,1522764728025787,1522765374577836,All_of_Main_trial_6,1,0.3950929,0.763786,1,0.3783115,0.7655636
child_pilot_04022018_10am,1522764728042538,1522765374594588,All_of_Main_trial_6,1,0.3939146,0.7524207,1,0.384872,0.7834048
child_pilot_04022018_10am,1522764728059165,1522765374611216,All_of_Main_trial_6,1,0.4051375,0.7584287,1,0.3828594,0.7736143
child_pilot_04022018_10am,1522764728075789,1522765374627841,All_of_Main_trial_6,1,0.3996357,0.7742617,1,0.384789,0.772499
child_pilot_04022018_10am,1522764728092415,1522765374644468,All_of_Main_trial_6,1,0.4047032,0.7608982,1,0.379108,0.7765135
child_pilot_04022018_10am,1522764728109167,1522765374661221,All_of_Main_trial_6,1,0.3964549,0.7701984,1,0.3797274,0.7748545
child_pilot_04022018_10am,1522764728125792,1522765374677847,All_of_Main_trial_6,1,0.3978576,0.7785423,1,0.3871514,0.7775378
child_pilot_04022018_10am,1522764728142417,1522765374694473,All_of_Main_trial_6,1,0.395702,0.7615462,1,0.3833063,0.7847812
child_pilot_04022018_10am,1522764728159056,1522765374711113,All_of_Main_trial_6,1,0.3966166,0.7717206,1,0.378808,0.7773773
child_pilot_04022018_10am,1522764728175672,1522765374727730,All_of_Main_trial_6,1,0.3760836,0.720477,1,0.3521346,0.7453866
child_pilot_04022018_10am,1522764728192423,1522765374744482,All_of_Main_trial_6,1,0.3841858,0.7305543,1,0.3601597,0.7507132
child_pilot_04022018_10am,1522764728209056,1522765374761115,All_of_Main_trial_6,1,0.388441,0.7354243,1,0.354634,0.7305472
child_pilot_04022018_10am,1522764728225676,1522765374777736,All_of_Main_trial_6,1,0.3909911,0.7306577,1,0.3516091,0.752458
child_pilot_04022018_10am,1522764728242302,1522765374794363,All_of_Main_trial_6,1,0.390231,0.7346568,1,0.3512874,0.7632592
child_pilot_04022018_10am,1522764728259059,1522765374811121,All_of_Main_trial_6,1,0.3914661,0.7227665,1,0.3591104,0.7377367
child_pilot_04022018_10am,1522764728275678,1522765374827741,All_of_Main_trial_6,1,0.3786325,0.7438039,1,0.3561021,0.7405075
child_pilot_04022018_10am,1522764728292304,1522765374844367,All_of_Main_trial_6,1,0.3846788,0.740342,1,0.3469743,0.7545124
child_pilot_04022018_10am,1522764728308930,1522765374860994,All_of_Main_trial_6,1,0.3860906,0.7359259,1,0.3672917,0.7479669
child_pilot_04022018_10am,1522764728325556,1522765374877622,All_of_Main_trial_6,1,0.3917537,0.7450501,1,0.3790105,0.7421739
child_pilot_04022018_10am,1522764728342307,1522765374894373,All_of_Main_trial_6,1,0.3861958,0.7290248,1,0.3704263,0.7394613
child_pilot_04022018_10am,1522764728358934,1522765374911001,All_of_Main_trial_6,1,0.3861695,0.7361991,1,0.3503314,0.7530485
child_pilot_04022018_10am,1522764728375559,1522765374927628,All_of_Main_trial_6,1,0.390539,0.7316074,1,0.3704637,0.752925
child_pilot_04022018_10am,1522764728392187,1522765374944256,All_of_Main_trial_6,1,0.3864131,0.7330278,1,0.366455,0.7506768
child_pilot_04022018_10am,1522764728408938,1522765374961008,All_of_Main_trial_6,1,0.3803073,0.7375537,1,0.3603054,0.7593483
child_pilot_04022018_10am,1522764728425564,1522765374977635,All_of_Main_trial_6,1,0.3864611,0.7642852,1,0.3591749,0.7754887
child_pilot_04022018_10am,1522764728442188,1522765374994260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728458808,1522765375010881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728475438,1522765375027512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728492189,1522765375044265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728508816,1522765375060892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728525442,1522765375077519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728542068,1522765375094146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728558820,1522765375110899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728575454,1522765375127533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728592077,1522765375144158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728608743,1522765375160824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764728625325,1522765375177407,All_of_Main_trial_6,1,0.6041198,0.4187599,1,0.6056134,0.4089823
child_pilot_04022018_10am,1522764728642077,1522765375194160,All_of_Main_trial_6,1,0.601439,0.4514803,1,0.6203092,0.3941601
child_pilot_04022018_10am,1522764728658829,1522765375210913,All_of_Main_trial_6,1,0.6078906,0.4448489,1,0.6007901,0.4026787
child_pilot_04022018_10am,1522764728675455,1522765375227541,All_of_Main_trial_6,1,0.6110981,0.420153,1,0.6143298,0.4147714
child_pilot_04022018_10am,1522764728692081,1522765375244167,All_of_Main_trial_6,1,0.6058641,0.4192194,1,0.6114566,0.4143202
child_pilot_04022018_10am,1522764728708711,1522765375260799,All_of_Main_trial_6,1,0.6113595,0.4270482,1,0.611974,0.408953
child_pilot_04022018_10am,1522764728725334,1522765375277422,All_of_Main_trial_6,1,0.6099908,0.4134371,1,0.5940175,0.423012
child_pilot_04022018_10am,1522764728742084,1522765375294173,All_of_Main_trial_6,1,0.6060272,0.4064423,1,0.593885,0.4156322
child_pilot_04022018_10am,1522764728758711,1522765375310801,All_of_Main_trial_6,1,0.6202747,0.4175546,1,0.5824482,0.4276255
child_pilot_04022018_10am,1522764728775337,1522765375327428,All_of_Main_trial_6,1,0.6113907,0.42564,1,0.6055283,0.4127687
child_pilot_04022018_10am,1522764728792089,1522765375344181,All_of_Main_trial_6,1,0.6047607,0.4192445,1,0.60241,0.4049451
child_pilot_04022018_10am,1522764728808725,1522765375360818,All_of_Main_trial_6,1,0.595503,0.4223117,1,0.5983033,0.4211169
child_pilot_04022018_10am,1522764728825339,1522765375377433,All_of_Main_trial_6,1,0.6107434,0.4286014,1,0.5909845,0.4091099
child_pilot_04022018_10am,1522764728842090,1522765375394185,All_of_Main_trial_6,1,0.6051445,0.4157929,1,0.5875078,0.4256226
child_pilot_04022018_10am,1522764728858715,1522765375410811,All_of_Main_trial_6,1,0.5965596,0.4448588,1,0.5990096,0.4292042
child_pilot_04022018_10am,1522764728875343,1522765375427440,All_of_Main_trial_6,1,0.6054107,0.4156215,1,0.6183213,0.4102581
child_pilot_04022018_10am,1522764728892094,1522765375444192,All_of_Main_trial_6,1,0.6124823,0.4381021,1,0.6099258,0.398829
child_pilot_04022018_10am,1522764728908719,1522765375460818,All_of_Main_trial_6,1,0.6125525,0.4201314,1,0.6052256,0.4210824
child_pilot_04022018_10am,1522764728925347,1522765375477447,All_of_Main_trial_6,1,0.6031538,0.4376003,1,0.6118582,0.405898
child_pilot_04022018_10am,1522764728942098,1522765375494199,All_of_Main_trial_6,1,0.608407,0.4374955,1,0.6034064,0.4223911
