subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043050706553,1509043619319250,All_of_Practice_1,1,0.9564643,0.718996,1,0.9509336,0.7285213
pilot_1026,1509043050723190,1509043619335889,All_of_Practice_1,1,0.956943,0.7164024,1,0.9510993,0.7201256
pilot_1026,1509043050739805,1509043619352506,All_of_Practice_1,1,0.9600428,0.7126637,1,0.9533603,0.723684
pilot_1026,1509043050756555,1509043619369257,All_of_Practice_1,1,0.9597267,0.7152745,1,0.9572361,0.724937
pilot_1026,1509043050773056,1509043619385760,All_of_Practice_1,1,0.9583115,0.7148723,1,0.964454,0.7170961
pilot_1026,1509043050789681,1509043619402386,All_of_Practice_1,1,0.9704891,0.7062616,1,0.9568639,0.7293078
pilot_1026,1509043050806432,1509043619419139,All_of_Practice_1,1,0.9631665,0.705918,1,0.9620374,0.7230582
pilot_1026,1509043050823058,1509043619435767,All_of_Practice_1,1,0.9578024,0.7156194,1,0.9582357,0.7278919
pilot_1026,1509043050839694,1509043619452404,All_of_Practice_1,1,0.9576199,0.708685,1,0.9523907,0.7210002
pilot_1026,1509043050856309,1509043619469021,All_of_Practice_1,1,0.9591318,0.7102966,1,0.9512696,0.7297053
pilot_1026,1509043050872935,1509043619485648,All_of_Practice_1,1,0.9582341,0.7151068,1,0.9544005,0.7323228
pilot_1026,1509043050889558,1509043619502273,All_of_Practice_1,1,0.956986,0.7147971,1,0.9550996,0.7246678
pilot_1026,1509043050906308,1509043619519025,All_of_Practice_1,1,0.949554,0.7170239,1,0.950685,0.7380897
pilot_1026,1509043050922934,1509043619535652,All_of_Practice_1,1,0.948038,0.7189534,1,0.9534047,0.7258055
pilot_1026,1509043050939559,1509043619552279,All_of_Practice_1,1,0.9531979,0.7159497,1,0.9561916,0.7215589
pilot_1026,1509043050956185,1509043619568906,All_of_Practice_1,1,0.9526716,0.7148146,1,0.958933,0.7311991
pilot_1026,1509043050972811,1509043619585535,All_of_Practice_1,1,0.9612393,0.712361,1,0.9577243,0.7227084
pilot_1026,1509043050989561,1509043619602287,All_of_Practice_1,1,0.9580658,0.7123386,1,0.9597902,0.7140061
pilot_1026,1509043051006313,1509043619619040,All_of_Practice_1,1,0.9547136,0.7192835,1,0.9598278,0.7325364
pilot_1026,1509043051022813,1509043619635542,All_of_Practice_1,1,0.9613095,0.7232486,1,0.9575483,0.7227291
pilot_1026,1509043051039564,1509043619652294,All_of_Practice_1,1,0.9565915,0.7338494,1,0.9584874,0.7178648
pilot_1026,1509043051056190,1509043619668922,All_of_Practice_1,1,0.956219,0.7233679,1,0.9610066,0.7241777
pilot_1026,1509043051072813,1509043619685547,All_of_Practice_1,1,0.9623192,0.7215444,1,0.9541764,0.730357
pilot_1026,1509043051089563,1509043619702298,All_of_Practice_1,1,0.9648558,0.7323774,1,0.9545467,0.7392435
pilot_1026,1509043051106188,1509043619718925,All_of_Practice_1,1,0.9654989,0.7257626,1,0.9540216,0.7254677
pilot_1026,1509043051122939,1509043619735678,All_of_Practice_1,1,0.9576169,0.7258354,1,0.9512975,0.7342718
pilot_1026,1509043051139565,1509043619752305,All_of_Practice_1,1,0.9617043,0.725202,1,0.9575325,0.7310638
pilot_1026,1509043051156191,1509043619768933,All_of_Practice_1,1,0.9722708,0.7196066,1,0.9551136,0.7328911
pilot_1026,1509043051172817,1509043619785560,All_of_Practice_1,1,0.9741904,0.7416843,1,0.970836,0.7367543
pilot_1026,1509043051189567,1509043619802312,All_of_Practice_1,1,0.9751746,0.7365367,1,0.9674207,0.734649
pilot_1026,1509043051206193,1509043619818940,All_of_Practice_1,1,0.9708577,0.7375419,1,0.9653388,0.7434934
pilot_1026,1509043051222819,1509043619835567,All_of_Practice_1,1,0.9771431,0.7412748,1,0.9763695,0.7395389
pilot_1026,1509043051239569,1509043619852319,All_of_Practice_1,1,0.9686907,0.7490233,1,0.9704803,0.7430024
pilot_1026,1509043051256192,1509043619868944,All_of_Practice_1,1,0.9888098,0.7423531,1,0.9633778,0.7439864
pilot_1026,1509043051272818,1509043619885571,All_of_Practice_1,1,0.9781426,0.7437983,1,0.9696314,0.7437571
pilot_1026,1509043051289568,1509043619902323,All_of_Practice_1,1,0.9724697,0.7476776,1,0.9716326,0.7364329
pilot_1026,1509043051306194,1509043619918951,All_of_Practice_1,1,0.9875008,0.7275516,1,0.968413,0.7405761
pilot_1026,1509043051322945,1509043619935704,All_of_Practice_1,1,0.9736896,0.7497773,1,0.9755489,0.7401427
pilot_1026,1509043051339570,1509043619952330,All_of_Practice_1,1,0.9697705,0.7401581,1,0.9664717,0.7575138
pilot_1026,1509043051356197,1509043619968959,All_of_Practice_1,1,0.9854155,0.7305897,1,0.9627693,0.7528374
pilot_1026,1509043051372946,1509043619985710,All_of_Practice_1,1,0.9810768,0.7415361,1,0.9643955,0.7610132
pilot_1026,1509043051389572,1509043620002337,All_of_Practice_1,1,0.9796427,0.738515,1,0.9664608,0.7426555
pilot_1026,1509043051406198,1509043620018965,All_of_Practice_1,1,0.9914221,0.7297221,1,0.9700564,0.7482705
pilot_1026,1509043051422948,1509043620035716,All_of_Practice_1,1,0.9890499,0.7369026,1,0.9686357,0.7458175
pilot_1026,1509043051439572,1509043620052342,All_of_Practice_1,1,0.9879248,0.7297383,1,0.9790146,0.7387773
pilot_1026,1509043051456197,1509043620068969,All_of_Practice_1,1,0.9878761,0.7391987,1,0.970581,0.7387206
pilot_1026,1509043051472823,1509043620085596,All_of_Practice_1,1,0.9891199,0.7358781,1,0.9694644,0.7395596
pilot_1026,1509043051489449,1509043620102224,All_of_Practice_1,1,0.9823275,0.7441017,1,0.9768213,0.7366384
pilot_1026,1509043051506200,1509043620118976,All_of_Practice_1,1,0.9901673,0.7243494,1,0.9752253,0.7395558
pilot_1026,1509043051522825,1509043620135603,All_of_Practice_1,1,0.9720091,0.7399161,1,0.9695308,0.7496416
pilot_1026,1509043051539451,1509043620152231,All_of_Practice_1,1,0.9891824,0.7330365,1,0.9708151,0.7454812
pilot_1026,1509043051556090,1509043620168871,All_of_Practice_1,1,0.9847834,0.7500619,1,0.9697416,0.7459115
pilot_1026,1509043051572701,1509043620185484,All_of_Practice_1,1,0.988513,0.7337369,1,0.9632396,0.7527554
pilot_1026,1509043051589452,1509043620202237,All_of_Practice_1,1,0.9844049,0.7357957,1,0.9618385,0.7497159
pilot_1026,1509043051605953,1509043620218739,All_of_Practice_1,1,0.9914203,0.7294605,1,0.9739297,0.7306063
pilot_1026,1509043051622701,1509043620235489,All_of_Practice_1,1,0.9844598,0.7275619,1,0.9684479,0.7416673
pilot_1026,1509043051639327,1509043620252117,All_of_Practice_1,1,0.9859795,0.7285022,1,0.9751669,0.7469845
pilot_1026,1509043051656090,1509043620268882,All_of_Practice_1,1,0.9867746,0.7299793,1,0.9740321,0.7395774
pilot_1026,1509043051672703,1509043620285496,All_of_Practice_1,1,0.9757509,0.7453316,1,0.966781,0.7358988
pilot_1026,1509043051689329,1509043620302124,All_of_Practice_1,1,0.9990979,0.7245479,1,0.9721115,0.7366928
pilot_1026,1509043051705958,1509043620318755,All_of_Practice_1,1,0.9775879,0.7454571,1,0.9683216,0.7428609
pilot_1026,1509043051722581,1509043620335379,All_of_Practice_1,1,0.9859839,0.7346277,1,0.9708508,0.7414546
pilot_1026,1509043051739208,1509043620352008,All_of_Practice_1,1,0.9880902,0.73436,1,0.9710016,0.7480707
pilot_1026,1509043051755956,1509043620368757,All_of_Practice_1,1,0.9785231,0.7436177,1,0.9670037,0.7456415
pilot_1026,1509043051772582,1509043620385385,All_of_Practice_1,1,0.9739503,0.7235494,1,0.9598566,0.7425084
pilot_1026,1509043051789207,1509043620402012,All_of_Practice_1,1,0.9604493,0.739265,1,0.9612693,0.7405804
pilot_1026,1509043051805956,1509043620418762,All_of_Practice_1,1,0.9683724,0.739898,1,0.9644358,0.7341921
pilot_1026,1509043051822582,1509043620435390,All_of_Practice_1,1,0.9884315,0.7198981,1,0.9602881,0.7431125
pilot_1026,1509043051839207,1509043620452016,All_of_Practice_1,1,0.973764,0.7334018,1,0.9615829,0.7328818
pilot_1026,1509043051855836,1509043620468647,All_of_Practice_1,1,0.9779836,0.7290837,1,0.9580371,0.7431722
pilot_1026,1509043051872458,1509043620485271,All_of_Practice_1,1,0.9855735,0.7249036,1,0.959075,0.7428922
pilot_1026,1509043051889209,1509043620502024,All_of_Practice_1,1,0.9715598,0.7383484,1,0.9581426,0.7452628
pilot_1026,1509043051905835,1509043620518652,All_of_Practice_1,1,0.960493,0.7442029,1,0.9631535,0.741645
pilot_1026,1509043051922460,1509043620535278,All_of_Practice_1,1,0.9703473,0.7369713,1,0.9559804,0.7497385
pilot_1026,1509043051939086,1509043620551906,All_of_Practice_1,1,0.9753221,0.7339209,1,0.9502546,0.7416796
pilot_1026,1509043051955837,1509043620568659,All_of_Practice_1,1,0.9701595,0.7350866,1,0.9610469,0.7445508
pilot_1026,1509043051972462,1509043620585285,All_of_Practice_1,1,0.9821821,0.7241032,1,0.9533415,0.7393108
pilot_1026,1509043051989096,1509043620601921,All_of_Practice_1,1,0.973397,0.7218078,1,0.9556356,0.7343166
pilot_1026,1509043052005711,1509043620618537,All_of_Practice_1,1,0.9762393,0.737205,1,0.9572621,0.7367156
pilot_1026,1509043052022337,1509043620635165,All_of_Practice_1,1,0.9754783,0.7257084,1,0.9634321,0.7305423
pilot_1026,1509043052038963,1509043620651793,All_of_Practice_1,1,0.9694433,0.7399477,1,0.9504394,0.7459013
pilot_1026,1509043052055588,1509043620668419,All_of_Practice_1,1,0.9753161,0.7191026,1,0.9597365,0.7364252
pilot_1026,1509043052072214,1509043620685047,All_of_Practice_1,1,0.9612065,0.7323838,1,0.9544472,0.7326276
pilot_1026,1509043052088965,1509043620701799,All_of_Practice_1,1,0.9610966,0.7434462,1,0.9652004,0.7312137
pilot_1026,1509043052105589,1509043620718425,All_of_Practice_1,1,0.9673982,0.725165,1,0.9634297,0.73715
pilot_1026,1509043052122215,1509043620735053,All_of_Practice_1,1,0.9721447,0.7176562,1,0.9582072,0.72972
pilot_1026,1509043052138841,1509043620751680,All_of_Practice_1,1,0.9689248,0.717482,1,0.9617041,0.7318599
pilot_1026,1509043052155467,1509043620768308,All_of_Practice_1,1,0.9753273,0.7289429,1,0.960067,0.7349107
pilot_1026,1509043052172090,1509043620784932,All_of_Practice_1,1,0.9672971,0.725375,1,0.9584266,0.7477189
pilot_1026,1509043052188715,1509043620801560,All_of_Practice_1,1,0.9718439,0.7263125,1,0.9592506,0.7365027
pilot_1026,1509043052205466,1509043620818313,All_of_Practice_1,1,0.9708154,0.728614,1,0.9526835,0.7375081
pilot_1026,1509043052222093,1509043620834941,All_of_Practice_1,1,0.9716062,0.7308084,1,0.9603426,0.7421842
pilot_1026,1509043052238719,1509043620851569,All_of_Practice_1,1,0.9615485,0.7340555,1,0.962099,0.7374746
pilot_1026,1509043052255343,1509043620868194,All_of_Practice_1,1,0.9872395,0.7090408,1,0.9652063,0.7253115
pilot_1026,1509043052272095,1509043620884948,All_of_Practice_1,1,0.9823596,0.7154634,1,0.9512729,0.7418591
pilot_1026,1509043052288720,1509043620901575,All_of_Practice_1,1,0.9777343,0.7240905,1,0.9573978,0.7245543
pilot_1026,1509043052305345,1509043620918201,All_of_Practice_1,1,0.9758406,0.7177706,1,0.9638006,0.7272073
pilot_1026,1509043052321970,1509043620934828,All_of_Practice_1,1,0.9650681,0.7319153,1,0.965314,0.7246283
pilot_1026,1509043052338596,1509043620951455,All_of_Practice_1,1,0.9747075,0.7229694,1,0.9625962,0.7256464
pilot_1026,1509043052355217,1509043620968078,All_of_Practice_1,1,0.9775236,0.7253237,1,0.959042,0.7364414
pilot_1026,1509043052371853,1509043620984716,All_of_Practice_1,1,0.9797581,0.7119532,1,0.9572041,0.7218758
pilot_1026,1509043052388596,1509043621001460,All_of_Practice_1,1,0.9743339,0.7119895,1,0.9499843,0.7253056
pilot_1026,1509043052405222,1509043621018088,All_of_Practice_1,1,0.9750848,0.7219172,1,0.960197,0.7399623
pilot_1026,1509043052421865,1509043621034732,All_of_Practice_1,1,0.967922,0.7190022,1,0.9627443,0.7259817
pilot_1026,1509043052438473,1509043621051342,All_of_Practice_1,1,0.9776217,0.7141911,1,0.9609047,0.7336985
pilot_1026,1509043052455224,1509043621068095,All_of_Practice_1,1,0.9655828,0.7277853,1,0.9604133,0.7273479
pilot_1026,1509043052471857,1509043621084729,All_of_Practice_1,1,0.9722362,0.7314903,1,0.9558592,0.7339126
pilot_1026,1509043052488600,1509043621101474,All_of_Practice_1,1,0.9703237,0.7185448,1,0.9626128,0.7254469
pilot_1026,1509043052505225,1509043621118100,All_of_Practice_1,1,0.9646188,0.7202075,1,0.9631165,0.7300988
pilot_1026,1509043052521853,1509043621134730,All_of_Practice_1,1,0.9693696,0.7411076,1,0.9553207,0.7502269
pilot_1026,1509043052538474,1509043621151353,All_of_Practice_1,1,0.8058087,0.9288993,1,0.7824739,0.9348659
pilot_1026,1509043052555100,1509043621167980,All_of_Practice_1,1,0.704856,1.14451,1,0.6877871,1.136895
pilot_1026,1509043052571852,1509043621184734,All_of_Practice_1,1,0.646278,1.325171,1,0.6103814,1.326827
pilot_1026,1509043052588476,1509043621201359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052605227,1509043621218112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052621853,1509043621234740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052638603,1509043621251491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052655229,1509043621268119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052671859,1509043621284750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052688568,1509043621301461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052705211,1509043621318106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052721877,1509043621334773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052738554,1509043621351452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052755220,1509043621368119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052771851,1509043621384752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052788517,1509043621401420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052805110,1509043621418014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052821421,1509043621434327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052838087,1509043621450994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052854484,1509043621467393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052871734,1509043621484645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052886611,1509043621499523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052903234,1509043621516148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052919859,1509043621532774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052936985,1509043621549902,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052954360,1509043621567278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052971612,1509043621584532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043052987362,1509043621600284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053004028,1509043621616951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053019738,1509043621632663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053036364,1509043621649290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053053129,1509043621666057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053069741,1509043621682671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053086363,1509043621699294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053103489,1509043621716422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053120864,1509043621733798,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053136927,1509043621749863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053153593,1509043621766531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053169616,1509043621782555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053186242,1509043621799183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053202993,1509043621815935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053219629,1509043621832573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053236244,1509043621849190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053252870,1509043621865817,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053270118,1509043621883067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053287493,1509043621900444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053304745,1509043621917697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053319494,1509043621932448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053336120,1509043621949075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053352871,1509043621965828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053369507,1509043621982465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053386123,1509043621999083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053402748,1509043622015710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053419999,1509043622032962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053437374,1509043622050339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053454623,1509043622067590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053469372,1509043622082340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053485998,1509043622098968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053502749,1509043622115720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053519385,1509043622132358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053536000,1509043622148974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053552627,1509043622165603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053569881,1509043622182859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053587253,1509043622200232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053604504,1509043622217485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053619254,1509043622232236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053635877,1509043622248861,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053652627,1509043622265613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053669264,1509043622282251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053685878,1509043622298867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053702504,1509043622315494,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053719761,1509043622332753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053737131,1509043622350125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053754381,1509043622367376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053769133,1509043622382130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053785759,1509043622398757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053802508,1509043622415508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043053819131,1509043622432133,All_of_Practice_1,1,1.107886,0.6717439,0,NaN,NaN
pilot_1026,1509043053835882,1509043622448885,All_of_Practice_1,1,1.022095,0.6674805,1,0.9838453,0.7314386
pilot_1026,1509043053852384,1509043622465389,All_of_Practice_1,1,1.038908,0.691205,1,0.9553682,0.7279847
pilot_1026,1509043053869258,1509043622482264,All_of_Practice_1,1,0.9913963,0.7309538,1,0.9280555,0.7187151
pilot_1026,1509043053885759,1509043622498767,All_of_Practice_1,1,0.9961985,0.7120696,1,0.9463632,0.7079505
pilot_1026,1509043053902384,1509043622515394,All_of_Practice_1,1,0.9862707,0.7304593,1,0.9499957,0.7175015
pilot_1026,1509043053919010,1509043622532021,All_of_Practice_1,1,0.9809563,0.7045819,1,0.9502811,0.7089439
pilot_1026,1509043053935636,1509043622548649,All_of_Practice_1,1,0.9833539,0.7240266,1,0.941775,0.7185767
pilot_1026,1509043053952262,1509043622565276,All_of_Practice_1,1,0.9802642,0.7173225,1,0.9381421,0.7135704
pilot_1026,1509043053969013,1509043622582029,All_of_Practice_1,1,0.9763479,0.7282264,1,0.9492557,0.7119274
pilot_1026,1509043053985638,1509043622598656,All_of_Practice_1,1,0.9729062,0.7248429,1,0.9449126,0.7200042
pilot_1026,1509043054002261,1509043622615280,All_of_Practice_1,1,0.9850596,0.7273588,1,0.9515578,0.7182289
pilot_1026,1509043054018886,1509043622631907,All_of_Practice_1,1,0.9833082,0.7112991,1,0.9524108,0.7148948
pilot_1026,1509043054035637,1509043622648659,All_of_Practice_1,1,0.9798941,0.7264562,1,0.9471983,0.7194049
pilot_1026,1509043054052263,1509043622665287,All_of_Practice_1,1,0.9774101,0.7394595,1,0.9446672,0.7217284
pilot_1026,1509043054068888,1509043622681914,All_of_Practice_1,1,0.9697859,0.7060751,1,0.9521915,0.7177125
pilot_1026,1509043054085514,1509043622698541,All_of_Practice_1,1,0.9881235,0.7319447,1,0.9552767,0.7120838
