subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043158353125,1509043726976202,All_of_Practice_3,1,0.393838,0.5145078,1,0.4060357,0.5298895
pilot_1026,1509043158369751,1509043726992830,All_of_Practice_3,1,0.4531352,0.5446883,1,0.461302,0.5498846
pilot_1026,1509043158386501,1509043727009581,All_of_Practice_3,1,0.4508229,0.5380055,1,0.4575315,0.5457793
pilot_1026,1509043158403127,1509043727026209,All_of_Practice_3,1,0.4541219,0.5327417,1,0.4632703,0.5484859
pilot_1026,1509043158419752,1509043727042836,All_of_Practice_3,1,0.4517218,0.5435461,1,0.4598134,0.5512221
pilot_1026,1509043158436378,1509043727059464,All_of_Practice_3,1,0.4547862,0.5431091,1,0.4560516,0.5393119
pilot_1026,1509043158453130,1509043727076217,All_of_Practice_3,1,0.462921,0.5419668,1,0.4554073,0.5502618
pilot_1026,1509043158469761,1509043727092850,All_of_Practice_3,1,0.4547328,0.5527835,1,0.4608024,0.5553929
pilot_1026,1509043158486377,1509043727109468,All_of_Practice_3,1,0.4516478,0.543605,1,0.4608437,0.5553987
pilot_1026,1509043158503003,1509043727126095,All_of_Practice_3,1,0.4525748,0.5406157,1,0.4590463,0.5514059
pilot_1026,1509043158519754,1509043727142848,All_of_Practice_3,1,0.4528467,0.5531769,1,0.4567558,0.5409569
pilot_1026,1509043158536379,1509043727159475,All_of_Practice_3,1,0.4547316,0.5505286,1,0.4538088,0.5493631
pilot_1026,1509043158553004,1509043727176101,All_of_Practice_3,1,0.4544133,0.5503123,1,0.4609965,0.5497852
pilot_1026,1509043158569630,1509043727192729,All_of_Practice_3,1,0.451765,0.5593005,1,0.4583972,0.5642289
pilot_1026,1509043158586381,1509043727209482,All_of_Practice_3,1,0.4538442,0.5585567,1,0.461365,0.5487344
pilot_1026,1509043158603006,1509043727226108,All_of_Practice_3,1,0.4489911,0.5566897,1,0.4569907,0.57555
pilot_1026,1509043158619632,1509043727242736,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158636258,1509043727259364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158652882,1509043727275990,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158669507,1509043727292617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158686257,1509043727309368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158702883,1509043727325996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158719384,1509043727342498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158736134,1509043727359250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158752759,1509043727375877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158769386,1509043727392505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043158786137,1509043727409258,All_of_Practice_3,1,0.1846434,0.7721286,1,0.2059194,0.7547789
pilot_1026,1509043158802762,1509043727425885,All_of_Practice_3,1,0.2047343,0.7863987,1,0.2043357,0.7243333
pilot_1026,1509043158819763,1509043727442888,All_of_Practice_3,1,0.2203834,0.8409644,1,0.2010134,0.7202089
pilot_1026,1509043158836136,1509043727459263,All_of_Practice_3,1,0.1992765,0.759003,1,0.2038307,0.7159362
pilot_1026,1509043158852771,1509043727475899,All_of_Practice_3,1,0.1849248,0.7422171,1,0.208244,0.7188832
pilot_1026,1509043158869387,1509043727492517,All_of_Practice_3,1,0.1928263,0.714653,1,0.2070679,0.7174
pilot_1026,1509043158886029,1509043727509160,All_of_Practice_3,1,0.1941012,0.7162315,1,0.2153238,0.7104454
pilot_1026,1509043158902763,1509043727525896,All_of_Practice_3,1,0.1895249,0.7187287,1,0.2124894,0.7122098
pilot_1026,1509043158919389,1509043727542524,All_of_Practice_3,1,0.191662,0.7025286,1,0.2164013,0.7081923
pilot_1026,1509043158936139,1509043727559275,All_of_Practice_3,1,0.195221,0.7051674,1,0.2083002,0.7185616
pilot_1026,1509043158952640,1509043727575778,All_of_Practice_3,1,0.1967378,0.7093768,1,0.2093503,0.7116609
pilot_1026,1509043158969391,1509043727592531,All_of_Practice_3,1,0.192529,0.7081683,1,0.2122072,0.7146683
pilot_1026,1509043158986029,1509043727609170,All_of_Practice_3,1,0.1973733,0.7044801,1,0.2096414,0.7086258
pilot_1026,1509043159002642,1509043727625785,All_of_Practice_3,1,0.1769886,0.7183434,1,0.1962165,0.717302
pilot_1026,1509043159019266,1509043727642411,All_of_Practice_3,1,0.006626925,0.8285654,1,0.01560709,0.82412
pilot_1026,1509043159035891,1509043727659038,All_of_Practice_3,1,-0.1009508,0.9339965,1,-0.1074244,0.9363151
pilot_1026,1509043159052642,1509043727675790,All_of_Practice_3,1,-0.1229615,0.9750842,1,-0.1061645,0.9687786
pilot_1026,1509043159069267,1509043727692417,All_of_Practice_3,1,-0.1346411,0.9781901,1,-0.1160615,0.9737706
pilot_1026,1509043159086026,1509043727709178,All_of_Practice_3,1,-0.1317423,0.9821097,1,-0.1097608,0.9806856
pilot_1026,1509043159102644,1509043727725797,All_of_Practice_3,1,-0.1289045,0.9805017,1,-0.1131468,0.9744865
pilot_1026,1509043159119269,1509043727742424,All_of_Practice_3,1,-0.1382748,0.9838055,1,-0.1134988,0.9752462
pilot_1026,1509043159136021,1509043727759177,All_of_Practice_3,1,-0.1372073,0.9799094,1,-0.1124757,0.9636101
pilot_1026,1509043159152646,1509043727775804,All_of_Practice_3,1,-0.1305514,0.9772984,1,-0.1058216,0.9676601
pilot_1026,1509043159169271,1509043727792431,All_of_Practice_3,1,-0.130344,0.9828333,1,-0.1108881,0.9704523
pilot_1026,1509043159185897,1509043727809059,All_of_Practice_3,1,-0.1296227,0.9768041,1,-0.1089017,0.9730116
pilot_1026,1509043159202645,1509043727825809,All_of_Practice_3,1,-0.1351615,0.9860463,1,-0.1132478,0.9778215
pilot_1026,1509043159219271,1509043727842436,All_of_Practice_3,1,-0.08098271,1.118503,1,-0.03527941,1.108182
pilot_1026,1509043159235896,1509043727859063,All_of_Practice_3,1,0.05120412,1.149892,1,0.07076245,1.14877
pilot_1026,1509043159252522,1509043727875691,All_of_Practice_3,1,0.0917666,1.159443,1,0.1119907,1.168924
pilot_1026,1509043159269272,1509043727892442,All_of_Practice_3,1,0.1106778,1.161591,1,0.1233184,1.169472
pilot_1026,1509043159285901,1509043727909073,All_of_Practice_3,1,0.09827255,1.170217,1,0.1053556,1.1729
pilot_1026,1509043159302649,1509043727925823,All_of_Practice_3,1,0.1073062,1.173102,1,0.1147227,1.168454
pilot_1026,1509043159319275,1509043727942451,All_of_Practice_3,1,0.09541037,1.168248,1,0.1109841,1.174029
pilot_1026,1509043159335900,1509043727959077,All_of_Practice_3,1,0.1083505,1.16662,1,0.1260966,1.163944
pilot_1026,1509043159352528,1509043727975707,All_of_Practice_3,1,0.1084588,1.165465,1,0.1255884,1.167023
pilot_1026,1509043159369152,1509043727992332,All_of_Practice_3,1,0.1049175,1.173208,1,0.1061457,1.174866
pilot_1026,1509043159385900,1509043728009083,All_of_Practice_3,1,0.1101443,1.168113,1,0.09705012,1.179197
pilot_1026,1509043159402525,1509043728025709,All_of_Practice_3,1,0.1078736,1.161766,1,0.1079569,1.168638
pilot_1026,1509043159419151,1509043728042337,All_of_Practice_3,1,0.10332,1.165759,1,0.1126628,1.165793
pilot_1026,1509043159435783,1509043728058970,All_of_Practice_3,1,0.1052327,1.162858,1,0.10255,1.172202
pilot_1026,1509043159452527,1509043728075716,All_of_Practice_3,1,0.1023689,1.171479,1,0.1149951,1.165827
pilot_1026,1509043159469155,1509043728092346,All_of_Practice_3,1,0.1131521,1.160451,1,0.1108366,1.167903
pilot_1026,1509043159485786,1509043728108979,All_of_Practice_3,1,0.1244929,1.171542,1,0.1187614,1.171816
pilot_1026,1509043159502404,1509043728125598,All_of_Practice_3,1,0.1128326,1.159978,1,0.1043175,1.160955
pilot_1026,1509043159519155,1509043728142351,All_of_Practice_3,1,0.1165064,1.163518,1,0.1554021,1.147989
pilot_1026,1509043159535785,1509043728158982,All_of_Practice_3,1,0.271609,1.088009,1,0.2595502,1.084751
pilot_1026,1509043159552406,1509043728175605,All_of_Practice_3,1,0.3665903,1.075424,1,0.3761307,1.08211
pilot_1026,1509043159569030,1509043728192231,All_of_Practice_3,1,0.3631727,1.055324,1,0.3670062,1.077819
pilot_1026,1509043159585654,1509043728208857,All_of_Practice_3,1,0.3790118,1.066199,1,0.3784477,1.062042
pilot_1026,1509043159602280,1509043728225484,All_of_Practice_3,1,0.3776409,1.07214,1,0.3808236,1.058636
pilot_1026,1509043159619031,1509043728242237,All_of_Practice_3,1,0.3835236,1.066651,1,0.3804044,1.069725
pilot_1026,1509043159635656,1509043728258864,All_of_Practice_3,1,0.3838079,1.059896,1,0.3696107,1.07747
pilot_1026,1509043159652283,1509043728275493,All_of_Practice_3,1,0.3820948,1.06701,1,0.3776982,1.078953
pilot_1026,1509043159668908,1509043728292119,All_of_Practice_3,1,0.3763745,1.069296,1,0.3746004,1.073953
pilot_1026,1509043159685534,1509043728308747,All_of_Practice_3,1,0.3963032,1.058135,1,0.3768305,1.073185
pilot_1026,1509043159702285,1509043728325500,All_of_Practice_3,1,0.3913023,1.061933,1,0.3729573,1.076333
pilot_1026,1509043159718910,1509043728342126,All_of_Practice_3,1,0.3838467,1.063562,1,0.3772138,1.0754
pilot_1026,1509043159735536,1509043728358754,All_of_Practice_3,1,0.3968912,1.063715,1,0.3787114,1.073615
pilot_1026,1509043159752159,1509043728375379,All_of_Practice_3,1,0.387254,1.061546,1,0.3792179,1.062732
pilot_1026,1509043159768784,1509043728392005,All_of_Practice_3,1,0.360055,1.038694,1,0.3688693,1.048072
pilot_1026,1509043159785416,1509043728408639,All_of_Practice_3,1,0.2783482,0.9717744,1,0.2814361,0.9768221
pilot_1026,1509043159802035,1509043728425260,All_of_Practice_3,1,0.2340098,0.9418139,1,0.2256361,0.9425904
pilot_1026,1509043159818661,1509043728441887,All_of_Practice_3,1,0.2408773,0.9365139,1,0.2271665,0.9432229
pilot_1026,1509043159835287,1509043728458515,All_of_Practice_3,1,0.2334228,0.9327093,1,0.2122387,0.9350848
pilot_1026,1509043159851913,1509043728475143,All_of_Practice_3,1,0.2325229,0.93663,1,0.2226556,0.9368855
pilot_1026,1509043159868663,1509043728491894,All_of_Practice_3,1,0.2357817,0.9342768,1,0.2122795,0.9348434
pilot_1026,1509043159885289,1509043728508522,All_of_Practice_3,1,0.2287523,0.9406728,1,0.22793,0.9270151
pilot_1026,1509043159901916,1509043728525151,All_of_Practice_3,1,0.227331,0.9295253,1,0.2270372,0.9385899
pilot_1026,1509043159918540,1509043728541776,All_of_Practice_3,1,0.2325084,0.9371175,1,0.2200801,0.9384317
pilot_1026,1509043159935164,1509043728558402,All_of_Practice_3,1,0.2364923,0.9345725,1,0.2223922,0.9316483
pilot_1026,1509043159951789,1509043728575029,All_of_Practice_3,1,0.2306084,0.9368334,1,0.2315392,0.9311553
pilot_1026,1509043159968539,1509043728591781,All_of_Practice_3,1,0.234555,0.9382836,1,0.2270326,0.9276211
pilot_1026,1509043159985165,1509043728608408,All_of_Practice_3,1,0.2334603,0.9375381,1,0.2259649,0.9387738
pilot_1026,1509043160001666,1509043728624911,All_of_Practice_3,1,0.2366103,0.9309924,1,0.2245356,0.9273431
pilot_1026,1509043160018417,1509043728641663,All_of_Practice_3,1,0.1622126,0.9371504,1,0.1619373,0.9361504
pilot_1026,1509043160035042,1509043728658291,All_of_Practice_3,1,0.06252258,0.9200857,1,0.07247778,0.9262021
pilot_1026,1509043160051793,1509043728675043,All_of_Practice_3,1,0.03960849,0.9332249,1,0.03804205,0.9216642
pilot_1026,1509043160068418,1509043728691670,All_of_Practice_3,1,0.03825969,0.9270418,1,0.03728455,0.9119779
pilot_1026,1509043160085044,1509043728708298,All_of_Practice_3,1,0.04592631,0.9297171,1,0.04935816,0.9183006
pilot_1026,1509043160101670,1509043728724925,All_of_Practice_3,1,0.03419253,0.9289223,1,0.03974996,0.9027345
pilot_1026,1509043160118293,1509043728741550,All_of_Practice_3,1,0.03714221,0.9244102,1,0.04661761,0.9217008
pilot_1026,1509043160135043,1509043728758302,All_of_Practice_3,1,0.03604553,0.9255852,1,0.0390766,0.9134771
pilot_1026,1509043160151669,1509043728774929,All_of_Practice_3,1,0.03699438,0.9208215,1,0.04207312,0.9221624
pilot_1026,1509043160168295,1509043728791557,All_of_Practice_3,1,0.0354467,0.9234328,1,0.04701984,0.925979
pilot_1026,1509043160184932,1509043728808195,All_of_Practice_3,1,0.03514172,0.9259467,1,0.05515589,0.9081202
pilot_1026,1509043160201671,1509043728824937,All_of_Practice_3,1,0.03525949,0.9275888,1,0.05056765,0.9205167
pilot_1026,1509043160218172,1509043728841439,All_of_Practice_3,1,0.03534689,0.9243973,1,0.04192453,0.9153642
pilot_1026,1509043160234935,1509043728858204,All_of_Practice_3,1,0.03600826,0.9293283,1,0.04740066,0.9178338
pilot_1026,1509043160251548,1509043728874819,All_of_Practice_3,1,0.03225863,0.9263672,1,0.04401241,0.9142449
pilot_1026,1509043160268174,1509043728891446,All_of_Practice_3,1,0.02329504,0.9257431,1,0.04420895,0.9098258
pilot_1026,1509043160284799,1509043728908073,All_of_Practice_3,1,0.03306529,0.9275921,1,0.04279087,0.9221725
pilot_1026,1509043160301423,1509043728924698,All_of_Practice_3,1,0.03448126,0.9162754,1,0.04402299,0.9176552
pilot_1026,1509043160318173,1509043728941450,All_of_Practice_3,1,0.03833866,0.9276505,1,0.05601967,0.9248273
pilot_1026,1509043160334798,1509043728958077,All_of_Practice_3,1,0.1586208,1.037425,1,0.1821579,1.029404
pilot_1026,1509043160351425,1509043728974706,All_of_Practice_3,1,0.2419038,1.09204,1,0.2469525,1.085976
pilot_1026,1509043160368054,1509043728991336,All_of_Practice_3,1,0.2263925,1.085341,1,0.2480493,1.074321
pilot_1026,1509043160384801,1509043729008085,All_of_Practice_3,1,0.2482251,1.094925,1,0.2474354,1.093268
pilot_1026,1509043160401433,1509043729024719,All_of_Practice_3,1,0.2295771,1.093671,1,0.2446527,1.09898
pilot_1026,1509043160418052,1509043729041340,All_of_Practice_3,1,0.2348113,1.100959,1,0.2441828,1.086147
pilot_1026,1509043160434678,1509043729057967,All_of_Practice_3,1,0.2284106,1.103688,1,0.2461159,1.092335
pilot_1026,1509043160451429,1509043729074720,All_of_Practice_3,1,0.229186,1.103469,1,0.2481485,1.094049
pilot_1026,1509043160468054,1509043729091347,All_of_Practice_3,1,0.2332365,1.097385,1,0.2481883,1.08158
pilot_1026,1509043160484677,1509043729107971,All_of_Practice_3,1,0.2282828,1.100998,1,0.2436281,1.086507
pilot_1026,1509043160501304,1509043729124600,All_of_Practice_3,1,0.2411298,1.086445,1,0.2437683,1.086606
pilot_1026,1509043160517929,1509043729141227,All_of_Practice_3,1,0.233854,1.096197,1,0.2371009,1.096736
pilot_1026,1509043160534554,1509043729157853,All_of_Practice_3,1,0.232224,1.091743,1,0.2498744,1.093199
pilot_1026,1509043160551305,1509043729174606,All_of_Practice_3,1,0.2429203,1.086315,1,0.2416263,1.087632
pilot_1026,1509043160567930,1509043729191233,All_of_Practice_3,1,0.2299386,1.099911,1,0.242191,1.097538
pilot_1026,1509043160584556,1509043729207861,All_of_Practice_3,1,0.2403022,1.092448,1,0.2427878,1.092362
pilot_1026,1509043160601181,1509043729224487,All_of_Practice_3,1,0.2355261,1.099605,1,0.2398759,1.090725
pilot_1026,1509043160617933,1509043729241241,All_of_Practice_3,1,0.2421811,1.095764,1,0.2526766,1.087724
pilot_1026,1509043160634558,1509043729257868,All_of_Practice_3,1,0.231648,1.09972,1,0.2420354,1.087212
pilot_1026,1509043160651184,1509043729274495,All_of_Practice_3,1,0.2372943,1.099461,1,0.246069,1.09361
pilot_1026,1509043160667807,1509043729291120,All_of_Practice_3,1,0.2793252,1.108484,1,0.2918077,1.114695
pilot_1026,1509043160684432,1509043729307747,All_of_Practice_3,1,0.367897,1.102715,1,0.3728495,1.111941
pilot_1026,1509043160701183,1509043729324499,All_of_Practice_3,1,0.3921294,1.126419,1,0.3825901,1.126107
pilot_1026,1509043160717808,1509043729341126,All_of_Practice_3,1,0.3965069,1.116716,1,0.3923309,1.120364
pilot_1026,1509043160734559,1509043729357878,All_of_Practice_3,1,0.3992031,1.123676,1,0.3885297,1.129311
pilot_1026,1509043160751185,1509043729374507,All_of_Practice_3,1,0.3985278,1.118055,1,0.3948985,1.129302
pilot_1026,1509043160767813,1509043729391137,All_of_Practice_3,1,0.4018213,1.119983,1,0.3888409,1.13356
pilot_1026,1509043160784436,1509043729407761,All_of_Practice_3,1,0.3989061,1.12323,1,0.3923411,1.12686
pilot_1026,1509043160801062,1509043729424389,All_of_Practice_3,1,0.4098107,1.117366,1,0.3906527,1.129639
pilot_1026,1509043160817813,1509043729441141,All_of_Practice_3,1,0.4027437,1.120002,1,0.3868349,1.130778
pilot_1026,1509043160834437,1509043729457767,All_of_Practice_3,1,0.3932773,1.120848,1,0.3945158,1.13216
pilot_1026,1509043160851061,1509043729474393,All_of_Practice_3,1,0.4035813,1.117629,1,0.3990324,1.126468
pilot_1026,1509043160867811,1509043729491144,All_of_Practice_3,1,0.4015851,1.123834,1,0.3919467,1.127565
pilot_1026,1509043160884437,1509043729507772,All_of_Practice_3,1,0.4032271,1.117544,1,0.3915169,1.127949
pilot_1026,1509043160901063,1509043729524399,All_of_Practice_3,1,0.4026289,1.119576,1,0.3922886,1.126223
pilot_1026,1509043160917814,1509043729541152,All_of_Practice_3,1,0.3957065,1.117946,1,0.3930589,1.12607
pilot_1026,1509043160934314,1509043729557655,All_of_Practice_3,1,0.3954166,1.113562,1,0.3975542,1.126845
pilot_1026,1509043160951065,1509043729574407,All_of_Practice_3,1,0.396323,1.122579,1,0.3935506,1.12168
pilot_1026,1509043160967691,1509043729591035,All_of_Practice_3,1,0.394534,1.12179,1,0.3897871,1.121077
pilot_1026,1509043160984317,1509043729607662,All_of_Practice_3,1,0.3998829,1.11278,1,0.3941258,1.1263
pilot_1026,1509043161001067,1509043729624414,All_of_Practice_3,1,0.4018909,1.111309,1,0.3981707,1.128034
pilot_1026,1509043161017692,1509043729641041,All_of_Practice_3,1,0.3818984,1.116851,1,0.3965942,1.124928
pilot_1026,1509043161034316,1509043729657666,All_of_Practice_3,1,0.3985807,1.117695,1,0.39686,1.12638
pilot_1026,1509043161050941,1509043729674293,All_of_Practice_3,1,0.398253,1.116962,1,0.3983214,1.121958
pilot_1026,1509043161067567,1509043729690921,All_of_Practice_3,1,0.3886843,1.125208,1,0.3983793,1.126709
pilot_1026,1509043161084318,1509043729707673,All_of_Practice_3,1,0.3881114,1.123843,1,0.4007574,1.12911
pilot_1026,1509043161100943,1509043729724300,All_of_Practice_3,1,0.3977112,1.118562,1,0.3942719,1.129041
pilot_1026,1509043161117569,1509043729740927,All_of_Practice_3,1,0.4296205,1.314965,1,0.3938237,1.148119
pilot_1026,1509043161134195,1509043729757556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161150829,1509043729774192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161167575,1509043729790939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161184196,1509043729807562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161200946,1509043729824313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161217445,1509043729840814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161234070,1509043729857441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161250821,1509043729874193,All_of_Practice_3,1,0.2329402,1.195712,0,NaN,NaN
pilot_1026,1509043161267448,1509043729890822,All_of_Practice_3,1,0.2828407,0.9883187,0,NaN,NaN
pilot_1026,1509043161284198,1509043729907573,All_of_Practice_3,1,0.3404589,0.9629887,0,NaN,NaN
pilot_1026,1509043161300829,1509043729924207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043161317453,1509043729940833,All_of_Practice_3,1,0.3034381,0.8846965,1,0.3101096,0.9206105
pilot_1026,1509043161333575,1509043729956956,All_of_Practice_3,1,0.3081192,0.8991249,0,NaN,NaN
pilot_1026,1509043161350825,1509043729974208,All_of_Practice_3,1,0.3256454,0.8916178,1,0.3214681,0.8964229
pilot_1026,1509043161367451,1509043729990836,All_of_Practice_3,1,0.3119687,0.8957964,1,0.3213947,0.9058313
pilot_1026,1509043161384077,1509043730007463,All_of_Practice_3,1,0.3191111,0.8941323,1,0.3337757,0.9048959
pilot_1026,1509043161400700,1509043730024088,All_of_Practice_3,1,0.3172506,0.8961746,1,0.3220433,0.906203
pilot_1026,1509043161417325,1509043730040714,All_of_Practice_3,1,0.3164384,0.8979046,1,0.3091549,0.8960022
pilot_1026,1509043161433951,1509043730057342,All_of_Practice_3,1,0.3174944,0.8940018,1,0.319173,0.8942437
pilot_1026,1509043161450577,1509043730073970,All_of_Practice_3,1,0.3176547,0.8933579,1,0.3133501,0.9093398
pilot_1026,1509043161467203,1509043730090597,All_of_Practice_3,1,0.3137175,0.8976796,1,0.322248,0.9056251
pilot_1026,1509043161483953,1509043730107350,All_of_Practice_3,1,0.3129092,0.8937858,1,0.3212878,0.900513
pilot_1026,1509043161500454,1509043730123852,All_of_Practice_3,1,0.3120388,0.8965135,1,0.3257286,0.8882821
pilot_1026,1509043161517207,1509043730140607,All_of_Practice_3,1,0.312621,0.9006627,1,0.3263621,0.9053823
pilot_1026,1509043161533832,1509043730157234,All_of_Practice_3,1,0.3039515,0.8932402,1,0.3220113,0.8902606
