subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043615120368,1509044183787826,All_of_Main_trial_5,1,0.4607567,0.4914233,1,0.4591192,0.4942506
pilot_1026,1509043615136995,1509044183804454,All_of_Main_trial_5,1,0.4627018,0.4945284,1,0.4559462,0.4999335
pilot_1026,1509043615153634,1509044183821095,All_of_Main_trial_5,1,0.4736995,0.4743007,1,0.4619507,0.4933449
pilot_1026,1509043615170246,1509044183837709,All_of_Main_trial_5,1,0.4649512,0.4804464,1,0.4548011,0.492197
pilot_1026,1509043615186869,1509044183854333,All_of_Main_trial_5,1,0.4586642,0.494913,1,0.4584622,0.5049989
pilot_1026,1509043615203631,1509044183871097,All_of_Main_trial_5,1,0.4612047,0.4817752,1,0.4585148,0.4976423
pilot_1026,1509043615220245,1509044183887713,All_of_Main_trial_5,1,0.4719646,0.4954448,1,0.4700976,0.4895689
pilot_1026,1509043615236871,1509044183904340,All_of_Main_trial_5,1,0.4679991,0.4953638,1,0.4648935,0.4944695
pilot_1026,1509043615253496,1509044183920967,All_of_Main_trial_5,1,0.4718073,0.4872544,1,0.4616901,0.5052254
pilot_1026,1509043615270121,1509044183937594,All_of_Main_trial_5,1,0.4684019,0.4996575,1,0.4701895,0.504402
pilot_1026,1509043615286872,1509044183954346,All_of_Main_trial_5,1,0.4668224,0.4981107,1,0.4634167,0.4980665
pilot_1026,1509043615303498,1509044183970974,All_of_Main_trial_5,1,0.4728219,0.4938274,1,0.4670881,0.4894258
pilot_1026,1509043615320124,1509044183987601,All_of_Main_trial_5,1,0.4778155,0.4872954,1,0.4674538,0.5009273
pilot_1026,1509043615336750,1509044184004229,All_of_Main_trial_5,1,0.4720379,0.4827356,1,0.4623263,0.4920357
pilot_1026,1509043615353500,1509044184020981,All_of_Main_trial_5,1,0.4766468,0.4827648,1,0.4660693,0.5042214
pilot_1026,1509043615370124,1509044184037606,All_of_Main_trial_5,1,0.4680853,0.5022122,1,0.4675462,0.4931532
pilot_1026,1509043615386624,1509044184054108,All_of_Main_trial_5,1,0.4703344,0.4913788,1,0.4644788,0.5089986
pilot_1026,1509043615403250,1509044184070736,All_of_Main_trial_5,1,0.4670157,0.4934815,1,0.4647668,0.5030037
pilot_1026,1509043615419876,1509044184087363,All_of_Main_trial_5,1,0.4731316,0.4906739,1,0.4566355,0.4930214
pilot_1026,1509043615436501,1509044184103990,All_of_Main_trial_5,1,0.4783221,0.4902865,1,0.4607986,0.482793
pilot_1026,1509043615453002,1509044184120493,All_of_Main_trial_5,1,0.4787996,0.4866337,1,0.4629258,0.4864924
pilot_1026,1509043615469627,1509044184137119,All_of_Main_trial_5,1,0.4678581,0.4981344,1,0.4674307,0.496602
pilot_1026,1509043615486253,1509044184153747,All_of_Main_trial_5,1,0.4697388,0.492395,1,0.4477222,0.493322
pilot_1026,1509043615502753,1509044184170248,All_of_Main_trial_5,1,0.4784276,0.4888064,1,0.4615192,0.4870895
pilot_1026,1509043615519379,1509044184186876,All_of_Main_trial_5,1,0.4188024,0.4831721,1,0.4609377,0.4987567
pilot_1026,1509043615536004,1509044184203503,All_of_Main_trial_5,1,0.4677562,0.4843362,1,0.459299,0.4835278
pilot_1026,1509043615552628,1509044184220128,All_of_Main_trial_5,1,0.4769542,0.4843754,1,0.4628854,0.48342
pilot_1026,1509043615569254,1509044184236756,All_of_Main_trial_5,1,0.4778133,0.4774119,1,0.4657378,0.4841172
pilot_1026,1509043615585754,1509044184253258,All_of_Main_trial_5,1,0.471828,0.4752123,1,0.460402,0.4813025
pilot_1026,1509043615602379,1509044184269884,All_of_Main_trial_5,1,0.4554021,0.4861923,1,0.4769982,0.4849668
pilot_1026,1509043615619005,1509044184286512,All_of_Main_trial_5,1,0.4745964,0.4772474,1,0.4672249,0.473943
pilot_1026,1509043615635632,1509044184303140,All_of_Main_trial_5,1,0.4645182,0.4871439,1,0.4498366,0.4780804
pilot_1026,1509043615652256,1509044184319766,All_of_Main_trial_5,1,0.4834036,0.4835138,1,0.4547806,0.4936641
pilot_1026,1509043615668882,1509044184336394,All_of_Main_trial_5,1,0.4658206,0.4769901,1,0.4551222,0.4795314
pilot_1026,1509043615685390,1509044184352903,All_of_Main_trial_5,1,0.4707265,0.4923867,1,0.4722442,0.4953994
pilot_1026,1509043615702009,1509044184369524,All_of_Main_trial_5,1,0.4731477,0.4770028,1,0.45644,0.4914923
pilot_1026,1509043615718634,1509044184386151,All_of_Main_trial_5,1,0.4878023,0.4726371,1,0.4633452,0.4763083
pilot_1026,1509043615735258,1509044184402776,All_of_Main_trial_5,1,0.4789716,0.4711866,1,0.4573211,0.4778386
pilot_1026,1509043615751758,1509044184419278,All_of_Main_trial_5,1,0.4788251,0.5017285,1,0.4588975,0.4729155
pilot_1026,1509043615768508,1509044184436030,All_of_Main_trial_5,1,0.4780405,0.5147647,1,0.4584414,0.4898188
pilot_1026,1509043615785134,1509044184452657,All_of_Main_trial_5,1,0.4836753,0.4854996,1,0.4614507,0.4802936
pilot_1026,1509043615801636,1509044184469161,All_of_Main_trial_5,1,0.4828309,0.5114084,1,0.4590894,0.4923974
pilot_1026,1509043615818261,1509044184485787,All_of_Main_trial_5,1,0.4480732,0.5331327,1,0.4506847,0.4906645
pilot_1026,1509043615834886,1509044184502414,All_of_Main_trial_5,1,0.4706016,0.5309425,1,0.470735,0.4901156
pilot_1026,1509043615851511,1509044184519041,All_of_Main_trial_5,1,0.4742133,0.5088354,1,0.458703,0.5003801
pilot_1026,1509043615868012,1509044184535543,All_of_Main_trial_5,1,0.4546741,0.5176088,1,0.4652238,0.4777989
pilot_1026,1509043615884638,1509044184552171,All_of_Main_trial_5,1,0.4483202,0.5186374,1,0.4511373,0.4821571
pilot_1026,1509043615901264,1509044184568799,All_of_Main_trial_5,1,0.4592704,0.528744,1,0.4916761,0.4961205
pilot_1026,1509043615917887,1509044184585423,All_of_Main_trial_5,1,0.4708309,0.4968128,1,0.473509,0.4942696
pilot_1026,1509043615934520,1509044184602058,All_of_Main_trial_5,0,NaN,NaN,1,0.5000485,0.4941887
pilot_1026,1509043615951138,1509044184618677,All_of_Main_trial_5,1,0.450898,0.4942672,1,0.4549327,0.4855704
pilot_1026,1509043615967889,1509044184635430,All_of_Main_trial_5,0,NaN,NaN,1,0.5055444,0.4914506
pilot_1026,1509043615984515,1509044184652058,All_of_Main_trial_5,1,0.5085784,0.4592232,1,0.5134381,0.4861595
pilot_1026,1509043616001140,1509044184668684,All_of_Main_trial_5,0,NaN,NaN,1,0.4584779,0.4783273
pilot_1026,1509043616017765,1509044184685311,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616034397,1509044184701945,All_of_Main_trial_5,1,0.4785686,0.5057611,1,0.4632038,0.4803774
pilot_1026,1509043616051142,1509044184718691,All_of_Main_trial_5,0,NaN,NaN,1,0.4184635,0.468407
pilot_1026,1509043616067767,1509044184735318,All_of_Main_trial_5,0,NaN,NaN,1,0.4144009,0.488442
pilot_1026,1509043616084268,1509044184751821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616101017,1509044184768571,All_of_Main_trial_5,0,NaN,NaN,1,0.4992918,0.4640482
pilot_1026,1509043616117642,1509044184785198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616134268,1509044184801825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616150894,1509044184818453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616167645,1509044184835206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616184269,1509044184851831,All_of_Main_trial_5,0,NaN,NaN,1,0.4699518,0.4682912
pilot_1026,1509043616200895,1509044184868459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616217525,1509044184885091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616234146,1509044184901713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616250771,1509044184918340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616267397,1509044184934968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616284146,1509044184951718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616300771,1509044184968345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616317397,1509044184984972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616334023,1509044185001600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616350773,1509044185018352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616367398,1509044185034978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616384024,1509044185051606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616400650,1509044185068234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616417400,1509044185084985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616434026,1509044185101613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616450652,1509044185118241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616467279,1509044185134869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616483901,1509044185151493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616500652,1509044185168245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616517278,1509044185184873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616533902,1509044185201499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616550545,1509044185218143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616567279,1509044185234879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616583905,1509044185251507,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616601031,1509044185268634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616618406,1509044185286011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616635781,1509044185303388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616650531,1509044185318139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616667156,1509044185334766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616683782,1509044185351393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616700411,1509044185368024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616717157,1509044185384772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616733783,1509044185401399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616750923,1509044185418541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616768304,1509044185435924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616785660,1509044185453281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616800412,1509044185468035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616817036,1509044185484661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616833702,1509044185501328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616850411,1509044185518039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616867047,1509044185534676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616883661,1509044185551292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616900294,1509044185567927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616917538,1509044185585172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616934913,1509044185602549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616952164,1509044185619802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616966915,1509044185634554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043616983605,1509044185651246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617000271,1509044185667914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617016915,1509044185684559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617033550,1509044185701196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617050165,1509044185717812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617066791,1509044185734440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617084042,1509044185751693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617101417,1509044185769070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617118668,1509044185786322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617133423,1509044185801079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617150108,1509044185817765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617166774,1509044185834433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617183421,1509044185851082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617200054,1509044185867716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617216794,1509044185884458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617233295,1509044185900960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617250546,1509044185918213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617267921,1509044185935590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617285172,1509044185952843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617300048,1509044185967720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617316673,1509044185984347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617333299,1509044186000974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617349935,1509044186017612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617366550,1509044186034229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617383298,1509044186050978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617400433,1509044186068115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617417799,1509044186085483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617435051,1509044186102736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617449926,1509044186117613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617466559,1509044186134247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617483177,1509044186150867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617499813,1509044186167505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617516434,1509044186184127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617533180,1509044186200875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617550305,1509044186218002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617567677,1509044186235375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617584929,1509044186252629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617599804,1509044186267505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617616430,1509044186284133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617633055,1509044186300760,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617649692,1509044186317398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617666307,1509044186334015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617683058,1509044186350768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617700183,1509044186367894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617717564,1509044186385277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617734809,1509044186402524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617749682,1509044186417398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617766308,1509044186434026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617782933,1509044186450652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617799570,1509044186467291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617816185,1509044186483908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617832936,1509044186500660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617850061,1509044186517787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617867442,1509044186535170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617884687,1509044186552416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617899562,1509044186567293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617916188,1509044186583921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617932812,1509044186600546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617949448,1509044186617184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617966063,1509044186633800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617982814,1509044186650553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043617999939,1509044186667680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618017315,1509044186685058,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618034566,1509044186702310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618049443,1509044186717189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618066067,1509044186733814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618082692,1509044186750441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618099329,1509044186767080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618116066,1509044186783818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618132567,1509044186800321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618149817,1509044186817573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618167200,1509044186834957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618184578,1509044186852337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618199320,1509044186867080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618215945,1509044186883707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618232570,1509044186900334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618249209,1509044186916974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618265822,1509044186933589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618282573,1509044186950342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618299696,1509044186967466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618317080,1509044186984852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618334333,1509044187002107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618349198,1509044187016973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618365824,1509044187033601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618382450,1509044187050228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618399084,1509044187066864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618415700,1509044187083482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618432451,1509044187100234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618449577,1509044187117362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618466955,1509044187134742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618484200,1509044187151988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618499084,1509044187166874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618516326,1509044187184118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618533328,1509044187201121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618549710,1509044187217505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618566579,1509044187234376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043618583080,1509044187250878,All_of_Main_trial_5,1,0.5014032,1.232856,0,NaN,NaN
pilot_1026,1509043618599831,1509044187267631,All_of_Main_trial_5,1,0.4818829,1.231339,1,0.4836138,1.221446
pilot_1026,1509043618616455,1509044187284256,All_of_Main_trial_5,1,0.5213788,1.212019,1,0.4128481,1.247621
pilot_1026,1509043618633344,1509044187301147,All_of_Main_trial_5,1,0.5236098,1.204397,0,NaN,NaN
pilot_1026,1509043618649957,1509044187317762,All_of_Main_trial_5,1,0.4842755,1.220844,1,0.4618776,1.223486
pilot_1026,1509043618666580,1509044187334386,All_of_Main_trial_5,1,0.5222738,1.211044,0,NaN,NaN
pilot_1026,1509043618683206,1509044187351014,All_of_Main_trial_5,1,0.4870045,1.219751,1,0.5114692,1.275982
pilot_1026,1509043618699832,1509044187367642,All_of_Main_trial_5,1,0.4927758,1.225521,0,NaN,NaN
pilot_1026,1509043618716582,1509044187384393,All_of_Main_trial_5,1,0.4792323,1.222679,1,0.4969181,1.243702
pilot_1026,1509043618733209,1509044187401022,All_of_Main_trial_5,1,0.5141338,1.221023,1,0.4969181,1.243702
pilot_1026,1509043618749834,1509044187417649,All_of_Main_trial_5,1,0.5162773,1.236312,0,NaN,NaN
pilot_1026,1509043618766459,1509044187434275,All_of_Main_trial_5,1,0.496957,1.23208,1,0.481764,1.245193
pilot_1026,1509043618783084,1509044187450901,All_of_Main_trial_5,1,0.498279,1.237397,1,0.4529568,1.286825
pilot_1026,1509043618799710,1509044187467529,All_of_Main_trial_5,1,0.4196188,1.22993,0,NaN,NaN
