subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660316914428,1500660850679719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660316931197,1500660850696489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660316947863,1500660850713155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660316964593,1500660850729886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660316981094,1500660850746388,All_of_Main_trial_7,1,0.4144837,0.2874781,1,0.5592928,0.2912654
Melissa_111,1500660316997971,1500660850763266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660317014535,1500660850779831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660317031201,1500660850796498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660317047725,1500660850813023,All_of_Main_trial_7,1,0.4137064,0.2974142,1,0.5565192,0.297572
Melissa_111,1500660317064358,1500660850829657,All_of_Main_trial_7,1,0.4081006,0.3004075,1,0.5561197,0.2972947
Melissa_111,1500660317081103,1500660850846402,All_of_Main_trial_7,1,0.4107456,0.2929114,1,0.5542586,0.2901352
Melissa_111,1500660317097727,1500660850863027,All_of_Main_trial_7,1,0.4139941,0.2907982,1,0.5550314,0.2985946
Melissa_111,1500660317114356,1500660850879657,All_of_Main_trial_7,1,0.4119212,0.2896814,1,0.5544795,0.2975132
Melissa_111,1500660317130980,1500660850896281,All_of_Main_trial_7,1,0.4144177,0.3010354,1,0.5505465,0.2965712
Melissa_111,1500660317147607,1500660850912909,All_of_Main_trial_7,1,0.4140933,0.2846909,1,0.554513,0.2907717
Melissa_111,1500660317164358,1500660850929661,All_of_Main_trial_7,1,0.4136232,0.2846038,1,0.5545885,0.2967182
Melissa_111,1500660317180985,1500660850946289,All_of_Main_trial_7,1,0.3787604,0.2848694,1,0.5242031,0.2884096
Melissa_111,1500660317197619,1500660850962923,All_of_Main_trial_7,1,0.3922657,0.2774433,1,0.5346899,0.2884969
Melissa_111,1500660317214239,1500660850979544,All_of_Main_trial_7,1,0.3919559,0.2777629,1,0.533255,0.2916049
Melissa_111,1500660317230865,1500660850996171,All_of_Main_trial_7,1,0.3971049,0.2975481,1,0.5351252,0.2880494
Melissa_111,1500660317247617,1500660851012924,All_of_Main_trial_7,1,0.3965023,0.2922135,1,0.536396,0.2920255
Melissa_111,1500660317264244,1500660851029552,All_of_Main_trial_7,1,0.3940478,0.2823964,1,0.5333909,0.2867691
Melissa_111,1500660317280867,1500660851046176,All_of_Main_trial_7,1,0.3946096,0.2905126,1,0.535006,0.2871182
Melissa_111,1500660317297493,1500660851062803,All_of_Main_trial_7,1,0.392268,0.2905048,1,0.5397381,0.2874381
Melissa_111,1500660317314120,1500660851079431,All_of_Main_trial_7,1,0.3918761,0.2846825,1,0.5414296,0.2813827
Melissa_111,1500660317330872,1500660851096183,All_of_Main_trial_7,1,0.3938459,0.290205,1,0.5379757,0.2903374
Melissa_111,1500660317347498,1500660851112810,All_of_Main_trial_7,1,0.3861519,0.2918662,1,0.5367839,0.282701
Melissa_111,1500660317364125,1500660851129438,All_of_Main_trial_7,1,0.3982785,0.2740583,1,0.5346233,0.2827375
Melissa_111,1500660317380877,1500660851146190,All_of_Main_trial_7,1,0.3947606,0.2909287,1,0.5382846,0.2840361
Melissa_111,1500660317397503,1500660851162817,All_of_Main_trial_7,1,0.4199978,0.2829633,1,0.5731005,0.2948725
Melissa_111,1500660317414130,1500660851179445,All_of_Main_trial_7,1,0.4723182,0.3021885,1,0.5981851,0.2891518
Melissa_111,1500660317430757,1500660851196073,All_of_Main_trial_7,1,0.454825,0.2898234,1,0.5833299,0.2914998
Melissa_111,1500660317447517,1500660851212833,All_of_Main_trial_7,1,0.4591348,0.3089947,1,0.5917894,0.2917944
Melissa_111,1500660317464131,1500660851229449,All_of_Main_trial_7,1,0.4536292,0.3021246,1,0.5874005,0.2928756
Melissa_111,1500660317480758,1500660851246077,All_of_Main_trial_7,1,0.4620535,0.3080091,1,0.5858875,0.2922936
Melissa_111,1500660317497391,1500660851262710,All_of_Main_trial_7,1,0.461492,0.3040931,1,0.591776,0.2871796
Melissa_111,1500660317514011,1500660851279331,All_of_Main_trial_7,1,0.4637826,0.3032989,1,0.5892667,0.2951949
Melissa_111,1500660317530763,1500660851296084,All_of_Main_trial_7,1,0.4624702,0.3079607,1,0.5867894,0.298851
Melissa_111,1500660317547389,1500660851312711,All_of_Main_trial_7,1,0.462764,0.3120323,1,0.5864029,0.3046944
Melissa_111,1500660317564016,1500660851329339,All_of_Main_trial_7,1,0.4709015,0.3062224,1,0.5902249,0.3003989
Melissa_111,1500660317580643,1500660851345966,All_of_Main_trial_7,1,0.4644785,0.302872,1,0.588904,0.3004545
Melissa_111,1500660317597269,1500660851362593,All_of_Main_trial_7,1,0.4732549,0.313905,1,0.5859181,0.3023478
Melissa_111,1500660317614027,1500660851379352,All_of_Main_trial_7,1,0.467019,0.3151961,1,0.5861568,0.2978764
Melissa_111,1500660317630648,1500660851395973,All_of_Main_trial_7,1,0.4694802,0.3217918,1,0.5832127,0.3028397
Melissa_111,1500660317647272,1500660851412598,All_of_Main_trial_7,1,0.4570574,0.3364861,1,0.5730145,0.3150586
Melissa_111,1500660317664023,1500660851429350,All_of_Main_trial_7,1,0.405565,0.3324097,1,0.5217888,0.3314585
Melissa_111,1500660317680542,1500660851445870,All_of_Main_trial_7,1,0.4208386,0.3425292,1,0.5353637,0.3442889
Melissa_111,1500660317697277,1500660851462605,All_of_Main_trial_7,1,0.4176857,0.348072,1,0.5339332,0.3460524
Melissa_111,1500660317713903,1500660851479232,All_of_Main_trial_7,1,0.4125564,0.3404517,1,0.534062,0.337345
Melissa_111,1500660317730542,1500660851495873,All_of_Main_trial_7,1,0.4154507,0.3327443,1,0.5347106,0.3338917
Melissa_111,1500660317747281,1500660851512613,All_of_Main_trial_7,1,0.416106,0.3321548,1,0.5355317,0.3398104
Melissa_111,1500660317763907,1500660851529239,All_of_Main_trial_7,1,0.4189751,0.3287715,1,0.5340773,0.3366029
Melissa_111,1500660317780534,1500660851545867,All_of_Main_trial_7,1,0.419339,0.3335738,1,0.5304586,0.3345535
Melissa_111,1500660317797161,1500660851562495,All_of_Main_trial_7,1,0.4123161,0.3327442,1,0.5359983,0.3331681
Melissa_111,1500660317813787,1500660851579121,All_of_Main_trial_7,1,0.4201994,0.3361791,1,0.5339814,0.3309544
Melissa_111,1500660317830547,1500660851595882,All_of_Main_trial_7,1,0.4207262,0.3329945,1,0.5362999,0.3369527
Melissa_111,1500660317847164,1500660851612500,All_of_Main_trial_7,1,0.4207445,0.3339581,1,0.5381274,0.3404197
Melissa_111,1500660317863790,1500660851629127,All_of_Main_trial_7,1,0.4236479,0.3228732,1,0.5371231,0.3307371
Melissa_111,1500660317880415,1500660851645752,All_of_Main_trial_7,1,0.4171387,0.3281569,1,0.5382504,0.323894
Melissa_111,1500660317897042,1500660851662380,All_of_Main_trial_7,1,0.4218289,0.3354332,1,0.541819,0.3349771
Melissa_111,1500660317913794,1500660851679133,All_of_Main_trial_7,1,0.4206389,0.3297429,1,0.5395485,0.3339733
Melissa_111,1500660317930421,1500660851695761,All_of_Main_trial_7,1,0.4274809,0.3285152,1,0.5401924,0.3362195
Melissa_111,1500660317947048,1500660851712388,All_of_Main_trial_7,1,0.4241525,0.3300868,1,0.544174,0.3295083
Melissa_111,1500660317963799,1500660851729141,All_of_Main_trial_7,1,0.4623019,0.3456542,1,0.5770605,0.3659587
Melissa_111,1500660317980301,1500660851745644,All_of_Main_trial_7,1,0.4642043,0.3763321,1,0.5897148,0.3643765
Melissa_111,1500660317997052,1500660851762396,All_of_Main_trial_7,1,0.4604808,0.3514747,1,0.5750068,0.3455708
Melissa_111,1500660318013676,1500660851779020,All_of_Main_trial_7,1,0.4668935,0.3612092,1,0.5853124,0.3478996
Melissa_111,1500660318030303,1500660851795648,All_of_Main_trial_7,1,0.4717368,0.3588908,1,0.5837598,0.3600664
Melissa_111,1500660318047055,1500660851812401,All_of_Main_trial_7,1,0.4612841,0.3607043,1,0.5790743,0.3569201
Melissa_111,1500660318063681,1500660851829028,All_of_Main_trial_7,1,0.4595925,0.3531416,1,0.585175,0.3607168
Melissa_111,1500660318080307,1500660851845654,All_of_Main_trial_7,1,0.4674044,0.3563513,1,0.5865338,0.3521143
Melissa_111,1500660318096933,1500660851862281,All_of_Main_trial_7,1,0.4618006,0.3600508,1,0.5866008,0.344397
Melissa_111,1500660318113560,1500660851878909,All_of_Main_trial_7,1,0.4654168,0.3588103,1,0.5851181,0.3564913
Melissa_111,1500660318130312,1500660851895662,All_of_Main_trial_7,1,0.4673964,0.3551943,1,0.5861264,0.3593749
Melissa_111,1500660318146945,1500660851912295,All_of_Main_trial_7,1,0.4670508,0.3564741,1,0.591593,0.3518395
Melissa_111,1500660318163565,1500660851928916,All_of_Main_trial_7,1,0.4688438,0.3543457,1,0.5865111,0.3498903
Melissa_111,1500660318180192,1500660851945544,All_of_Main_trial_7,1,0.472697,0.3468536,1,0.5887304,0.3483835
Melissa_111,1500660318196816,1500660851962168,All_of_Main_trial_7,1,0.4064507,0.4269755,1,0.524264,0.440781
Melissa_111,1500660318213569,1500660851978923,All_of_Main_trial_7,1,0.3939466,0.5136746,1,0.5156116,0.5283233
Melissa_111,1500660318230194,1500660851995549,All_of_Main_trial_7,1,0.4286723,0.5356835,1,0.5374273,0.546603
Melissa_111,1500660318246821,1500660852012177,All_of_Main_trial_7,1,0.4219767,0.5255469,1,0.5284532,0.5270227
Melissa_111,1500660318263572,1500660852028928,All_of_Main_trial_7,1,0.4169983,0.5250543,1,0.5330362,0.5440892
Melissa_111,1500660318280201,1500660852045558,All_of_Main_trial_7,1,0.4155442,0.5352299,1,0.5318257,0.5460163
Melissa_111,1500660318296950,1500660852062308,All_of_Main_trial_7,1,0.4170946,0.5319712,1,0.5375136,0.5436759
Melissa_111,1500660318313451,1500660852078810,All_of_Main_trial_7,1,0.4166711,0.5299795,1,0.5389758,0.5436184
Melissa_111,1500660318330203,1500660852095562,All_of_Main_trial_7,1,0.4267973,0.5292712,1,0.5374885,0.5418084
Melissa_111,1500660318346830,1500660852112190,All_of_Main_trial_7,1,0.4215879,0.5315045,1,0.535476,0.541345
Melissa_111,1500660318363456,1500660852128817,All_of_Main_trial_7,1,0.4255897,0.5280939,1,0.537021,0.5412501
Melissa_111,1500660318380081,1500660852145443,All_of_Main_trial_7,1,0.4214594,0.5233109,1,0.5371826,0.5393458
Melissa_111,1500660318396832,1500660852162194,All_of_Main_trial_7,1,0.4207879,0.5320635,1,0.5395352,0.5360827
Melissa_111,1500660318413459,1500660852178822,All_of_Main_trial_7,1,0.4206672,0.5313094,1,0.5398063,0.5485894
Melissa_111,1500660318430085,1500660852195450,All_of_Main_trial_7,1,0.4214863,0.521317,1,0.5397546,0.5509778
Melissa_111,1500660318446837,1500660852212202,All_of_Main_trial_7,1,0.4189091,0.5251653,1,0.5422916,0.5468347
Melissa_111,1500660318463339,1500660852228705,All_of_Main_trial_7,1,0.4254112,0.5219697,1,0.5373139,0.5518111
Melissa_111,1500660318480089,1500660852245456,All_of_Main_trial_7,1,0.4269575,0.5258685,1,0.5415909,0.5516235
Melissa_111,1500660318496716,1500660852262084,All_of_Main_trial_7,1,0.4424894,0.5741426,1,0.5516163,0.5944042
Melissa_111,1500660318513342,1500660852278710,All_of_Main_trial_7,1,0.4918608,0.6724784,1,0.5957117,0.6843212
Melissa_111,1500660318530094,1500660852295463,All_of_Main_trial_7,1,0.4604105,0.6864309,1,0.5671671,0.6923423
Melissa_111,1500660318546721,1500660852312091,All_of_Main_trial_7,1,0.4691958,0.6733143,1,0.5799152,0.6910267
Melissa_111,1500660318563345,1500660852328716,All_of_Main_trial_7,1,0.4699855,0.6714921,1,0.582068,0.7010612
Melissa_111,1500660318579972,1500660852345343,All_of_Main_trial_7,1,0.4692353,0.6728008,1,0.5785629,0.6905503
Melissa_111,1500660318596724,1500660852362096,All_of_Main_trial_7,1,0.468891,0.6831141,1,0.5802882,0.6915296
Melissa_111,1500660318613225,1500660852378598,All_of_Main_trial_7,1,0.4691886,0.6763815,1,0.5799224,0.6991539
Melissa_111,1500660318629977,1500660852395351,All_of_Main_trial_7,1,0.4661974,0.6832972,1,0.5820655,0.6983293
Melissa_111,1500660318646603,1500660852411977,All_of_Main_trial_7,1,0.4754904,0.6846403,1,0.5783339,0.7001113
Melissa_111,1500660318663230,1500660852428605,All_of_Main_trial_7,1,0.4752257,0.6813508,1,0.5801392,0.7030717
Melissa_111,1500660318679982,1500660852445359,All_of_Main_trial_7,1,0.4741091,0.6812536,1,0.5788481,0.7035692
Melissa_111,1500660318696607,1500660852461984,All_of_Main_trial_7,1,0.472113,0.6830326,1,0.5802614,0.7033866
Melissa_111,1500660318713234,1500660852478612,All_of_Main_trial_7,1,0.4755332,0.6806223,1,0.5816175,0.7016621
Melissa_111,1500660318729861,1500660852495240,All_of_Main_trial_7,1,0.4691675,0.6862921,1,0.5795685,0.7093893
Melissa_111,1500660318746493,1500660852511873,All_of_Main_trial_7,1,0.4770434,0.6825612,1,0.5824377,0.6923892
Melissa_111,1500660318763240,1500660852528620,All_of_Main_trial_7,1,0.4759497,0.6876725,1,0.5810536,0.6966916
Melissa_111,1500660318779863,1500660852545244,All_of_Main_trial_7,1,0.471233,0.68735,1,0.5833507,0.7028033
Melissa_111,1500660318796495,1500660852561877,All_of_Main_trial_7,1,0.4766199,0.6818083,1,0.5817614,0.6993339
Melissa_111,1500660318813117,1500660852578500,All_of_Main_trial_7,1,0.471581,0.6888058,1,0.5827199,0.699656
Melissa_111,1500660318829868,1500660852595251,All_of_Main_trial_7,1,0.4699668,0.6852838,1,0.582434,0.7050304
Melissa_111,1500660318846500,1500660852611884,All_of_Main_trial_7,1,0.4704538,0.6836253,1,0.5843044,0.7041354
Melissa_111,1500660318863121,1500660852628506,All_of_Main_trial_7,1,0.4719007,0.6898433,1,0.5792835,0.7031329
Melissa_111,1500660318879872,1500660852645258,All_of_Main_trial_7,1,0.4676846,0.6874942,1,0.5830752,0.7008082
Melissa_111,1500660318896374,1500660852661760,All_of_Main_trial_7,1,0.4670287,0.6879091,1,0.582079,0.6986322
Melissa_111,1500660318913125,1500660852678513,All_of_Main_trial_7,1,0.4692122,0.6901011,1,0.5824833,0.7020574
Melissa_111,1500660318929749,1500660852695138,All_of_Main_trial_7,1,0.468797,0.69054,1,0.5850666,0.6986486
Melissa_111,1500660318946376,1500660852711765,All_of_Main_trial_7,1,0.4680078,0.6882699,1,0.5839824,0.7049571
Melissa_111,1500660318963136,1500660852728526,All_of_Main_trial_7,1,0.4457701,0.6947002,1,0.565015,0.7122148
Melissa_111,1500660318979629,1500660852745020,All_of_Main_trial_7,1,0.3141974,0.6888391,1,0.4441562,0.7102742
Melissa_111,1500660318996381,1500660852761773,All_of_Main_trial_7,1,0.3187037,0.6768038,1,0.444861,0.7008694
Melissa_111,1500660319013008,1500660852778401,All_of_Main_trial_7,1,0.3281203,0.6894374,1,0.4507276,0.7058859
Melissa_111,1500660319029634,1500660852795027,All_of_Main_trial_7,1,0.3182659,0.6916047,1,0.4455489,0.7005143
Melissa_111,1500660319046261,1500660852811655,All_of_Main_trial_7,1,0.3193338,0.6895707,1,0.4477173,0.7033617
Melissa_111,1500660319063013,1500660852828408,All_of_Main_trial_7,1,0.3235175,0.6921205,1,0.445489,0.7049302
Melissa_111,1500660319079639,1500660852845035,All_of_Main_trial_7,1,0.324031,0.6907132,1,0.4430567,0.70491
Melissa_111,1500660319096266,1500660852861662,All_of_Main_trial_7,1,0.3268472,0.6958831,1,0.4445342,0.701947
Melissa_111,1500660319112889,1500660852878286,All_of_Main_trial_7,1,0.3322639,0.6938843,1,0.4502821,0.705247
Melissa_111,1500660319129641,1500660852895039,All_of_Main_trial_7,1,0.328152,0.685069,1,0.4525319,0.699394
Melissa_111,1500660319146274,1500660852911672,All_of_Main_trial_7,1,0.3284126,0.6918986,1,0.4496536,0.7006769
Melissa_111,1500660319162894,1500660852928294,All_of_Main_trial_7,1,0.3273887,0.6913301,1,0.4455997,0.7086102
Melissa_111,1500660319179527,1500660852944928,All_of_Main_trial_7,1,0.3311046,0.6956459,1,0.4429152,0.7011971
Melissa_111,1500660319196163,1500660852961564,All_of_Main_trial_7,1,0.3302828,0.6987726,1,0.4418667,0.7012293
Melissa_111,1500660319212899,1500660852978301,All_of_Main_trial_7,1,0.3303214,0.6980987,1,0.4449416,0.701044
Melissa_111,1500660319229528,1500660852994931,All_of_Main_trial_7,1,0.3338533,0.6983507,1,0.4437284,0.7024388
Melissa_111,1500660319246152,1500660853011556,All_of_Main_trial_7,1,0.3348487,0.6948981,1,0.4483883,0.7084834
Melissa_111,1500660319262779,1500660853028184,All_of_Main_trial_7,1,0.3360822,0.6920803,1,0.4441133,0.7135665
Melissa_111,1500660319279530,1500660853044935,All_of_Main_trial_7,1,0.3311457,0.6882956,1,0.4474996,0.708254
Melissa_111,1500660319296153,1500660853061559,All_of_Main_trial_7,1,0.3355826,0.6907112,1,0.4474845,0.7120188
Melissa_111,1500660319312782,1500660853078189,All_of_Main_trial_7,1,0.3369507,0.6966844,1,0.4487039,0.7050083
Melissa_111,1500660319329408,1500660853094816,All_of_Main_trial_7,1,0.3359106,0.6968031,1,0.4500781,0.7167533
Melissa_111,1500660319346159,1500660853111567,All_of_Main_trial_7,1,0.3686481,0.6037443,1,0.5075444,0.6099497
Melissa_111,1500660319362786,1500660853128195,All_of_Main_trial_7,1,0.4016507,0.403194,1,0.5334664,0.4261538
Melissa_111,1500660319379412,1500660853144822,All_of_Main_trial_7,1,0.4123474,0.3336835,1,0.563463,0.3433098
Melissa_111,1500660319396038,1500660853161449,All_of_Main_trial_7,1,0.4160481,0.3467488,1,0.5559827,0.352387
Melissa_111,1500660319412665,1500660853178077,All_of_Main_trial_7,1,0.4206283,0.32291,1,0.5525971,0.3589395
Melissa_111,1500660319429417,1500660853194830,All_of_Main_trial_7,1,0.4228632,0.3339801,1,0.5562555,0.3611796
Melissa_111,1500660319445929,1500660853211342,All_of_Main_trial_7,1,0.4232277,0.3333397,1,0.5519667,0.3586988
Melissa_111,1500660319462670,1500660853228084,All_of_Main_trial_7,1,0.429535,0.3410628,1,0.5534182,0.3594865
Melissa_111,1500660319479301,1500660853244716,All_of_Main_trial_7,1,0.4338402,0.3392874,1,0.549148,0.3585874
Melissa_111,1500660319495921,1500660853261337,All_of_Main_trial_7,1,0.4261761,0.339448,1,0.5528584,0.3638334
Melissa_111,1500660319512546,1500660853277963,All_of_Main_trial_7,1,0.4308515,0.3436957,1,0.550043,0.3594497
Melissa_111,1500660319529173,1500660853294590,All_of_Main_trial_7,1,0.4221669,0.3373276,1,0.5537628,0.3644492
Melissa_111,1500660319545800,1500660853311218,All_of_Main_trial_7,1,0.4224226,0.3448783,1,0.5525249,0.3648267
Melissa_111,1500660319562551,1500660853327970,All_of_Main_trial_7,1,0.4254954,0.340701,1,0.5475977,0.3686645
Melissa_111,1500660319579178,1500660853344598,All_of_Main_trial_7,1,0.4221164,0.3385499,1,0.5536607,0.3575495
Melissa_111,1500660319595805,1500660853361225,All_of_Main_trial_7,1,0.4239683,0.3439601,1,0.5526157,0.3556373
Melissa_111,1500660319612431,1500660853377852,All_of_Main_trial_7,1,0.424403,0.3470539,1,0.5542676,0.3587554
Melissa_111,1500660319629183,1500660853394605,All_of_Main_trial_7,1,0.4256958,0.3424052,1,0.5530481,0.3538992
Melissa_111,1500660319645809,1500660853411232,All_of_Main_trial_7,1,0.421319,0.3388785,1,0.5562737,0.3518467
Melissa_111,1500660319662434,1500660853427858,All_of_Main_trial_7,1,0.4284587,0.3447694,1,0.5596016,0.3527379
Melissa_111,1500660319679186,1500660853444611,All_of_Main_trial_7,1,0.427967,0.3463471,1,0.5618465,0.3590175
Melissa_111,1500660319695812,1500660853461237,All_of_Main_trial_7,1,0.411713,0.3314467,1,0.5414348,0.3424619
Melissa_111,1500660319712439,1500660853477866,All_of_Main_trial_7,1,0.4107664,0.27329,1,0.5409263,0.3035564
Melissa_111,1500660319729065,1500660853494492,All_of_Main_trial_7,1,0.4145315,0.28409,1,0.5412151,0.3016363
Melissa_111,1500660319745691,1500660853511119,All_of_Main_trial_7,1,0.4072698,0.2806739,1,0.5391623,0.3051904
Melissa_111,1500660319762318,1500660853527747,All_of_Main_trial_7,1,0.4099382,0.2822133,1,0.5382639,0.3094389
Melissa_111,1500660319779070,1500660853544499,All_of_Main_trial_7,1,0.4061846,0.2833838,1,0.541408,0.3044818
Melissa_111,1500660319795696,1500660853561126,All_of_Main_trial_7,1,0.4129113,0.2811017,1,0.5445988,0.3042193
Melissa_111,1500660319812322,1500660853577753,All_of_Main_trial_7,1,0.4190648,0.2767234,1,0.5517508,0.3086945
Melissa_111,1500660319828949,1500660853594381,All_of_Main_trial_7,1,0.422189,0.2834146,1,0.545408,0.3038822
Melissa_111,1500660319845699,1500660853611131,All_of_Main_trial_7,1,0.4248478,0.2830384,1,0.5431827,0.305942
Melissa_111,1500660319862325,1500660853627759,All_of_Main_trial_7,1,0.4185781,0.280266,1,0.5469748,0.2934349
Melissa_111,1500660319878952,1500660853644386,All_of_Main_trial_7,1,0.4200865,0.2812863,1,0.5489453,0.3016708
Melissa_111,1500660319895578,1500660853661013,All_of_Main_trial_7,1,0.4227933,0.286601,1,0.5509171,0.2935562
Melissa_111,1500660319912329,1500660853677765,All_of_Main_trial_7,1,0.4263299,0.2809465,1,0.5539685,0.300575
Melissa_111,1500660319928831,1500660853694268,All_of_Main_trial_7,1,0.4270535,0.2801692,1,0.5546288,0.3034331
Melissa_111,1500660319945582,1500660853711020,All_of_Main_trial_7,1,0.4169757,0.2814073,1,0.5549023,0.3039342
Melissa_111,1500660319962209,1500660853727648,All_of_Main_trial_7,1,0.4183748,0.2911494,1,0.5512074,0.2966509
Melissa_111,1500660319978838,1500660853744277,All_of_Main_trial_7,1,0.416035,0.2818041,1,0.5513335,0.2969687
Melissa_111,1500660319995588,1500660853761028,All_of_Main_trial_7,1,0.4173728,0.2829113,1,0.5487489,0.2978334
Melissa_111,1500660320012214,1500660853777655,All_of_Main_trial_7,1,0.4174213,0.2826679,1,0.5557777,0.2904177
Melissa_111,1500660320028838,1500660853794280,All_of_Main_trial_7,1,0.418983,0.2764038,1,0.5549638,0.29701
Melissa_111,1500660320045465,1500660853810907,All_of_Main_trial_7,1,0.420546,0.2817255,1,0.5548247,0.303048
Melissa_111,1500660320062217,1500660853827660,All_of_Main_trial_7,1,0.4736112,0.2905345,1,0.6088548,0.3049486
Melissa_111,1500660320078843,1500660853844287,All_of_Main_trial_7,1,0.4653577,0.2925076,1,0.5972094,0.2901299
