subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660618072412,1500661151850803,All_of_Extend_trial_3,1,0.3804247,0.2932283,1,0.539117,0.3042713
Melissa_111,1500660618089037,1500661151867429,All_of_Extend_trial_3,1,0.3758837,0.2912197,1,0.5422757,0.3054429
Melissa_111,1500660618105663,1500661151884055,All_of_Extend_trial_3,1,0.3689306,0.2975177,1,0.5399487,0.3074432
Melissa_111,1500660618122415,1500661151900808,All_of_Extend_trial_3,1,0.3713369,0.3019928,1,0.528495,0.3026501
Melissa_111,1500660618139041,1500661151917435,All_of_Extend_trial_3,1,0.3648105,0.3002947,1,0.5381525,0.3037903
Melissa_111,1500660618155667,1500661151934062,All_of_Extend_trial_3,1,0.3730671,0.2972925,1,0.5328232,0.3089845
Melissa_111,1500660618172299,1500661151950694,All_of_Extend_trial_3,1,0.3679687,0.300411,1,0.5301153,0.3090663
Melissa_111,1500660618189045,1500661151967441,All_of_Extend_trial_3,1,0.3638028,0.3018045,1,0.5336604,0.3126273
Melissa_111,1500660618205672,1500661151984069,All_of_Extend_trial_3,1,0.368696,0.3001888,1,0.526076,0.3144896
Melissa_111,1500660618222299,1500661152000696,All_of_Extend_trial_3,1,0.3624495,0.3004521,1,0.5239378,0.3036781
Melissa_111,1500660618238925,1500661152017323,All_of_Extend_trial_3,1,0.3589059,0.3031451,1,0.527329,0.3135662
Melissa_111,1500660618255552,1500661152033951,All_of_Extend_trial_3,1,0.359309,0.3000902,1,0.5300977,0.3099209
Melissa_111,1500660618272318,1500661152050718,All_of_Extend_trial_3,1,0.3600148,0.3002174,1,0.52806,0.3223465
Melissa_111,1500660618288928,1500661152067328,All_of_Extend_trial_3,1,0.3679651,0.2969674,1,0.5225158,0.3238659
Melissa_111,1500660618305554,1500661152083955,All_of_Extend_trial_3,1,0.358033,0.2926727,1,0.527375,0.3214853
Melissa_111,1500660618322191,1500661152100593,All_of_Extend_trial_3,1,0.3628663,0.303426,1,0.5283173,0.3179361
Melissa_111,1500660618338934,1500661152117336,All_of_Extend_trial_3,1,0.3600576,0.2995516,1,0.52675,0.3240541
Melissa_111,1500660618355558,1500661152133961,All_of_Extend_trial_3,1,0.3622869,0.3029224,1,0.5233628,0.3136885
Melissa_111,1500660618372185,1500661152150589,All_of_Extend_trial_3,1,0.3577609,0.299742,1,0.5249665,0.311873
Melissa_111,1500660618388823,1500661152167228,All_of_Extend_trial_3,1,0.3606393,0.298258,1,0.5306264,0.3061264
Melissa_111,1500660618405563,1500661152183968,All_of_Extend_trial_3,1,0.3593337,0.2950759,1,0.5275245,0.300692
Melissa_111,1500660618422207,1500661152200613,All_of_Extend_trial_3,1,0.3597848,0.2969063,1,0.5245318,0.3096832
Melissa_111,1500660618438816,1500661152217223,All_of_Extend_trial_3,1,0.3623191,0.3058395,1,0.5252135,0.3126979
Melissa_111,1500660618455441,1500661152233848,All_of_Extend_trial_3,1,0.3674187,0.3070698,1,0.5267419,0.3157805
Melissa_111,1500660618472068,1500661152250476,All_of_Extend_trial_3,1,0.3668518,0.3011077,1,0.5243313,0.3199911
Melissa_111,1500660618488819,1500661152267228,All_of_Extend_trial_3,1,0.3635254,0.2989536,1,0.5205896,0.3209877
Melissa_111,1500660618505446,1500661152283856,All_of_Extend_trial_3,1,0.3586818,0.3015343,1,0.5260587,0.3183984
Melissa_111,1500660618522072,1500661152300482,All_of_Extend_trial_3,1,0.3660684,0.3005782,1,0.5253604,0.3118791
Melissa_111,1500660618538698,1500661152317110,All_of_Extend_trial_3,1,0.3690767,0.3067905,1,0.5275252,0.3120395
Melissa_111,1500660618555449,1500661152333861,All_of_Extend_trial_3,1,0.3626066,0.3045847,1,0.523253,0.3195408
Melissa_111,1500660618572076,1500661152350489,All_of_Extend_trial_3,1,0.3583933,0.3095738,1,0.521012,0.3151559
Melissa_111,1500660618588703,1500661152367117,All_of_Extend_trial_3,1,0.3602835,0.2939243,1,0.5225002,0.3231072
Melissa_111,1500660618605330,1500661152383744,All_of_Extend_trial_3,1,0.3623614,0.3021168,1,0.5261056,0.316484
Melissa_111,1500660618621956,1500661152400371,All_of_Extend_trial_3,1,0.3603396,0.309405,1,0.5242667,0.3182289
Melissa_111,1500660618638706,1500661152417122,All_of_Extend_trial_3,1,0.3631762,0.3043857,1,0.5305794,0.315292
Melissa_111,1500660618655332,1500661152433749,All_of_Extend_trial_3,1,0.3663338,0.2976227,1,0.5239537,0.3222456
Melissa_111,1500660618671959,1500661152450376,All_of_Extend_trial_3,1,0.3639863,0.3023334,1,0.5227528,0.314648
Melissa_111,1500660618688585,1500661152467003,All_of_Extend_trial_3,1,0.3605103,0.2980762,1,0.5233031,0.3225957
Melissa_111,1500660618705338,1500661152483757,All_of_Extend_trial_3,1,0.3602564,0.3072122,1,0.528908,0.3227683
Melissa_111,1500660618721964,1500661152500383,All_of_Extend_trial_3,1,0.3616686,0.3015032,1,0.525233,0.3240985
Melissa_111,1500660618738589,1500661152517009,All_of_Extend_trial_3,1,0.3635133,0.2974708,1,0.524985,0.3257084
Melissa_111,1500660618755217,1500661152533638,All_of_Extend_trial_3,1,0.3638648,0.3020345,1,0.5276115,0.3209957
Melissa_111,1500660618771843,1500661152550265,All_of_Extend_trial_3,1,0.3658364,0.3081795,1,0.5287358,0.312567
Melissa_111,1500660618788594,1500661152567016,All_of_Extend_trial_3,1,0.3628335,0.3009041,1,0.5314548,0.3209037
Melissa_111,1500660618805221,1500661152583644,All_of_Extend_trial_3,1,0.3612068,0.2931957,1,0.5352282,0.3261546
Melissa_111,1500660618821845,1500661152600269,All_of_Extend_trial_3,1,0.3607908,0.3000612,1,0.5283021,0.3223644
Melissa_111,1500660618838472,1500661152616896,All_of_Extend_trial_3,1,0.3614849,0.304026,1,0.5308235,0.3176181
Melissa_111,1500660618855223,1500661152633648,All_of_Extend_trial_3,1,0.3573838,0.3044225,1,0.5255967,0.3253782
Melissa_111,1500660618871850,1500661152650276,All_of_Extend_trial_3,1,0.3658573,0.3017572,1,0.5340951,0.3258972
Melissa_111,1500660618888476,1500661152666903,All_of_Extend_trial_3,1,0.3628075,0.2986265,1,0.5283089,0.3320782
Melissa_111,1500660618905108,1500661152683535,All_of_Extend_trial_3,1,0.3611695,0.2970531,1,0.5281377,0.3335041
Melissa_111,1500660618921730,1500661152700159,All_of_Extend_trial_3,1,0.3598805,0.3007238,1,0.5306017,0.3324264
Melissa_111,1500660618938355,1500661152716784,All_of_Extend_trial_3,1,0.3325818,0.2786396,1,0.5122835,0.2940124
Melissa_111,1500660618955109,1500661152733539,All_of_Extend_trial_3,1,0.3399508,0.2743701,1,0.5199551,0.2911755
Melissa_111,1500660618971734,1500661152750164,All_of_Extend_trial_3,1,0.3410999,0.2698483,1,0.5147541,0.2958182
Melissa_111,1500660618988360,1500661152766791,All_of_Extend_trial_3,1,0.3419428,0.27994,1,0.5145161,0.3021536
Melissa_111,1500660619005001,1500661152783433,All_of_Extend_trial_3,1,0.3386567,0.2763921,1,0.5201135,0.2913209
Melissa_111,1500660619021736,1500661152800168,All_of_Extend_trial_3,1,0.34889,0.2759588,1,0.5157689,0.2945531
Melissa_111,1500660619038366,1500661152816799,All_of_Extend_trial_3,1,0.349076,0.2636455,1,0.5234989,0.3028476
Melissa_111,1500660619054990,1500661152833424,All_of_Extend_trial_3,1,0.3432236,0.2794761,1,0.5235912,0.3053934
Melissa_111,1500660619071616,1500661152850051,All_of_Extend_trial_3,1,0.3472709,0.2749343,1,0.5198494,0.2933393
Melissa_111,1500660619088243,1500661152866678,All_of_Extend_trial_3,1,0.3476218,0.2746157,1,0.5179908,0.289074
Melissa_111,1500660619105002,1500661152883438,All_of_Extend_trial_3,1,0.3498916,0.2744339,1,0.5225077,0.2932084
Melissa_111,1500660619121620,1500661152900057,All_of_Extend_trial_3,1,0.3519605,0.2673881,1,0.5213336,0.2873996
Melissa_111,1500660619138247,1500661152916684,All_of_Extend_trial_3,1,0.3469931,0.2730857,1,0.520446,0.2881261
Melissa_111,1500660619154873,1500661152933312,All_of_Extend_trial_3,1,0.3514485,0.2732147,1,0.5218685,0.2894347
Melissa_111,1500660619171626,1500661152950065,All_of_Extend_trial_3,1,0.3409717,0.2724339,1,0.5267188,0.2923673
Melissa_111,1500660619188250,1500661152966690,All_of_Extend_trial_3,1,0.3442143,0.2722946,1,0.5192169,0.2952773
Melissa_111,1500660619204876,1500661152983317,All_of_Extend_trial_3,1,0.3533721,0.2813576,1,0.5189654,0.2878793
Melissa_111,1500660619221503,1500661152999945,All_of_Extend_trial_3,1,0.3482732,0.2665612,1,0.5215966,0.2943777
Melissa_111,1500660619238129,1500661153016571,All_of_Extend_trial_3,1,0.3407165,0.2692528,1,0.5281821,0.3084051
Melissa_111,1500660619254881,1500661153033324,All_of_Extend_trial_3,1,0.3496318,0.2829256,1,0.5263836,0.2981934
Melissa_111,1500660619271508,1500661153049951,All_of_Extend_trial_3,1,0.3559803,0.283296,1,0.5173841,0.302673
Melissa_111,1500660619288143,1500661153066587,All_of_Extend_trial_3,1,0.3441962,0.2741611,1,0.509518,0.301172
Melissa_111,1500660619304761,1500661153083206,All_of_Extend_trial_3,1,0.3491702,0.2730814,1,0.5190423,0.2980457
Melissa_111,1500660619321511,1500661153099957,All_of_Extend_trial_3,1,0.3496486,0.2776119,1,0.5261134,0.3019916
Melissa_111,1500660619338138,1500661153116585,All_of_Extend_trial_3,1,0.3503031,0.2711061,1,0.5247601,0.2966424
Melissa_111,1500660619354768,1500661153133215,All_of_Extend_trial_3,1,0.3505345,0.2748873,1,0.5229466,0.3003491
Melissa_111,1500660619371389,1500661153149837,All_of_Extend_trial_3,1,0.3488026,0.2780966,1,0.5160272,0.3060871
Melissa_111,1500660619388016,1500661153166465,All_of_Extend_trial_3,1,0.351956,0.2778344,1,0.5156926,0.3012964
Melissa_111,1500660619404767,1500661153183216,All_of_Extend_trial_3,1,0.3525832,0.2764541,1,0.5203863,0.29178
Melissa_111,1500660619421394,1500661153199844,All_of_Extend_trial_3,1,0.349677,0.2669907,1,0.5183108,0.2956292
Melissa_111,1500660619438020,1500661153216471,All_of_Extend_trial_3,1,0.3491779,0.2713747,1,0.5176928,0.2978033
Melissa_111,1500660619454647,1500661153233099,All_of_Extend_trial_3,1,0.3516991,0.2806661,1,0.517526,0.3048085
Melissa_111,1500660619471399,1500661153249851,All_of_Extend_trial_3,1,0.3551695,0.2814699,1,0.5183219,0.3043524
Melissa_111,1500660619488025,1500661153266478,All_of_Extend_trial_3,1,0.3469267,0.2791012,1,0.5251223,0.2949884
Melissa_111,1500660619504652,1500661153283106,All_of_Extend_trial_3,1,0.3570306,0.2736291,1,0.5265177,0.3053921
Melissa_111,1500660619521294,1500661153299749,All_of_Extend_trial_3,1,0.3574544,0.2664329,1,0.5202475,0.3096091
Melissa_111,1500660619537904,1500661153316359,All_of_Extend_trial_3,1,0.3557357,0.2744228,1,0.5170463,0.3027154
Melissa_111,1500660619554654,1500661153333110,All_of_Extend_trial_3,1,0.3557889,0.2721317,1,0.5249104,0.305621
Melissa_111,1500660619571280,1500661153349737,All_of_Extend_trial_3,1,0.35875,0.2800689,1,0.5283344,0.300403
Melissa_111,1500660619587907,1500661153366364,All_of_Extend_trial_3,1,0.361087,0.2795113,1,0.5344633,0.2999025
Melissa_111,1500660619604534,1500661153382992,All_of_Extend_trial_3,1,0.3553696,0.2764966,1,0.5317739,0.2993515
Melissa_111,1500660619621297,1500661153399756,All_of_Extend_trial_3,1,0.3577546,0.2774904,1,0.5197353,0.3018656
Melissa_111,1500660619637912,1500661153416372,All_of_Extend_trial_3,1,0.3551914,0.273802,1,0.5341977,0.3049192
Melissa_111,1500660619654538,1500661153432998,All_of_Extend_trial_3,1,0.3662955,0.3511553,1,0.5520861,0.4115239
Melissa_111,1500660619671165,1500661153449626,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619687792,1500661153466254,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619704542,1500661153483004,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619721168,1500661153499631,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619737793,1500661153516257,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619754420,1500661153532885,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619771109,1500661153549574,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619787775,1500661153566241,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619804413,1500661153582880,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619821079,1500661153599546,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619837739,1500661153616207,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619854405,1500661153632874,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619871071,1500661153649541,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619887565,1500661153666035,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619904231,1500661153682702,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660619920684,1500661153699156,All_of_Extend_trial_3,1,0.2795675,0.5503755,1,0.4491774,0.5866915
Melissa_111,1500660619937685,1500661153716157,All_of_Extend_trial_3,1,0.2810139,0.547027,1,0.4423289,0.5760674
Melissa_111,1500660619954311,1500661153732784,All_of_Extend_trial_3,1,0.2866614,0.5407462,1,0.4572643,0.5778679
Melissa_111,1500660619970938,1500661153749412,All_of_Extend_trial_3,1,0.2848764,0.5506998,1,0.4590949,0.5781597
Melissa_111,1500660619987564,1500661153766039,All_of_Extend_trial_3,1,0.2859365,0.5524076,1,0.4501063,0.5891979
Melissa_111,1500660620004191,1500661153782666,All_of_Extend_trial_3,1,0.2868323,0.545171,1,0.4606661,0.5974976
Melissa_111,1500660620020943,1500661153799419,All_of_Extend_trial_3,1,0.2900757,0.5498657,1,0.458913,0.5989733
Melissa_111,1500660620037569,1500661153816046,All_of_Extend_trial_3,1,0.283884,0.5540605,1,0.4573387,0.5991428
Melissa_111,1500660620054201,1500661153832679,All_of_Extend_trial_3,1,0.2873485,0.5495104,1,0.4541935,0.5913531
Melissa_111,1500660620070822,1500661153849300,All_of_Extend_trial_3,1,0.2865663,0.5493891,1,0.4573397,0.5866388
Melissa_111,1500660620087574,1500661153866053,All_of_Extend_trial_3,1,0.286812,0.5517238,1,0.4521953,0.5884988
Melissa_111,1500660620104199,1500661153882679,All_of_Extend_trial_3,1,0.295565,0.5464239,1,0.4475943,0.5938894
Melissa_111,1500660620120830,1500661153899310,All_of_Extend_trial_3,1,0.292662,0.5445461,1,0.4512007,0.5885441
Melissa_111,1500660620137451,1500661153915932,All_of_Extend_trial_3,1,0.3067817,0.5470416,1,0.4377371,0.583701
Melissa_111,1500660620154083,1500661153932565,All_of_Extend_trial_3,1,0.3791087,0.3284935,1,0.4978035,0.3689348
Melissa_111,1500660620170829,1500661153949312,All_of_Extend_trial_3,1,0.3766869,0.3002291,1,0.4750851,0.3315393
Melissa_111,1500660620187456,1500661153965940,All_of_Extend_trial_3,1,0.3906707,0.3211962,1,0.4826109,0.3589877
Melissa_111,1500660620204082,1500661153982566,All_of_Extend_trial_3,1,0.3841367,0.3108149,1,0.4851885,0.3433153
Melissa_111,1500660620220709,1500661153999194,All_of_Extend_trial_3,1,0.3911521,0.3210447,1,0.4774132,0.3619771
Melissa_111,1500660620237335,1500661154015820,All_of_Extend_trial_3,1,0.3906022,0.3295597,1,0.4762528,0.3572606
Melissa_111,1500660620254087,1500661154032573,All_of_Extend_trial_3,1,0.391966,0.3294966,1,0.4662698,0.3720587
Melissa_111,1500660620270714,1500661154049201,All_of_Extend_trial_3,1,0.3935001,0.3349318,1,0.4690858,0.3705737
Melissa_111,1500660620287346,1500661154065834,All_of_Extend_trial_3,1,0.3967679,0.3445659,1,0.4711486,0.3777705
Melissa_111,1500660620303965,1500661154082454,All_of_Extend_trial_3,1,0.3982191,0.3523193,1,0.4753844,0.367079
Melissa_111,1500660620320716,1500661154099205,All_of_Extend_trial_3,1,0.3995175,0.349394,1,0.4770639,0.3808941
Melissa_111,1500660620337342,1500661154115832,All_of_Extend_trial_3,1,0.404635,0.349976,1,0.4673429,0.3759878
Melissa_111,1500660620353969,1500661154132460,All_of_Extend_trial_3,1,0.4088427,0.3403672,1,0.4624202,0.3849877
Melissa_111,1500660620370599,1500661154149090,All_of_Extend_trial_3,1,0.4050691,0.364189,1,0.4707279,0.3860092
Melissa_111,1500660620387222,1500661154165714,All_of_Extend_trial_3,1,0.4128285,0.3713977,1,0.4693134,0.3931603
Melissa_111,1500660620403974,1500661154182467,All_of_Extend_trial_3,1,0.4114951,0.3717845,1,0.4590834,0.3840876
Melissa_111,1500660620420600,1500661154199094,All_of_Extend_trial_3,1,0.4643441,0.4834557,1,0.5114659,0.491556
Melissa_111,1500660620437227,1500661154215721,All_of_Extend_trial_3,1,0.4588463,0.5230216,1,0.4954286,0.5220574
Melissa_111,1500660620453854,1500661154232349,All_of_Extend_trial_3,1,0.4625095,0.5127664,1,0.5015815,0.5160682
Melissa_111,1500660620470603,1500661154249099,All_of_Extend_trial_3,1,0.4727858,0.5172605,1,0.4998245,0.512879
Melissa_111,1500660620487240,1500661154265737,All_of_Extend_trial_3,1,0.4614027,0.5242158,1,0.4994797,0.529206
Melissa_111,1500660620503856,1500661154282353,All_of_Extend_trial_3,1,0.4768669,0.5408457,1,0.4980914,0.5330486
Melissa_111,1500660620520482,1500661154298980,All_of_Extend_trial_3,1,0.4762876,0.5265178,1,0.4984014,0.5354642
Melissa_111,1500660620537243,1500661154315742,All_of_Extend_trial_3,1,0.4778653,0.5257913,1,0.4950482,0.5372224
Melissa_111,1500660620553860,1500661154332359,All_of_Extend_trial_3,1,0.4641224,0.5266716,1,0.49479,0.5218713
Melissa_111,1500660620570487,1500661154348987,All_of_Extend_trial_3,1,0.4712293,0.5335715,1,0.5046412,0.5287611
Melissa_111,1500660620587113,1500661154365614,All_of_Extend_trial_3,1,0.4760601,0.5532535,1,0.5002627,0.5283114
Melissa_111,1500660620603865,1500661154382367,All_of_Extend_trial_3,1,0.4746446,0.5382402,1,0.4988858,0.5247513
Melissa_111,1500660620620492,1500661154398994,All_of_Extend_trial_3,1,0.4810874,0.5587489,1,0.5011138,0.5338947
Melissa_111,1500660620637119,1500661154415622,All_of_Extend_trial_3,1,0.4719766,0.5404209,1,0.4935488,0.5203198
Melissa_111,1500660620653871,1500661154432375,All_of_Extend_trial_3,1,0.4809084,0.5217749,1,0.4934878,0.5356612
Melissa_111,1500660620670494,1500661154448998,All_of_Extend_trial_3,1,0.4857684,0.5258622,1,0.4932336,0.5263152
Melissa_111,1500660620687121,1500661154465626,All_of_Extend_trial_3,1,0.4826154,0.5296166,1,0.4986563,0.5352934
Melissa_111,1500660620703746,1500661154482252,All_of_Extend_trial_3,1,0.4837122,0.532474,1,0.4945531,0.5277177
Melissa_111,1500660620720373,1500661154498880,All_of_Extend_trial_3,1,0.4729445,0.5513467,1,0.4779112,0.5354586
Melissa_111,1500660620737125,1500661154515632,All_of_Extend_trial_3,1,0.4623286,0.5374366,1,0.4872456,0.5381671
Melissa_111,1500660620753751,1500661154532259,All_of_Extend_trial_3,1,0.4723398,0.5432014,1,0.4846452,0.5412218
Melissa_111,1500660620770378,1500661154548887,All_of_Extend_trial_3,1,0.4759552,0.5304263,1,0.4836773,0.544723
Melissa_111,1500660620787005,1500661154565514,All_of_Extend_trial_3,1,0.478622,0.5513158,1,0.4849882,0.5372065
Melissa_111,1500660620803631,1500661154582141,All_of_Extend_trial_3,1,0.4771825,0.5395817,1,0.486763,0.5275907
Melissa_111,1500660620820383,1500661154598894,All_of_Extend_trial_3,1,0.4775823,0.5453772,1,0.4870119,0.5346318
Melissa_111,1500660620837007,1500661154615519,All_of_Extend_trial_3,1,0.4763531,0.5599303,1,0.48568,0.5294714
Melissa_111,1500660620853634,1500661154632146,All_of_Extend_trial_3,1,0.4748019,0.5373882,1,0.4871277,0.5428883
Melissa_111,1500660620870270,1500661154648783,All_of_Extend_trial_3,1,0.4716344,0.5160227,1,0.4917062,0.5318211
Melissa_111,1500660620887011,1500661154665525,All_of_Extend_trial_3,1,0.4783588,0.5326077,1,0.4917333,0.532536
Melissa_111,1500660620903638,1500661154682152,All_of_Extend_trial_3,1,0.4762551,0.5370787,1,0.4882557,0.5451768
Melissa_111,1500660620920275,1500661154698790,All_of_Extend_trial_3,1,0.4801744,0.5369841,1,0.4946159,0.535461
Melissa_111,1500660620936891,1500661154715407,All_of_Extend_trial_3,1,0.4748187,0.5266898,1,0.495192,0.5326707
Melissa_111,1500660620953518,1500661154732035,All_of_Extend_trial_3,1,0.4775138,0.5527844,1,0.4894921,0.5276518
Melissa_111,1500660620970144,1500661154748661,All_of_Extend_trial_3,1,0.470772,0.5417374,1,0.4968388,0.5315685
Melissa_111,1500660620986896,1500661154765414,All_of_Extend_trial_3,1,0.4841865,0.5487863,1,0.4947883,0.5292565
Melissa_111,1500660621003523,1500661154782042,All_of_Extend_trial_3,1,0.4878949,0.5552164,1,0.4780771,0.5451396
Melissa_111,1500660621020147,1500661154798666,All_of_Extend_trial_3,1,0.4799579,0.5406601,1,0.489154,0.5198651
Melissa_111,1500660621036773,1500661154815293,All_of_Extend_trial_3,1,0.4838108,0.5341698,1,0.4923571,0.5414811
Melissa_111,1500660621053525,1500661154832046,All_of_Extend_trial_3,1,0.4712608,0.5342786,1,0.4839366,0.5245411
Melissa_111,1500660621070163,1500661154848685,All_of_Extend_trial_3,1,0.4735408,0.540237,1,0.4841021,0.5350583
Melissa_111,1500660621086778,1500661154865300,All_of_Extend_trial_3,1,0.4747194,0.5175268,1,0.4827906,0.5367602
Melissa_111,1500660621103404,1500661154881927,All_of_Extend_trial_3,1,0.4760776,0.540644,1,0.4876179,0.5406853
Melissa_111,1500660621120031,1500661154898555,All_of_Extend_trial_3,1,0.4808039,0.5386692,1,0.4909829,0.5367686
Melissa_111,1500660621136782,1500661154915307,All_of_Extend_trial_3,1,0.4729828,0.5197317,1,0.4907423,0.5253401
Melissa_111,1500660621153409,1500661154931934,All_of_Extend_trial_3,1,0.4779895,0.5215397,1,0.487658,0.5331821
Melissa_111,1500660621170036,1500661154948562,All_of_Extend_trial_3,1,0.4791846,0.5191487,1,0.4889627,0.5397361
