subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937185784533,1505937735303103,All_of_Practice_1,1,0.002027106,0.988919,1,0.1617925,0.9417357
pilot_0920_x2,1505937185801157,1505937735319728,All_of_Practice_1,1,-0.005462377,0.9942382,1,0.1399903,0.9429748
pilot_0920_x2,1505937185817783,1505937735336355,All_of_Practice_1,1,-0.01007836,0.9981193,1,0.1434678,0.9382277
pilot_0920_x2,1505937185834534,1505937735353107,All_of_Practice_1,1,-0.0004578778,0.9952411,1,0.1476281,0.9427812
pilot_0920_x2,1505937185851161,1505937735369735,All_of_Practice_1,1,-0.01087635,0.9975103,1,0.1424783,0.953204
pilot_0920_x2,1505937185867787,1505937735386362,All_of_Practice_1,1,0.002497048,0.9975592,1,0.1736965,0.9646714
pilot_0920_x2,1505937185884413,1505937735402989,All_of_Practice_1,1,0.003530473,0.9884637,1,0.1643572,0.9456618
pilot_0920_x2,1505937185901039,1505937735419616,All_of_Practice_1,1,-0.01214665,0.9954257,1,0.1486554,0.9523309
pilot_0920_x2,1505937185917802,1505937735436380,All_of_Practice_1,1,0.01127249,1.001941,1,0.1599724,0.9568734
pilot_0920_x2,1505937185934415,1505937735452994,All_of_Practice_1,1,0.007138645,0.9933996,1,0.162485,0.954482
pilot_0920_x2,1505937185951041,1505937735469621,All_of_Practice_1,1,0.005830574,0.9939108,1,0.1781814,0.9564914
pilot_0920_x2,1505937185967667,1505937735486248,All_of_Practice_1,1,0.008753001,0.9913182,1,0.1364884,0.9583075
pilot_0920_x2,1505937185984416,1505937735502999,All_of_Practice_1,1,0.001579587,0.9913544,1,0.1531727,0.9454508
pilot_0920_x2,1505937186001048,1505937735519631,All_of_Practice_1,1,0.007217909,0.9976921,1,0.1625381,0.9573034
pilot_0920_x2,1505937186017669,1505937735536254,All_of_Practice_1,1,-0.01355392,0.9898856,1,0.1624343,0.9335678
pilot_0920_x2,1505937186034295,1505937735552881,All_of_Practice_1,1,0.01755372,0.9955522,1,0.1484169,0.9595082
pilot_0920_x2,1505937186050922,1505937735569509,All_of_Practice_1,1,-0.01144377,0.9966297,1,0.1463671,0.9534491
pilot_0920_x2,1505937186067671,1505937735586259,All_of_Practice_1,1,0.006344003,0.9975882,1,0.1470118,0.9370746
pilot_0920_x2,1505937186084298,1505937735602887,All_of_Practice_1,1,-0.007089036,0.9997986,1,0.1622426,0.9522221
pilot_0920_x2,1505937186100924,1505937735619514,All_of_Practice_1,1,0.003307057,0.991443,1,0.152275,0.9680827
pilot_0920_x2,1505937186117550,1505937735636141,All_of_Practice_1,1,-0.001347931,0.9858599,1,0.1469038,0.9596545
pilot_0920_x2,1505937186134176,1505937735652768,All_of_Practice_1,1,-0.01169236,0.9960978,1,0.1604004,0.9532852
pilot_0920_x2,1505937186150926,1505937735669519,All_of_Practice_1,1,-0.007847197,0.9887661,1,0.1716956,0.9690973
pilot_0920_x2,1505937186167550,1505937735686144,All_of_Practice_1,1,-0.02615984,0.9750425,1,0.119269,0.9147754
pilot_0920_x2,1505937186184176,1505937735702771,All_of_Practice_1,1,-0.01356664,0.9883369,1,0.1516511,0.9545578
pilot_0920_x2,1505937186200802,1505937735719398,All_of_Practice_1,1,-0.01739544,0.9898511,1,0.1327947,0.9495446
pilot_0920_x2,1505937186217555,1505937735736152,All_of_Practice_1,1,-0.02488815,0.9922013,1,0.1286644,0.9344764
pilot_0920_x2,1505937186234179,1505937735752777,All_of_Practice_1,1,-0.01348182,0.9870082,1,0.1345031,0.9400534
pilot_0920_x2,1505937186250806,1505937735769405,All_of_Practice_1,1,-0.02950774,0.9731546,1,0.1179349,0.9221657
pilot_0920_x2,1505937186267557,1505937735786157,All_of_Practice_1,1,-0.02261338,0.9838574,1,0.1543294,0.9339805
pilot_0920_x2,1505937186284183,1505937735802784,All_of_Practice_1,1,-0.01281068,0.9826064,1,0.1446411,0.9444848
pilot_0920_x2,1505937186300817,1505937735819419,All_of_Practice_1,1,-0.01716278,0.9832515,1,0.1353215,0.9323616
pilot_0920_x2,1505937186317435,1505937735836038,All_of_Practice_1,1,-0.02150336,0.991218,1,0.1309743,0.9351988
pilot_0920_x2,1505937186334072,1505937735852676,All_of_Practice_1,1,-0.01492584,0.991149,1,0.1592568,0.9455462
pilot_0920_x2,1505937186350809,1505937735869415,All_of_Practice_1,1,-0.02434597,0.9839726,1,0.1398077,0.9356138
pilot_0920_x2,1505937186367435,1505937735886042,All_of_Practice_1,1,-0.01074609,0.9770737,1,0.1248131,0.9187943
pilot_0920_x2,1505937186383936,1505937735902544,All_of_Practice_1,1,-0.02177266,0.9858218,1,0.1415784,0.9590076
pilot_0920_x2,1505937186400695,1505937735919304,All_of_Practice_1,1,-0.01420928,0.9833337,1,0.1274258,0.9323056
pilot_0920_x2,1505937186417439,1505937735936049,All_of_Practice_1,1,-0.02028178,0.9872245,1,0.1428324,0.9349002
pilot_0920_x2,1505937186433939,1505937735952550,All_of_Practice_1,1,-0.02273276,0.9894714,1,0.1299655,0.9369943
pilot_0920_x2,1505937186450691,1505937735969303,All_of_Practice_1,1,-0.01772261,0.9800463,1,0.1422428,0.9414961
pilot_0920_x2,1505937186467317,1505937735985930,All_of_Practice_1,1,-0.02306903,0.9747079,1,0.1313341,0.9389036
pilot_0920_x2,1505937186483944,1505937736002558,All_of_Practice_1,1,-0.01710305,0.9746785,1,0.1431422,0.9515467
pilot_0920_x2,1505937186500695,1505937736019310,All_of_Practice_1,1,-0.02102735,0.9736045,1,0.1356161,0.9421611
pilot_0920_x2,1505937186517320,1505937736035936,All_of_Practice_1,1,-0.01466622,0.9774447,1,0.1620274,0.9520292
pilot_0920_x2,1505937186533944,1505937736052561,All_of_Practice_1,1,-0.02031162,0.9805501,1,0.140456,0.9302576
pilot_0920_x2,1505937186550569,1505937736069187,All_of_Practice_1,1,-0.01128296,0.9893162,1,0.1435688,0.9479092
pilot_0920_x2,1505937186567320,1505937736085939,All_of_Practice_1,1,-0.0135849,0.9844497,1,0.1371486,0.9269513
pilot_0920_x2,1505937186583946,1505937736102566,All_of_Practice_1,1,-0.009615637,0.9829705,1,0.1589954,0.944425
pilot_0920_x2,1505937186600572,1505937736119193,All_of_Practice_1,1,-0.009693331,0.9890634,1,0.145516,0.9440491
pilot_0920_x2,1505937186617199,1505937736135821,All_of_Practice_1,1,-0.02983113,0.9812451,1,0.1628355,0.9500951
pilot_0920_x2,1505937186633830,1505937736152453,All_of_Practice_1,1,-0.01302645,0.9806109,1,0.1509766,0.9507353
pilot_0920_x2,1505937186650576,1505937736169200,All_of_Practice_1,1,-0.01695099,0.9847569,1,0.1525554,0.945219
pilot_0920_x2,1505937186667202,1505937736185827,All_of_Practice_1,1,-0.009156299,0.985877,1,0.1493513,0.9446608
pilot_0920_x2,1505937186683835,1505937736202461,All_of_Practice_1,1,-0.007720903,0.9796363,1,0.1529731,0.9494544
pilot_0920_x2,1505937186700454,1505937736219081,All_of_Practice_1,1,-0.03550231,0.9799066,1,0.1458415,0.933105
pilot_0920_x2,1505937186717089,1505937736235717,All_of_Practice_1,1,-0.008242738,0.9887481,1,0.1613625,0.95628
pilot_0920_x2,1505937186733828,1505937736252457,All_of_Practice_1,1,-0.0178415,0.983714,1,0.1568162,0.94662
pilot_0920_x2,1505937186750454,1505937736269084,All_of_Practice_1,1,-0.009714385,0.9871101,1,0.1558151,0.9481913
pilot_0920_x2,1505937186767091,1505937736285722,All_of_Practice_1,1,-0.02592899,0.9927117,1,0.1643894,0.9583142
pilot_0920_x2,1505937186783706,1505937736302338,All_of_Practice_1,1,-0.02080557,0.9728217,1,0.1460827,0.9566238
pilot_0920_x2,1505937186800332,1505937736318965,All_of_Practice_1,1,-0.02010437,0.9907035,1,0.155591,0.9540777
pilot_0920_x2,1505937186817084,1505937736335718,All_of_Practice_1,1,-0.009647857,0.9797742,1,0.1556252,0.9688835
pilot_0920_x2,1505937186833710,1505937736352345,All_of_Practice_1,1,-0.02246825,0.9832463,1,0.1483331,0.9479389
pilot_0920_x2,1505937186850336,1505937736368972,All_of_Practice_1,1,-0.01070889,0.9862165,1,0.1495293,0.9427354
pilot_0920_x2,1505937186866962,1505937736385599,All_of_Practice_1,1,-0.009427725,0.9814391,1,0.148599,0.9522173
pilot_0920_x2,1505937186883588,1505937736402226,All_of_Practice_1,1,-0.04840653,0.9841352,1,0.1572091,0.9572162
pilot_0920_x2,1505937186900337,1505937736418976,All_of_Practice_1,1,-0.01618509,0.9880798,1,0.1608806,0.960602
pilot_0920_x2,1505937186916963,1505937736435603,All_of_Practice_1,1,-0.01203688,0.9913887,1,0.1783723,0.9536959
pilot_0920_x2,1505937186933589,1505937736452230,All_of_Practice_1,1,-0.01922164,0.9941181,1,0.1600384,0.9546598
pilot_0920_x2,1505937186950339,1505937736468982,All_of_Practice_1,1,-0.01112415,0.9871116,1,0.1603269,0.9558482
pilot_0920_x2,1505937186966840,1505937736485484,All_of_Practice_1,1,-0.01032424,0.9950282,1,0.1506828,0.9481094
pilot_0920_x2,1505937186983592,1505937736502237,All_of_Practice_1,1,-0.01736156,0.9875279,1,0.158917,0.9548573
pilot_0920_x2,1505937187000218,1505937736518864,All_of_Practice_1,1,-0.01040415,0.9845145,1,0.1598167,0.9515643
pilot_0920_x2,1505937187016844,1505937736535491,All_of_Practice_1,1,-0.01174638,0.9891328,1,0.1636556,0.9671481
pilot_0920_x2,1505937187033595,1505937736552243,All_of_Practice_1,1,-0.01255531,0.9808739,1,0.1562411,0.9482853
pilot_0920_x2,1505937187050221,1505937736568870,All_of_Practice_1,1,-0.02284676,0.9859287,1,0.1553307,0.9524046
pilot_0920_x2,1505937187066847,1505937736585497,All_of_Practice_1,1,-0.01794198,0.9880478,1,0.148371,0.9489307
pilot_0920_x2,1505937187083471,1505937736602122,All_of_Practice_1,1,-0.005765762,0.9854137,1,0.163072,0.9487357
pilot_0920_x2,1505937187100098,1505937736618750,All_of_Practice_1,1,-0.007151364,0.9879854,1,0.1592355,0.9594916
pilot_0920_x2,1505937187116855,1505937736635508,All_of_Practice_1,1,-0.0005341717,0.9929174,1,0.1706021,0.959915
pilot_0920_x2,1505937187133474,1505937736652128,All_of_Practice_1,1,-0.01193567,0.9996759,1,0.1545015,0.9591289
pilot_0920_x2,1505937187150100,1505937736668755,All_of_Practice_1,1,-0.01229891,0.9935447,1,0.1621881,0.9641241
pilot_0920_x2,1505937187166725,1505937736685381,All_of_Practice_1,1,-0.0118694,0.9961333,1,0.1563475,0.956788
pilot_0920_x2,1505937187183477,1505937736702134,All_of_Practice_1,1,-0.004580184,0.9900967,1,0.1712287,0.9703192
pilot_0920_x2,1505937187200103,1505937736718761,All_of_Practice_1,1,-0.01292356,0.9999034,1,0.1540092,0.9557343
pilot_0920_x2,1505937187216729,1505937736735388,All_of_Practice_1,1,-0.007705969,0.9949862,1,0.1602645,0.9450876
pilot_0920_x2,1505937187233480,1505937736752140,All_of_Practice_1,1,-0.004215313,1.000377,1,0.1619243,0.9532491
pilot_0920_x2,1505937187249981,1505937736768642,All_of_Practice_1,1,-0.01275081,0.9922075,1,0.1541476,0.9517696
pilot_0920_x2,1505937187266730,1505937736785392,All_of_Practice_1,1,-0.01103771,0.996646,1,0.1667426,0.9666519
pilot_0920_x2,1505937187283356,1505937736802019,All_of_Practice_1,1,0.1643908,1.014245,1,0.3697109,0.9553719
pilot_0920_x2,1505937187299995,1505937736818659,All_of_Practice_1,1,0.4003556,1.007119,1,0.5891717,0.9339508
pilot_0920_x2,1505937187316732,1505937736835397,All_of_Practice_1,1,0.5964237,0.9817948,1,0.8056574,0.9059687
pilot_0920_x2,1505937187333360,1505937736852026,All_of_Practice_1,1,0.7399994,1.001396,1,0.9282674,0.9163085
pilot_0920_x2,1505937187349985,1505937736868652,All_of_Practice_1,1,0.7309306,0.9732087,1,0.9005923,0.9113711
pilot_0920_x2,1505937187366611,1505937736885279,All_of_Practice_1,1,0.7491031,0.9779252,1,0.9160563,0.8970818
pilot_0920_x2,1505937187383237,1505937736901906,All_of_Practice_1,1,0.7476487,0.9748145,1,0.9095398,0.9110561
pilot_0920_x2,1505937187399988,1505937736918658,All_of_Practice_1,1,0.7504604,0.9741901,1,0.9238989,0.9059262
pilot_0920_x2,1505937187416614,1505937736935285,All_of_Practice_1,1,0.7456886,0.9780639,1,0.9135548,0.9025849
pilot_0920_x2,1505937187433240,1505937736951912,All_of_Practice_1,1,0.7571095,0.9660155,1,0.9140503,0.9077194
pilot_0920_x2,1505937187449864,1505937736968537,All_of_Practice_1,1,0.7453797,0.9768478,1,0.9101574,0.908574
pilot_0920_x2,1505937187466490,1505937736985164,All_of_Practice_1,1,0.7506265,0.9754449,1,0.9178994,0.9024647
pilot_0920_x2,1505937187483241,1505937737001916,All_of_Practice_1,1,0.7419809,0.976989,1,0.9146982,0.9102744
pilot_0920_x2,1505937187499868,1505937737018544,All_of_Practice_1,1,0.7478456,0.9767367,1,0.9088351,0.9121432
pilot_0920_x2,1505937187516493,1505937737035170,All_of_Practice_1,1,0.7591095,0.9680145,1,0.919095,0.9005392
pilot_0920_x2,1505937187533119,1505937737051797,All_of_Practice_1,1,0.7564545,0.966999,1,0.907889,0.9108267
pilot_0920_x2,1505937187549745,1505937737068424,All_of_Practice_1,1,0.7933782,1.012829,1,0.9591449,0.945924
pilot_0920_x2,1505937187566495,1505937737085176,All_of_Practice_1,1,0.7923214,0.9898195,1,0.9469754,0.9361741
pilot_0920_x2,1505937187583122,1505937737101804,All_of_Practice_1,1,0.7998704,0.9916206,1,0.9545439,0.9358536
pilot_0920_x2,1505937187599748,1505937737118431,All_of_Practice_1,1,0.8106611,0.987741,1,0.9523903,0.9353663
pilot_0920_x2,1505937187616374,1505937737135058,All_of_Practice_1,1,0.8014445,0.9978073,1,0.9487989,0.9321021
pilot_0920_x2,1505937187633123,1505937737151808,All_of_Practice_1,1,0.8060446,0.999581,1,0.9510356,0.9295419
pilot_0920_x2,1505937187649756,1505937737168442,All_of_Practice_1,1,0.8256543,0.9817683,1,0.9635621,0.9372881
pilot_0920_x2,1505937187666375,1505937737185062,All_of_Practice_1,1,0.7924652,1.015394,1,0.9683987,0.9247476
pilot_0920_x2,1505937187683009,1505937737201697,All_of_Practice_1,1,0.8123921,0.9924705,1,0.9610314,0.930585
pilot_0920_x2,1505937187699627,1505937737218316,All_of_Practice_1,1,0.8095196,0.9946632,1,0.9511898,0.9445468
pilot_0920_x2,1505937187716379,1505937737235069,All_of_Practice_1,1,0.7939328,1.003006,1,0.9609735,0.9270556
pilot_0920_x2,1505937187733005,1505937737251696,All_of_Practice_1,1,0.8109221,0.9896414,1,0.9629248,0.9225781
pilot_0920_x2,1505937187749631,1505937737268323,All_of_Practice_1,1,0.8057561,0.9985396,1,0.9629899,0.9303447
pilot_0920_x2,1505937187766256,1505937737284949,All_of_Practice_1,1,0.7988508,0.9962173,1,0.9595919,0.9290918
pilot_0920_x2,1505937187782882,1505937737301576,All_of_Practice_1,1,0.8035187,0.9914179,1,0.953144,0.9416741
pilot_0920_x2,1505937187799633,1505937737318328,All_of_Practice_1,1,0.7971846,0.999147,1,0.9393404,0.9465827
pilot_0920_x2,1505937187816257,1505937737334953,All_of_Practice_1,1,0.8056346,0.999747,1,0.9600191,0.9317304
pilot_0920_x2,1505937187832883,1505937737351580,All_of_Practice_1,1,0.8079389,0.9936826,1,0.9661755,0.921924
pilot_0920_x2,1505937187849634,1505937737368332,All_of_Practice_1,1,0.8209301,0.9836699,1,0.9628296,0.9224927
pilot_0920_x2,1505937187866135,1505937737384834,All_of_Practice_1,1,0.8025053,0.9984766,1,0.9668729,0.908571
pilot_0920_x2,1505937187882886,1505937737401586,All_of_Practice_1,1,0.8095706,1.003642,1,0.9259392,0.9469184
pilot_0920_x2,1505937187899512,1505937737418213,All_of_Practice_1,1,0.8047388,1.00736,1,0.9229918,0.9600751
pilot_0920_x2,1505937187916138,1505937737434840,All_of_Practice_1,1,0.8129185,0.9897725,1,0.9490919,0.9450043
pilot_0920_x2,1505937187932889,1505937737451592,All_of_Practice_1,1,0.7966042,1.005375,1,0.9447013,0.930407
pilot_0920_x2,1505937187949515,1505937737468219,All_of_Practice_1,1,0.8251344,0.9891684,1,0.940443,0.9522651
pilot_0920_x2,1505937187966141,1505937737484846,All_of_Practice_1,1,0.8105032,0.9938025,1,0.9330915,0.9453726
pilot_0920_x2,1505937187982767,1505937737501473,All_of_Practice_1,1,0.8010328,0.9904755,1,0.951753,0.9417597
pilot_0920_x2,1505937187999516,1505937737518223,All_of_Practice_1,1,0.8015226,1.00282,1,0.9483736,0.9381468
pilot_0920_x2,1505937188016142,1505937737534850,All_of_Practice_1,1,0.7989004,0.9965709,1,0.9510925,0.9390169
pilot_0920_x2,1505937188032768,1505937737551477,All_of_Practice_1,1,0.8033922,0.989899,1,0.9535125,0.9350476
pilot_0920_x2,1505937188049394,1505937737568104,All_of_Practice_1,1,0.8107861,0.9907082,1,0.9213285,0.9582664
pilot_0920_x2,1505937188066027,1505937737584738,All_of_Practice_1,1,0.7905561,1.001949,1,0.9122137,0.9633598
pilot_0920_x2,1505937188082772,1505937737601484,All_of_Practice_1,1,0.8032053,0.9965954,1,0.9189125,0.9528233
pilot_0920_x2,1505937188099398,1505937737618111,All_of_Practice_1,1,0.8017567,0.9940059,1,0.9108191,0.9671199
pilot_0920_x2,1505937188116024,1505937737634738,All_of_Practice_1,1,0.7882431,1.00377,1,0.9348039,0.9448677
pilot_0920_x2,1505937188132650,1505937737651365,All_of_Practice_1,1,0.8071834,0.9861695,1,0.9374033,0.9469814
pilot_0920_x2,1505937188149276,1505937737667992,All_of_Practice_1,1,0.7826823,1.010663,1,0.9330494,0.9440228
pilot_0920_x2,1505937188166026,1505937737684744,All_of_Practice_1,1,0.792605,1.007973,1,0.9487682,0.9152744
pilot_0920_x2,1505937188182650,1505937737701369,All_of_Practice_1,1,0.7928417,1.002188,1,0.9626101,0.9192377
pilot_0920_x2,1505937188199276,1505937737717996,All_of_Practice_1,1,0.8066469,0.9861438,1,0.9799222,0.884274
pilot_0920_x2,1505937188216028,1505937737734749,All_of_Practice_1,1,0.7955591,1.000292,1,0.9557205,0.9282978
pilot_0920_x2,1505937188232665,1505937737751387,All_of_Practice_1,1,0.7955934,1.002717,1,0.9697673,0.9181026
pilot_0920_x2,1505937188249279,1505937737768002,All_of_Practice_1,1,0.7977051,0.9898714,1,0.9628788,0.923762
pilot_0920_x2,1505937188265905,1505937737784629,All_of_Practice_1,1,0.8068535,0.9946004,1,0.9685801,0.9036432
pilot_0920_x2,1505937188282531,1505937737801256,All_of_Practice_1,1,0.7963578,1.011924,1,0.9551619,0.9162988
pilot_0920_x2,1505937188299282,1505937737818008,All_of_Practice_1,1,0.8115821,0.9943697,1,0.9642156,0.9169546
pilot_0920_x2,1505937188315914,1505937737834641,All_of_Practice_1,1,0.7982492,0.9996241,1,0.9554899,0.9291489
pilot_0920_x2,1505937188332535,1505937737851263,All_of_Practice_1,1,0.8139315,1.001241,1,0.9608783,0.933085
pilot_0920_x2,1505937188349161,1505937737867890,All_of_Practice_1,1,0.8014348,1.007509,1,0.9647967,0.9156152
pilot_0920_x2,1505937188365790,1505937737884520,All_of_Practice_1,1,0.7987236,0.999913,1,0.9633792,0.9275563
pilot_0920_x2,1505937188382535,1505937737901266,All_of_Practice_1,1,0.7983494,1.008165,1,0.9533235,0.9275821
pilot_0920_x2,1505937188399161,1505937737917893,All_of_Practice_1,1,0.7970719,1.000588,1,0.9660876,0.9118832
pilot_0920_x2,1505937188415794,1505937737934527,All_of_Practice_1,1,0.8024299,0.99735,1,0.9544872,0.9315265
pilot_0920_x2,1505937188432413,1505937737951147,All_of_Practice_1,1,0.8029248,1.017417,1,0.9712046,0.9068971
pilot_0920_x2,1505937188449039,1505937737967774,All_of_Practice_1,1,0.8041154,1.003557,1,0.9696941,0.9172119
pilot_0920_x2,1505937188465797,1505937737984533,All_of_Practice_1,1,0.8061017,0.9924871,1,0.9520517,0.9414151
pilot_0920_x2,1505937188482416,1505937738001153,All_of_Practice_1,1,0.7928064,1.009661,1,0.9736126,0.8997129
pilot_0920_x2,1505937188499043,1505937738017781,All_of_Practice_1,1,0.8061906,1.001659,1,0.967555,0.9235957
pilot_0920_x2,1505937188515671,1505937738034410,All_of_Practice_1,1,0.8098074,1.006004,1,0.959067,0.9125088
pilot_0920_x2,1505937188532295,1505937738051035,All_of_Practice_1,1,0.8072004,0.9986784,1,0.9385753,0.9499786
pilot_0920_x2,1505937188549043,1505937738067784,All_of_Practice_1,1,0.7853417,1.022082,1,0.9476394,0.9556895
pilot_0920_x2,1505937188565672,1505937738084414,All_of_Practice_1,1,0.803843,1.011206,1,0.9412977,0.957033
pilot_0920_x2,1505937188582295,1505937738101038,All_of_Practice_1,1,0.8131213,0.9995813,1,0.9430646,0.9582388
pilot_0920_x2,1505937188598921,1505937738117665,All_of_Practice_1,1,0.7932299,1.014707,1,0.9442978,0.9497771
pilot_0920_x2,1505937188615672,1505937738134417,All_of_Practice_1,1,0.8069311,1.004556,1,0.9527703,0.9499755
pilot_0920_x2,1505937188632300,1505937738151046,All_of_Practice_1,1,0.8014663,1.003364,1,0.944114,0.9480301
pilot_0920_x2,1505937188648925,1505937738167672,All_of_Practice_1,1,0.8078563,1.00874,1,0.9468768,0.9475139
pilot_0920_x2,1505937188665676,1505937738184424,All_of_Practice_1,1,0.8060224,1.00622,1,0.9592191,0.9443932
pilot_0920_x2,1505937188682177,1505937738200926,All_of_Practice_1,1,0.8036351,1.004189,1,0.9327649,0.9672285
pilot_0920_x2,1505937188698928,1505937738217678,All_of_Practice_1,1,0.797371,1.011303,1,0.9323698,0.9553565
pilot_0920_x2,1505937188715679,1505937738234430,All_of_Practice_1,1,0.8024405,1.0082,1,0.9319746,0.9666227
pilot_0920_x2,1505937188732177,1505937738250929,All_of_Practice_1,1,0.8037778,1.008525,1,0.9437215,0.956076
pilot_0920_x2,1505937188748928,1505937738267681,All_of_Practice_1,1,0.8170859,0.9989746,1,0.9346833,0.9504359
pilot_0920_x2,1505937188765554,1505937738284309,All_of_Practice_1,1,0.8138959,1.008561,1,0.9433215,0.9676813
pilot_0920_x2,1505937188782180,1505937738300936,All_of_Practice_1,1,0.8064029,1.002674,1,0.9401755,0.9696698
pilot_0920_x2,1505937188798931,1505937738317688,All_of_Practice_1,1,0.8056269,1.010916,1,0.9373307,0.9529334
pilot_0920_x2,1505937188815432,1505937738334190,All_of_Practice_1,1,0.808028,1.010957,1,0.939801,0.9631556
pilot_0920_x2,1505937188832183,1505937738350942,All_of_Practice_1,1,0.8156577,1.01362,1,0.9267908,0.9691331
pilot_0920_x2,1505937188848810,1505937738367570,All_of_Practice_1,1,0.8025384,1.014047,1,0.9241009,0.9751105
