subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567954940035,1509568528754038,All_of_noBias_trial_1,1,0.557666,0.5928285,1,0.5658795,0.5284415
pilot_1101_4pm_x2,1509567954956785,1509568528770790,All_of_noBias_trial_1,1,0.5595551,0.5912622,1,0.561316,0.5284428
pilot_1101_4pm_x2,1509567954973420,1509568528787427,All_of_noBias_trial_1,1,0.5574024,0.5885454,1,0.5610033,0.5333032
pilot_1101_4pm_x2,1509567954990035,1509568528804044,All_of_noBias_trial_1,1,0.5552198,0.5848168,1,0.5556411,0.5291798
pilot_1101_4pm_x2,1509567955006658,1509568528820669,All_of_noBias_trial_1,1,0.5370273,0.5887427,1,0.5613942,0.5272129
pilot_1101_4pm_x2,1509567955023419,1509568528837432,All_of_noBias_trial_1,1,0.5562705,0.5879833,1,0.5586485,0.5298678
pilot_1101_4pm_x2,1509567955040033,1509568528854048,All_of_noBias_trial_1,1,0.5578485,0.5898634,1,0.5574014,0.5317827
pilot_1101_4pm_x2,1509567955056657,1509568528870674,All_of_noBias_trial_1,1,0.559041,0.585848,1,0.5615148,0.5306337
pilot_1101_4pm_x2,1509567955073282,1509568528887301,All_of_noBias_trial_1,1,0.5624936,0.5839272,1,0.563921,0.5287037
pilot_1101_4pm_x2,1509567955089915,1509568528903936,All_of_noBias_trial_1,1,0.5585437,0.5888886,1,0.5580066,0.5289792
pilot_1101_4pm_x2,1509567955106658,1509568528920680,All_of_noBias_trial_1,1,0.5647886,0.5982678,1,0.558526,0.5332219
pilot_1101_4pm_x2,1509567955123283,1509568528937307,All_of_noBias_trial_1,1,0.5583403,0.597917,1,0.5593224,0.5313873
pilot_1101_4pm_x2,1509567955139908,1509568528953934,All_of_noBias_trial_1,1,0.5623428,0.5848608,1,0.5569241,0.5304698
pilot_1101_4pm_x2,1509567955156539,1509568528970567,All_of_noBias_trial_1,1,0.5580196,0.5869628,1,0.5590106,0.5336308
pilot_1101_4pm_x2,1509567955173284,1509568528987314,All_of_noBias_trial_1,1,0.5603613,0.5867506,1,0.5561239,0.5340817
pilot_1101_4pm_x2,1509567955189906,1509568529003938,All_of_noBias_trial_1,1,0.5607746,0.5899705,1,0.5597314,0.5301863
pilot_1101_4pm_x2,1509567955206531,1509568529020565,All_of_noBias_trial_1,1,0.5595325,0.5984729,1,0.5595186,0.5284457
pilot_1101_4pm_x2,1509567955223157,1509568529037193,All_of_noBias_trial_1,1,0.5597082,0.5856971,1,0.5585555,0.5350155
pilot_1101_4pm_x2,1509567955239782,1509568529053820,All_of_noBias_trial_1,1,0.5650454,0.5914518,1,0.5568268,0.5358543
pilot_1101_4pm_x2,1509567955256531,1509568529070570,All_of_noBias_trial_1,1,0.5634669,0.5951667,1,0.5623168,0.5356805
pilot_1101_4pm_x2,1509567955273156,1509568529087198,All_of_noBias_trial_1,1,0.5635071,0.5938867,1,0.55973,0.5311435
pilot_1101_4pm_x2,1509567955289781,1509568529103824,All_of_noBias_trial_1,1,0.5617175,0.5941763,1,0.5587783,0.531715
pilot_1101_4pm_x2,1509567955306407,1509568529120452,All_of_noBias_trial_1,1,0.5593934,0.590163,1,0.5554872,0.5300754
pilot_1101_4pm_x2,1509567955323157,1509568529137204,All_of_noBias_trial_1,1,0.5687732,0.5855185,1,0.5583717,0.534535
pilot_1101_4pm_x2,1509567955339782,1509568529153831,All_of_noBias_trial_1,1,0.5644121,0.591127,1,0.5573302,0.529222
pilot_1101_4pm_x2,1509567955356418,1509568529170469,All_of_noBias_trial_1,1,0.5415526,0.6191629,1,0.5265379,0.5600347
pilot_1101_4pm_x2,1509567955373030,1509568529187083,All_of_noBias_trial_1,1,0.5495086,0.6125463,1,0.5348856,0.5599476
pilot_1101_4pm_x2,1509567955389655,1509568529203710,All_of_noBias_trial_1,1,0.5456161,0.6214311,1,0.5372945,0.5704114
pilot_1101_4pm_x2,1509567955406407,1509568529220464,All_of_noBias_trial_1,1,0.5446864,0.616727,1,0.5388985,0.5663986
pilot_1101_4pm_x2,1509567955423030,1509568529237089,All_of_noBias_trial_1,1,0.5517686,0.6193939,1,0.5370031,0.5693089
pilot_1101_4pm_x2,1509567955439656,1509568529253716,All_of_noBias_trial_1,1,0.5520642,0.6150512,1,0.5380231,0.5683306
pilot_1101_4pm_x2,1509567955456413,1509568529270475,All_of_noBias_trial_1,1,0.5472791,0.6189409,1,0.5454743,0.5642522
pilot_1101_4pm_x2,1509567955473030,1509568529287094,All_of_noBias_trial_1,1,0.5469349,0.6218328,1,0.5436548,0.5655498
pilot_1101_4pm_x2,1509567955489655,1509568529303721,All_of_noBias_trial_1,1,0.5488805,0.6240398,1,0.5372192,0.5662951
pilot_1101_4pm_x2,1509567955506280,1509568529320348,All_of_noBias_trial_1,1,0.5510464,0.6284401,1,0.5407687,0.5670936
pilot_1101_4pm_x2,1509567955522906,1509568529336976,All_of_noBias_trial_1,1,0.5499769,0.6189616,1,0.5431104,0.5667799
pilot_1101_4pm_x2,1509567955539656,1509568529353728,All_of_noBias_trial_1,1,0.5494952,0.6260858,1,0.5452489,0.5684637
pilot_1101_4pm_x2,1509567955556280,1509568529370354,All_of_noBias_trial_1,1,0.5503386,0.6236672,1,0.5447914,0.5668427
pilot_1101_4pm_x2,1509567955572904,1509568529386979,All_of_noBias_trial_1,1,0.5520371,0.6276098,1,0.5449645,0.5701692
pilot_1101_4pm_x2,1509567955589529,1509568529403607,All_of_noBias_trial_1,1,0.5440322,0.6214437,1,0.5490773,0.5631841
pilot_1101_4pm_x2,1509567955606279,1509568529420358,All_of_noBias_trial_1,1,0.5511218,0.6285868,1,0.5447336,0.5682871
pilot_1101_4pm_x2,1509567955622903,1509568529436985,All_of_noBias_trial_1,1,0.5520138,0.6255435,1,0.5488055,0.570539
pilot_1101_4pm_x2,1509567955639528,1509568529453612,All_of_noBias_trial_1,1,0.5500669,0.6195882,1,0.5492074,0.5655536
pilot_1101_4pm_x2,1509567955656154,1509568529470239,All_of_noBias_trial_1,1,0.5582569,0.6286905,1,0.5454156,0.5680061
pilot_1101_4pm_x2,1509567955672779,1509568529486866,All_of_noBias_trial_1,1,0.5802139,0.6113334,1,0.5797977,0.5662129
pilot_1101_4pm_x2,1509567955689529,1509568529503618,All_of_noBias_trial_1,1,0.5723382,0.6202173,1,0.5669729,0.5675265
pilot_1101_4pm_x2,1509567955706155,1509568529520246,All_of_noBias_trial_1,1,0.5736243,0.6196644,1,0.5742538,0.5670418
pilot_1101_4pm_x2,1509567955722780,1509568529536873,All_of_noBias_trial_1,1,0.5715252,0.6249903,1,0.572086,0.5696446
pilot_1101_4pm_x2,1509567955739402,1509568529553497,All_of_noBias_trial_1,1,0.5782675,0.6142495,1,0.5681542,0.5668336
pilot_1101_4pm_x2,1509567955756159,1509568529570256,All_of_noBias_trial_1,1,0.5761242,0.6135122,1,0.5680485,0.5695534
pilot_1101_4pm_x2,1509567955772778,1509568529586876,All_of_noBias_trial_1,1,0.5809862,0.6223834,1,0.5735041,0.5686271
pilot_1101_4pm_x2,1509567955789403,1509568529603503,All_of_noBias_trial_1,1,0.5768771,0.6257563,1,0.5735745,0.5647923
pilot_1101_4pm_x2,1509567955806031,1509568529620133,All_of_noBias_trial_1,1,0.5764867,0.6134589,1,0.5707023,0.5689392
pilot_1101_4pm_x2,1509567955822653,1509568529636757,All_of_noBias_trial_1,1,0.5811948,0.6197415,1,0.5767632,0.5658826
pilot_1101_4pm_x2,1509567955839402,1509568529653508,All_of_noBias_trial_1,1,0.5772818,0.6239711,1,0.5717464,0.568042
pilot_1101_4pm_x2,1509567955856027,1509568529670135,All_of_noBias_trial_1,1,0.5767022,0.6181654,1,0.572216,0.5642939
pilot_1101_4pm_x2,1509567955872653,1509568529686763,All_of_noBias_trial_1,1,0.5806769,0.6135466,1,0.5712678,0.5624707
pilot_1101_4pm_x2,1509567955889278,1509568529703390,All_of_noBias_trial_1,1,0.5797703,0.6190027,1,0.5679241,0.5650715
pilot_1101_4pm_x2,1509567955906028,1509568529720142,All_of_noBias_trial_1,1,0.5788656,0.6206708,1,0.5742391,0.5683807
pilot_1101_4pm_x2,1509567955922651,1509568529736767,All_of_noBias_trial_1,1,0.5777779,0.619105,1,0.5711047,0.5651051
pilot_1101_4pm_x2,1509567955939276,1509568529753394,All_of_noBias_trial_1,1,0.5804178,0.6210454,1,0.5701865,0.5660595
pilot_1101_4pm_x2,1509567955955901,1509568529770021,All_of_noBias_trial_1,1,0.5760545,0.6272563,1,0.5701429,0.5656102
pilot_1101_4pm_x2,1509567955972526,1509568529786647,All_of_noBias_trial_1,1,0.57828,0.6157339,1,0.568339,0.5718005
pilot_1101_4pm_x2,1509567955989276,1509568529803399,All_of_noBias_trial_1,1,0.5844067,0.6246204,1,0.5766135,0.5633976
pilot_1101_4pm_x2,1509567956005902,1509568529820027,All_of_noBias_trial_1,1,0.6093027,0.5668944,1,0.6287448,0.5034509
pilot_1101_4pm_x2,1509567956022526,1509568529836653,All_of_noBias_trial_1,1,0.6310977,0.5644745,1,0.6392401,0.5124252
pilot_1101_4pm_x2,1509567956039151,1509568529853280,All_of_noBias_trial_1,1,0.6297111,0.5656317,1,0.6379218,0.5025266
pilot_1101_4pm_x2,1509567956055776,1509568529869907,All_of_noBias_trial_1,1,0.6313359,0.5637419,1,0.6344169,0.5055659
pilot_1101_4pm_x2,1509567956072527,1509568529886660,All_of_noBias_trial_1,1,0.6250952,0.5671417,1,0.6342443,0.5038559
pilot_1101_4pm_x2,1509567956089152,1509568529903287,All_of_noBias_trial_1,1,0.6276718,0.5695403,1,0.6351861,0.5050009
pilot_1101_4pm_x2,1509567956105775,1509568529919912,All_of_noBias_trial_1,1,0.6250335,0.5659359,1,0.6338128,0.5057076
pilot_1101_4pm_x2,1509567956122400,1509568529936539,All_of_noBias_trial_1,1,0.6272089,0.5633368,1,0.633638,0.5093497
pilot_1101_4pm_x2,1509567956139150,1509568529953291,All_of_noBias_trial_1,1,0.6246873,0.5716002,1,0.6352136,0.5046634
pilot_1101_4pm_x2,1509567956155775,1509568529969918,All_of_noBias_trial_1,1,0.6263871,0.5717736,1,0.637413,0.5069111
pilot_1101_4pm_x2,1509567956172400,1509568529986545,All_of_noBias_trial_1,1,0.631539,0.5618973,1,0.6357846,0.5084322
pilot_1101_4pm_x2,1509567956189025,1509568530003171,All_of_noBias_trial_1,1,0.6281396,0.5649137,1,0.6366455,0.5060936
pilot_1101_4pm_x2,1509567956205650,1509568530019798,All_of_noBias_trial_1,1,0.6223429,0.5730758,1,0.6384956,0.5000762
pilot_1101_4pm_x2,1509567956222400,1509568530036550,All_of_noBias_trial_1,1,0.6293789,0.5687155,1,0.6366971,0.5021099
pilot_1101_4pm_x2,1509567956239025,1509568530053177,All_of_noBias_trial_1,1,0.6247145,0.5673648,1,0.6379861,0.5023277
pilot_1101_4pm_x2,1509567956255650,1509568530069804,All_of_noBias_trial_1,1,0.6256525,0.5671031,1,0.6343321,0.5002996
pilot_1101_4pm_x2,1509567956272284,1509568530086440,All_of_noBias_trial_1,1,0.5991688,0.557763,1,0.6317152,0.5071266
pilot_1101_4pm_x2,1509567956289023,1509568530103181,All_of_noBias_trial_1,1,0.6285959,0.5641041,1,0.6371382,0.5026746
pilot_1101_4pm_x2,1509567956305648,1509568530119808,All_of_noBias_trial_1,1,0.6318555,0.5619371,1,0.6345693,0.5044986
pilot_1101_4pm_x2,1509567956322273,1509568530136435,All_of_noBias_trial_1,1,0.6026713,0.5639083,1,0.635393,0.5032921
pilot_1101_4pm_x2,1509567956338898,1509568530153061,All_of_noBias_trial_1,1,0.6253746,0.5636764,1,0.6357125,0.5056797
pilot_1101_4pm_x2,1509567956355524,1509568530169690,All_of_noBias_trial_1,1,0.6021652,0.5461766,1,0.6372998,0.5079816
pilot_1101_4pm_x2,1509567956372279,1509568530186446,All_of_noBias_trial_1,1,0.6299721,0.5674181,1,0.6346051,0.5054696
pilot_1101_4pm_x2,1509567956388908,1509568530203078,All_of_noBias_trial_1,1,0.6317518,0.5620854,1,0.6354819,0.5036319
pilot_1101_4pm_x2,1509567956405524,1509568530219695,All_of_noBias_trial_1,1,0.6236951,0.5624925,1,0.6373516,0.5018349
pilot_1101_4pm_x2,1509567956422149,1509568530236322,All_of_noBias_trial_1,1,0.6361708,0.5589314,1,0.6391577,0.500554
pilot_1101_4pm_x2,1509567956438899,1509568530253074,All_of_noBias_trial_1,1,0.6347794,0.5662189,1,0.6317118,0.5012661
pilot_1101_4pm_x2,1509567956455524,1509568530269701,All_of_noBias_trial_1,1,0.6277409,0.5669538,1,0.6336645,0.5008154
pilot_1101_4pm_x2,1509567956472146,1509568530286325,All_of_noBias_trial_1,1,0.6219986,0.568349,1,0.6331435,0.5086673
pilot_1101_4pm_x2,1509567956488772,1509568530302952,All_of_noBias_trial_1,1,0.6290306,0.5573068,1,0.6323194,0.5063171
pilot_1101_4pm_x2,1509567956505397,1509568530319579,All_of_noBias_trial_1,1,0.6276454,0.5698274,1,0.6330786,0.5025142
pilot_1101_4pm_x2,1509567956522147,1509568530336331,All_of_noBias_trial_1,1,0.6313358,0.5586894,1,0.6361728,0.5071812
pilot_1101_4pm_x2,1509567956538772,1509568530352958,All_of_noBias_trial_1,1,0.6345999,0.5686575,1,0.6308442,0.5069486
pilot_1101_4pm_x2,1509567956555397,1509568530369585,All_of_noBias_trial_1,1,0.6233422,0.5756842,1,0.6369131,0.5045949
pilot_1101_4pm_x2,1509567956572025,1509568530386215,All_of_noBias_trial_1,1,0.6323141,0.5613787,1,0.6334257,0.5017109
pilot_1101_4pm_x2,1509567956588773,1509568530402965,All_of_noBias_trial_1,1,0.6287054,0.5662148,1,0.6313751,0.512466
pilot_1101_4pm_x2,1509567956605398,1509568530419592,All_of_noBias_trial_1,1,0.6249114,0.5728769,1,0.6376118,0.5082714
pilot_1101_4pm_x2,1509567956622023,1509568530436219,All_of_noBias_trial_1,1,0.6208714,0.5675703,1,0.6375631,0.5048252
pilot_1101_4pm_x2,1509567956638647,1509568530452845,All_of_noBias_trial_1,1,0.6264465,0.5653428,1,0.6350452,0.5010632
pilot_1101_4pm_x2,1509567956655278,1509568530469478,All_of_noBias_trial_1,1,0.6247451,0.5608423,1,0.6317025,0.4985232
pilot_1101_4pm_x2,1509567956672020,1509568530486222,All_of_noBias_trial_1,1,0.6242524,0.5616851,1,0.6342626,0.5024192
pilot_1101_4pm_x2,1509567956688646,1509568530502849,All_of_noBias_trial_1,1,0.6214913,0.5662996,1,0.6315277,0.4999253
pilot_1101_4pm_x2,1509567956705279,1509568530519484,All_of_noBias_trial_1,1,0.6277316,0.5511715,1,0.6326139,0.4994875
pilot_1101_4pm_x2,1509567956721896,1509568530536103,All_of_noBias_trial_1,1,0.6315377,0.5538404,1,0.6362075,0.4946158
pilot_1101_4pm_x2,1509567956738646,1509568530552855,All_of_noBias_trial_1,1,0.6217656,0.5647203,1,0.6339977,0.5023567
pilot_1101_4pm_x2,1509567956755272,1509568530569483,All_of_noBias_trial_1,1,0.6324065,0.5470564,1,0.6308062,0.4981641
pilot_1101_4pm_x2,1509567956771896,1509568530586109,All_of_noBias_trial_1,1,0.6318449,0.5541728,1,0.6339554,0.4961865
pilot_1101_4pm_x2,1509567956788522,1509568530602737,All_of_noBias_trial_1,1,0.6271946,0.5624439,1,0.6374468,0.491142
pilot_1101_4pm_x2,1509567956805147,1509568530619364,All_of_noBias_trial_1,1,0.6296517,0.5639458,1,0.6369418,0.5021676
pilot_1101_4pm_x2,1509567956821897,1509568530636116,All_of_noBias_trial_1,1,0.6315767,0.5609725,1,0.6332593,0.4945092
pilot_1101_4pm_x2,1509567956838519,1509568530652740,All_of_noBias_trial_1,1,0.6317853,0.5500596,1,0.6320602,0.4998645
pilot_1101_4pm_x2,1509567956855149,1509568530669372,All_of_noBias_trial_1,1,0.6292437,0.5555351,1,0.6329644,0.5007365
pilot_1101_4pm_x2,1509567956871769,1509568530685994,All_of_noBias_trial_1,1,0.6287805,0.5625908,1,0.6308752,0.4964727
pilot_1101_4pm_x2,1509567956888519,1509568530702745,All_of_noBias_trial_1,1,0.6309177,0.5591956,1,0.6324295,0.4989016
pilot_1101_4pm_x2,1509567956905144,1509568530719372,All_of_noBias_trial_1,1,0.622023,0.5664117,1,0.6317603,0.5111303
pilot_1101_4pm_x2,1509567956921769,1509568530735999,All_of_noBias_trial_1,1,0.6320521,0.546769,1,0.6320673,0.4946528
pilot_1101_4pm_x2,1509567956938395,1509568530752627,All_of_noBias_trial_1,1,0.6225352,0.5546227,1,0.6268483,0.4933624
pilot_1101_4pm_x2,1509567956955027,1509568530769261,All_of_noBias_trial_1,1,0.6259005,0.5513996,1,0.632202,0.4944297
pilot_1101_4pm_x2,1509567956971770,1509568530786006,All_of_noBias_trial_1,1,0.6196682,0.5537332,1,0.6361762,0.4953172
pilot_1101_4pm_x2,1509567956988395,1509568530802633,All_of_noBias_trial_1,1,0.62648,0.5572273,1,0.6312995,0.4920194
pilot_1101_4pm_x2,1509567957005027,1509568530819267,All_of_noBias_trial_1,1,0.6300141,0.5402533,1,0.6381289,0.4984711
pilot_1101_4pm_x2,1509567957021642,1509568530835884,All_of_noBias_trial_1,1,0.6281996,0.5540774,1,0.6311584,0.4865762
pilot_1101_4pm_x2,1509567957038392,1509568530852636,All_of_noBias_trial_1,1,0.626008,0.5790636,1,0.6320093,0.492701
pilot_1101_4pm_x2,1509567957055025,1509568530869271,All_of_noBias_trial_1,1,0.6295331,0.5534241,1,0.6334913,0.4927534
pilot_1101_4pm_x2,1509567957071643,1509568530885891,All_of_noBias_trial_1,1,0.6271596,0.5555723,1,0.6242183,0.499343
pilot_1101_4pm_x2,1509567957088268,1509568530902517,All_of_noBias_trial_1,1,0.624944,0.5573905,1,0.6320277,0.4921138
pilot_1101_4pm_x2,1509567957105023,1509568530919274,All_of_noBias_trial_1,1,0.6252161,0.5657706,1,0.627657,0.4917555
pilot_1101_4pm_x2,1509567957121644,1509568530935897,All_of_noBias_trial_1,1,0.6241856,0.5562958,1,0.6349576,0.4995523
pilot_1101_4pm_x2,1509567957138269,1509568530952524,All_of_noBias_trial_1,1,0.6275149,0.5587217,1,0.6300506,0.4937484
pilot_1101_4pm_x2,1509567957154894,1509568530969151,All_of_noBias_trial_1,1,0.6350733,0.5643566,1,0.6399346,0.4904411
pilot_1101_4pm_x2,1509567957171519,1509568530985778,All_of_noBias_trial_1,1,0.6360639,0.5589529,1,0.6275969,0.5008623
pilot_1101_4pm_x2,1509567957188268,1509568531002529,All_of_noBias_trial_1,1,0.6305656,0.5603312,1,0.6305944,0.4948316
pilot_1101_4pm_x2,1509567957204891,1509568531019154,All_of_noBias_trial_1,1,0.6277018,0.5701044,1,0.6298375,0.49415
pilot_1101_4pm_x2,1509567957221516,1509568531035781,All_of_noBias_trial_1,1,0.627774,0.5639052,1,0.6314281,0.495144
pilot_1101_4pm_x2,1509567957238151,1509568531052418,All_of_noBias_trial_1,1,0.6307443,0.5555999,1,0.6334906,0.4942345
pilot_1101_4pm_x2,1509567957254891,1509568531069160,All_of_noBias_trial_1,1,0.6347587,0.5570383,1,0.6302202,0.5013109
pilot_1101_4pm_x2,1509567957271517,1509568531085788,All_of_noBias_trial_1,1,0.6348268,0.5679123,1,0.6298217,0.4967783
pilot_1101_4pm_x2,1509567957288142,1509568531102414,All_of_noBias_trial_1,1,0.6272322,0.5599948,1,0.6284026,0.494775
pilot_1101_4pm_x2,1509567957304767,1509568531119041,All_of_noBias_trial_1,1,0.6286748,0.563819,1,0.6301062,0.4923826
pilot_1101_4pm_x2,1509567957321392,1509568531135668,All_of_noBias_trial_1,1,0.6303547,0.5537512,1,0.6330062,0.4880223
pilot_1101_4pm_x2,1509567957338142,1509568531152420,All_of_noBias_trial_1,1,0.6253414,0.5505264,1,0.6265638,0.4944028
pilot_1101_4pm_x2,1509567957354768,1509568531169048,All_of_noBias_trial_1,1,0.6236312,0.5601882,1,0.6348483,0.496003
pilot_1101_4pm_x2,1509567957371393,1509568531185675,All_of_noBias_trial_1,1,0.6267655,0.5636982,1,0.6324114,0.5017365
pilot_1101_4pm_x2,1509567957388016,1509568531202300,All_of_noBias_trial_1,1,0.629289,0.5640273,1,0.6331813,0.4947511
pilot_1101_4pm_x2,1509567957404765,1509568531219051,All_of_noBias_trial_1,1,0.6312529,0.5547463,1,0.6323621,0.4998322
pilot_1101_4pm_x2,1509567957421390,1509568531235678,All_of_noBias_trial_1,1,0.5470583,0.6000011,1,0.5642686,0.5207322
pilot_1101_4pm_x2,1509567957438015,1509568531252305,All_of_noBias_trial_1,1,0.436626,0.6243939,1,0.4419673,0.5568861
pilot_1101_4pm_x2,1509567957454640,1509568531268932,All_of_noBias_trial_1,1,0.384213,0.6386643,1,0.3693365,0.573707
pilot_1101_4pm_x2,1509567957471265,1509568531285558,All_of_noBias_trial_1,1,0.3931059,0.6321355,1,0.3707968,0.580363
pilot_1101_4pm_x2,1509567957488021,1509568531302316,All_of_noBias_trial_1,1,0.3869404,0.6351475,1,0.3644731,0.5745119
pilot_1101_4pm_x2,1509567957504641,1509568531318938,All_of_noBias_trial_1,1,0.3920934,0.6395605,1,0.3690397,0.5810648
pilot_1101_4pm_x2,1509567957521266,1509568531335565,All_of_noBias_trial_1,1,0.4009116,0.6426227,1,0.368387,0.5818873
pilot_1101_4pm_x2,1509567957537892,1509568531352193,All_of_noBias_trial_1,1,0.3954813,0.6330467,1,0.3623364,0.5802611
pilot_1101_4pm_x2,1509567957554641,1509568531368943,All_of_noBias_trial_1,1,0.3961555,0.6486909,1,0.3688163,0.578417
pilot_1101_4pm_x2,1509567957571264,1509568531385569,All_of_noBias_trial_1,1,0.3930406,0.6420689,1,0.3651231,0.5779135
pilot_1101_4pm_x2,1509567957587890,1509568531402197,All_of_noBias_trial_1,1,0.392563,0.6396009,1,0.3646645,0.577929
pilot_1101_4pm_x2,1509567957604513,1509568531418822,All_of_noBias_trial_1,1,0.3995574,0.6391287,1,0.370009,0.5739961
pilot_1101_4pm_x2,1509567957621264,1509568531435575,All_of_noBias_trial_1,1,0.3881254,0.6361965,1,0.3671067,0.5947419
pilot_1101_4pm_x2,1509567957637889,1509568531452201,All_of_noBias_trial_1,1,0.3892448,0.6423629,1,0.3626414,0.5833707
pilot_1101_4pm_x2,1509567957654514,1509568531468828,All_of_noBias_trial_1,1,0.4032544,0.6559979,1,0.367236,0.5759618
pilot_1101_4pm_x2,1509567957671142,1509568531485458,All_of_noBias_trial_1,1,0.3928479,0.641697,1,0.3680566,0.5797787
pilot_1101_4pm_x2,1509567957687764,1509568531502082,All_of_noBias_trial_1,1,0.3941167,0.6446116,1,0.3636625,0.581743
pilot_1101_4pm_x2,1509567957704519,1509568531518838,All_of_noBias_trial_1,1,0.3942829,0.6501043,1,0.3655882,0.5794493
pilot_1101_4pm_x2,1509567957721157,1509568531535478,All_of_noBias_trial_1,1,0.3971706,0.642309,1,0.3627391,0.577422
pilot_1101_4pm_x2,1509567957737765,1509568531552088,All_of_noBias_trial_1,1,0.3909872,0.641914,1,0.3696783,0.5797161
pilot_1101_4pm_x2,1509567957754388,1509568531568713,All_of_noBias_trial_1,1,0.3854392,0.6384074,1,0.3628698,0.5758932
pilot_1101_4pm_x2,1509567957771151,1509568531585478,All_of_noBias_trial_1,1,0.3866736,0.6459814,1,0.3645798,0.5798737
pilot_1101_4pm_x2,1509567957787762,1509568531602091,All_of_noBias_trial_1,1,0.3899417,0.6463603,1,0.3671692,0.5795069
pilot_1101_4pm_x2,1509567957804387,1509568531618718,All_of_noBias_trial_1,1,0.4561169,0.7727549,1,0.44369,0.7144419
pilot_1101_4pm_x2,1509567957821009,1509568531635342,All_of_noBias_trial_1,1,0.5292567,0.9027029,1,0.5218683,0.8986451
pilot_1101_4pm_x2,1509567957837765,1509568531652100,All_of_noBias_trial_1,1,0.5477976,0.996855,1,0.5407158,0.9937102
pilot_1101_4pm_x2,1509567957854388,1509568531668725,All_of_noBias_trial_1,1,0.5478318,0.9960986,1,0.5386873,0.9904705
pilot_1101_4pm_x2,1509567957871148,1509568531685487,All_of_noBias_trial_1,1,0.5518873,0.9966027,1,0.5274584,0.9984157
pilot_1101_4pm_x2,1509567957887764,1509568531702105,All_of_noBias_trial_1,1,0.516453,0.9988557,1,0.527726,0.9961669
pilot_1101_4pm_x2,1509567957904389,1509568531718731,All_of_noBias_trial_1,1,0.5123232,1.001791,1,0.5315831,0.992305
pilot_1101_4pm_x2,1509567957921139,1509568531735483,All_of_noBias_trial_1,1,0.5457318,0.9971694,1,0.5246631,0.9894408
