subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568121151321,1509568694984499,All_of_noBias_trial_3,1,0.5197052,0.5294279,1,0.5073952,0.4625666
pilot_1101_4pm_x2,1509568121167946,1509568695001126,All_of_noBias_trial_3,1,0.5224062,0.5228341,1,0.5055169,0.4612111
pilot_1101_4pm_x2,1509568121184697,1509568695017879,All_of_noBias_trial_3,1,0.5301656,0.5259354,1,0.4964525,0.4648337
pilot_1101_4pm_x2,1509568121201322,1509568695034506,All_of_noBias_trial_3,1,0.5195652,0.5325521,1,0.5071868,0.4634805
pilot_1101_4pm_x2,1509568121217947,1509568695051133,All_of_noBias_trial_3,1,0.5211697,0.5259872,1,0.5243235,0.4661765
pilot_1101_4pm_x2,1509568121234572,1509568695067760,All_of_noBias_trial_3,1,0.5254771,0.529983,1,0.5073704,0.4665191
pilot_1101_4pm_x2,1509568121251198,1509568695084388,All_of_noBias_trial_3,1,0.5261546,0.5233671,1,0.4958698,0.4643441
pilot_1101_4pm_x2,1509568121267822,1509568695101014,All_of_noBias_trial_3,1,0.5238462,0.5353364,1,0.4972119,0.4637837
pilot_1101_4pm_x2,1509568121284572,1509568695117766,All_of_noBias_trial_3,1,0.4958037,0.5320891,1,0.4936469,0.4682401
pilot_1101_4pm_x2,1509568121301197,1509568695134393,All_of_noBias_trial_3,1,0.5241694,0.522128,1,0.4964018,0.4662759
pilot_1101_4pm_x2,1509568121317823,1509568695151021,All_of_noBias_trial_3,1,0.5223752,0.5367872,1,0.4951305,0.463733
pilot_1101_4pm_x2,1509568121334445,1509568695167645,All_of_noBias_trial_3,1,0.5295502,0.5313384,1,0.5076755,0.4667517
pilot_1101_4pm_x2,1509568121351070,1509568695184271,All_of_noBias_trial_3,1,0.5286407,0.5192638,1,0.4943761,0.466765
pilot_1101_4pm_x2,1509568121367820,1509568695201023,All_of_noBias_trial_3,1,0.5296636,0.5274709,1,0.4902076,0.462824
pilot_1101_4pm_x2,1509568121384453,1509568695217658,All_of_noBias_trial_3,1,0.532129,0.5270517,1,0.5072733,0.4643531
pilot_1101_4pm_x2,1509568121401071,1509568695234278,All_of_noBias_trial_3,1,0.5140888,0.5209961,1,0.4874139,0.4574772
pilot_1101_4pm_x2,1509568121417696,1509568695250905,All_of_noBias_trial_3,1,0.5186328,0.5323641,1,0.4943709,0.45555
pilot_1101_4pm_x2,1509568121434454,1509568695267665,All_of_noBias_trial_3,1,0.5148525,0.5222999,1,0.4853764,0.454721
pilot_1101_4pm_x2,1509568121451088,1509568695284301,All_of_noBias_trial_3,1,0.5232338,0.5254483,1,0.4846031,0.4590614
pilot_1101_4pm_x2,1509568121467695,1509568695300910,All_of_noBias_trial_3,1,0.514369,0.5162238,1,0.4867359,0.4579646
pilot_1101_4pm_x2,1509568121484334,1509568695317551,All_of_noBias_trial_3,1,0.5164613,0.5105954,1,0.5095328,0.4623051
pilot_1101_4pm_x2,1509568121500946,1509568695334165,All_of_noBias_trial_3,1,0.5207994,0.511777,1,0.5173611,0.4542114
pilot_1101_4pm_x2,1509568121517694,1509568695350915,All_of_noBias_trial_3,1,0.5251004,0.527776,1,0.4847936,0.455692
pilot_1101_4pm_x2,1509568121534319,1509568695367541,All_of_noBias_trial_3,1,0.4922817,0.5206367,1,0.4851801,0.4629662
pilot_1101_4pm_x2,1509568121550945,1509568695384169,All_of_noBias_trial_3,1,0.5170008,0.5112273,1,0.4918092,0.4530002
pilot_1101_4pm_x2,1509568121567569,1509568695400795,All_of_noBias_trial_3,1,0.5164536,0.5208645,1,0.4908735,0.4551523
pilot_1101_4pm_x2,1509568121584319,1509568695417547,All_of_noBias_trial_3,1,0.4917462,0.5120568,1,0.4961198,0.456542
pilot_1101_4pm_x2,1509568121600945,1509568695434175,All_of_noBias_trial_3,1,0.5205255,0.5161929,1,0.4995722,0.452205
pilot_1101_4pm_x2,1509568121617570,1509568695450802,All_of_noBias_trial_3,1,0.5199874,0.5118324,1,0.4995223,0.451695
pilot_1101_4pm_x2,1509568121634195,1509568695467429,All_of_noBias_trial_3,1,0.5242698,0.5211783,1,0.492381,0.4490723
pilot_1101_4pm_x2,1509568121650820,1509568695484056,All_of_noBias_trial_3,1,0.5213756,0.5158381,1,0.4942261,0.4539157
pilot_1101_4pm_x2,1509568121667570,1509568695500808,All_of_noBias_trial_3,1,0.5164872,0.5134484,1,0.5009593,0.5183488
pilot_1101_4pm_x2,1509568121684194,1509568695517434,All_of_noBias_trial_3,1,0.5218189,0.5303302,1,0.5017494,0.4545002
pilot_1101_4pm_x2,1509568121700817,1509568695534059,All_of_noBias_trial_3,1,0.5231383,0.505601,1,0.5031978,0.4537399
pilot_1101_4pm_x2,1509568121717445,1509568695550689,All_of_noBias_trial_3,1,0.519538,0.5240155,1,0.5021517,0.4489502
pilot_1101_4pm_x2,1509568121734068,1509568695567313,All_of_noBias_trial_3,1,0.521981,0.5078416,1,0.5057421,0.4554967
pilot_1101_4pm_x2,1509568121750692,1509568695583939,All_of_noBias_trial_3,1,0.4940527,0.5145316,1,0.5019113,0.447156
pilot_1101_4pm_x2,1509568121767443,1509568695600692,All_of_noBias_trial_3,1,0.49445,0.509788,1,0.4964569,0.4547856
pilot_1101_4pm_x2,1509568121784069,1509568695617320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121800694,1509568695633947,All_of_noBias_trial_3,1,0.5238891,0.5134832,1,0.497757,0.4564825
pilot_1101_4pm_x2,1509568121817325,1509568695650580,All_of_noBias_trial_3,1,0.520695,0.5224078,1,0.5001823,0.4578646
pilot_1101_4pm_x2,1509568121833944,1509568695667201,All_of_noBias_trial_3,1,0.51529,0.5275334,1,0.5005518,0.4561753
pilot_1101_4pm_x2,1509568121850569,1509568695683828,All_of_noBias_trial_3,1,0.5017199,0.5297948,1,0.5137771,0.4567297
pilot_1101_4pm_x2,1509568121867318,1509568695700579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121883940,1509568695717203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121900606,1509568695733871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121917192,1509568695750458,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121933816,1509568695767084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121950566,1509568695783836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121967317,1509568695800589,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568121983942,1509568695817216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122000504,1509568695833780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122017170,1509568695850448,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122033818,1509568695867098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122050444,1509568695883726,All_of_noBias_trial_3,1,0.4916319,0.5176695,1,0.5255445,0.4606538
pilot_1101_4pm_x2,1509568122067065,1509568695900349,All_of_noBias_trial_3,0,NaN,NaN,1,0.4705629,0.4543888
pilot_1101_4pm_x2,1509568122083690,1509568695916976,All_of_noBias_trial_3,0,NaN,NaN,1,0.4425593,0.4481238
pilot_1101_4pm_x2,1509568122100319,1509568695933607,All_of_noBias_trial_3,0,NaN,NaN,1,0.504497,0.4673174
pilot_1101_4pm_x2,1509568122117066,1509568695950355,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122133693,1509568695966984,All_of_noBias_trial_3,0,NaN,NaN,1,0.4995604,0.4480792
pilot_1101_4pm_x2,1509568122150315,1509568695983608,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122167067,1509568696000362,All_of_noBias_trial_3,0,NaN,NaN,1,0.5211361,0.4550983
pilot_1101_4pm_x2,1509568122183691,1509568696016988,All_of_noBias_trial_3,1,0.548165,0.4744342,1,0.5064391,0.4373839
pilot_1101_4pm_x2,1509568122200316,1509568696033615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122216945,1509568696050246,All_of_noBias_trial_3,1,0.5194513,0.496249,1,0.5052081,0.4959878
pilot_1101_4pm_x2,1509568122233690,1509568696066993,All_of_noBias_trial_3,1,0.4892298,0.5006675,1,0.4894565,0.4186112
pilot_1101_4pm_x2,1509568122250188,1509568696083493,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122266939,1509568696100246,All_of_noBias_trial_3,1,0.519371,0.5012987,1,0.4875398,0.4283283
pilot_1101_4pm_x2,1509568122283563,1509568696116872,All_of_noBias_trial_3,1,0.5213941,0.5053504,1,0.5092031,0.4231781
pilot_1101_4pm_x2,1509568122300188,1509568696133498,All_of_noBias_trial_3,1,0.5175783,0.5014658,1,0.5091223,0.428674
pilot_1101_4pm_x2,1509568122316813,1509568696150125,All_of_noBias_trial_3,1,0.5239832,0.5196391,1,0.5168552,0.4524113
pilot_1101_4pm_x2,1509568122333564,1509568696166878,All_of_noBias_trial_3,1,0.5283158,0.5172507,1,0.5180114,0.4524859
pilot_1101_4pm_x2,1509568122350189,1509568696183505,All_of_noBias_trial_3,1,0.5246794,0.5167047,1,0.5148821,0.4624319
pilot_1101_4pm_x2,1509568122366814,1509568696200132,All_of_noBias_trial_3,1,0.5263925,0.5113381,1,0.512957,0.469605
pilot_1101_4pm_x2,1509568122383439,1509568696216759,All_of_noBias_trial_3,1,0.5269568,0.5230293,1,0.5103585,0.4551638
pilot_1101_4pm_x2,1509568122400065,1509568696233387,All_of_noBias_trial_3,1,0.5250626,0.5301678,1,0.5160275,0.4513166
pilot_1101_4pm_x2,1509568122416815,1509568696250139,All_of_noBias_trial_3,1,0.5241657,0.5331683,1,0.5115501,0.4512434
pilot_1101_4pm_x2,1509568122433436,1509568696266762,All_of_noBias_trial_3,1,0.5249918,0.5287091,1,0.5153217,0.454188
pilot_1101_4pm_x2,1509568122450066,1509568696283394,All_of_noBias_trial_3,1,0.5262132,0.5259743,1,0.5166954,0.4536864
pilot_1101_4pm_x2,1509568122466687,1509568696300017,All_of_noBias_trial_3,1,0.5285413,0.521243,1,0.5199292,0.4510959
pilot_1101_4pm_x2,1509568122483437,1509568696316769,All_of_noBias_trial_3,1,0.4942245,0.5235775,1,0.52311,0.4540157
pilot_1101_4pm_x2,1509568122500062,1509568696333395,All_of_noBias_trial_3,1,0.5253487,0.5167025,1,0.5137678,0.4632714
pilot_1101_4pm_x2,1509568122516688,1509568696350023,All_of_noBias_trial_3,1,0.5245827,0.5278587,1,0.5180566,0.4586304
pilot_1101_4pm_x2,1509568122533438,1509568696366775,All_of_noBias_trial_3,1,0.5261731,0.5214126,1,0.5203884,0.4620899
pilot_1101_4pm_x2,1509568122550063,1509568696383402,All_of_noBias_trial_3,1,0.5223117,0.5359753,1,0.5213113,0.4665201
pilot_1101_4pm_x2,1509568122566688,1509568696400029,All_of_noBias_trial_3,1,0.5239734,0.521938,1,0.5189654,0.4635475
pilot_1101_4pm_x2,1509568122583313,1509568696416656,All_of_noBias_trial_3,1,0.5262907,0.5187398,1,0.5223621,0.4633949
pilot_1101_4pm_x2,1509568122600064,1509568696433409,All_of_noBias_trial_3,1,0.5264737,0.5169935,1,0.5169373,0.4663493
pilot_1101_4pm_x2,1509568122616686,1509568696450033,All_of_noBias_trial_3,1,0.490641,0.5311753,1,0.5206121,0.4640307
pilot_1101_4pm_x2,1509568122633318,1509568696466667,All_of_noBias_trial_3,1,0.51904,0.5240093,1,0.5165541,0.4639681
pilot_1101_4pm_x2,1509568122649936,1509568696483287,All_of_noBias_trial_3,1,0.5220582,0.5197171,1,0.5223802,0.4622751
pilot_1101_4pm_x2,1509568122666561,1509568696499914,All_of_noBias_trial_3,1,0.4876156,0.5352546,1,0.5187013,0.4651441
pilot_1101_4pm_x2,1509568122683319,1509568696516673,All_of_noBias_trial_3,1,0.5122383,0.5236474,1,0.5081645,0.4697105
pilot_1101_4pm_x2,1509568122699936,1509568696533292,All_of_noBias_trial_3,1,0.4906817,0.5396495,1,0.5203437,0.4692726
pilot_1101_4pm_x2,1509568122716561,1509568696549919,All_of_noBias_trial_3,1,0.4877589,0.5473132,1,0.5130924,0.4713366
pilot_1101_4pm_x2,1509568122733187,1509568696566547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122749937,1509568696583299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122766561,1509568696599925,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122783186,1509568696616552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122799941,1509568696633309,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122816684,1509568696650054,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122833310,1509568696666682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122849809,1509568696683183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122866434,1509568696699810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122883059,1509568696716436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122899810,1509568696733189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122916310,1509568696749691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122933560,1509568696766943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122950310,1509568696783695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122966935,1509568696800322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122983065,1509568696816454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568122999683,1509568696833074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123016308,1509568696849701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123032976,1509568696866371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123049642,1509568696883039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123066308,1509568696899706,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123082933,1509568696916333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123099599,1509568696933001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123116265,1509568696949669,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123132934,1509568696966340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123149570,1509568696982978,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123166189,1509568696999599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123182855,1509568697016267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123199432,1509568697032846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123216682,1509568697050098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123234063,1509568697067481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123251310,1509568697084730,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123266996,1509568697100418,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123283662,1509568697117085,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123300002,1509568697133427,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123316668,1509568697150095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123333334,1509568697166763,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123349788,1509568697183219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123366454,1509568697199887,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123383120,1509568697216555,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123399525,1509568697232962,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123416191,1509568697249630,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123432772,1509568697266213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123449438,1509568697282880,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123466104,1509568697299548,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123482954,1509568697316400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123499620,1509568697333068,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123516433,1509568697349883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123533807,1509568697367259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123551056,1509568697384510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123566743,1509568697400199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123583409,1509568697416867,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123599607,1509568697433067,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123616273,1509568697449735,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123632788,1509568697466252,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123649454,1509568697482919,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123666120,1509568697499587,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123682441,1509568697515910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123699055,1509568697532526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123715678,1509568697549151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123732927,1509568697566402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123750305,1509568697583782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123767559,1509568697601038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123783244,1509568697616725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123799910,1509568697633393,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123815678,1509568697649163,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123832303,1509568697665789,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123848945,1509568697682433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123865554,1509568697699044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123882186,1509568697715678,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123898926,1509568697732420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123915551,1509568697749047,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123932184,1509568697765682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123948802,1509568697782302,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123965426,1509568697798928,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123982178,1509568697815682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568123998801,1509568697832307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124015426,1509568697848933,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124032051,1509568697865560,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124048802,1509568697882313,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124065427,1509568697898940,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124082062,1509568697915577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124098675,1509568697932192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124115299,1509568697948818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124132050,1509568697965571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124148676,1509568697982199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124167175,1509568698000700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124182054,1509568698015581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124198675,1509568698032204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124215300,1509568698048830,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124231943,1509568698065475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124248551,1509568698082085,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124265173,1509568698098709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124281930,1509568698115468,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124298548,1509568698132088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124315173,1509568698148715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124331799,1509568698165343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124348549,1509568698182095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568124365174,1509568698198722,All_of_noBias_trial_3,1,0.4682675,0.6056921,1,0.4900374,0.5556254
pilot_1101_4pm_x2,1509568124381799,1509568698215349,All_of_noBias_trial_3,1,0.4682675,0.6056921,1,0.5159651,0.5350081
pilot_1101_4pm_x2,1509568124398424,1509568698231975,All_of_noBias_trial_3,1,0.4846657,0.5524911,1,0.5085713,0.5195533
pilot_1101_4pm_x2,1509568124415051,1509568698248604,All_of_noBias_trial_3,1,0.4932137,0.5467812,1,0.4970497,0.5236051
pilot_1101_4pm_x2,1509568124431800,1509568698265356,All_of_noBias_trial_3,1,0.5066546,0.5751107,1,0.5106893,0.5164495
pilot_1101_4pm_x2,1509568124448422,1509568698281980,All_of_noBias_trial_3,1,0.4933797,0.5678069,1,0.5110995,0.5065275
pilot_1101_4pm_x2,1509568124465047,1509568698298606,All_of_noBias_trial_3,1,0.5278811,0.5546674,1,0.5276701,0.5059846
pilot_1101_4pm_x2,1509568124481672,1509568698315234,All_of_noBias_trial_3,1,0.4916579,0.5495088,1,0.5120832,0.5088271
pilot_1101_4pm_x2,1509568124498423,1509568698331987,All_of_noBias_trial_3,1,0.5146989,0.5629866,1,0.5080775,0.509088
pilot_1101_4pm_x2,1509568124515048,1509568698348614,All_of_noBias_trial_3,1,0.4822704,0.5665013,1,0.507062,0.5060128
pilot_1101_4pm_x2,1509568124531673,1509568698365241,All_of_noBias_trial_3,1,0.4839195,0.5670355,1,0.5141866,0.5076411
pilot_1101_4pm_x2,1509568124548298,1509568698381868,All_of_noBias_trial_3,1,0.5053732,0.5660311,1,0.5110501,0.5078242
pilot_1101_4pm_x2,1509568124564923,1509568698398495,All_of_noBias_trial_3,1,0.5002352,0.5618954,1,0.5080798,0.5012677
