subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568466346420,1509569040219503,All_of_Main_trial_6,1,0.5176011,0.5255403,1,0.5251279,0.5414848
pilot_1101_4pm_x2,1509568466363053,1509569040236138,All_of_Main_trial_6,1,0.5219028,0.5336267,1,0.5561787,0.4789687
pilot_1101_4pm_x2,1509568466379794,1509569040252881,All_of_Main_trial_6,1,0.4928654,0.5630584,1,0.5252671,0.5026404
pilot_1101_4pm_x2,1509568466396427,1509569040269516,All_of_Main_trial_6,1,0.5185568,0.523853,1,0.570996,0.4881265
pilot_1101_4pm_x2,1509568466413045,1509569040286136,All_of_Main_trial_6,0,NaN,NaN,1,0.546502,0.4872419
pilot_1101_4pm_x2,1509568466429670,1509569040302763,All_of_Main_trial_6,1,0.5287279,0.519024,1,0.5612638,0.4893387
pilot_1101_4pm_x2,1509568466446295,1509569040319390,All_of_Main_trial_6,0,NaN,NaN,1,0.5544481,0.508108
pilot_1101_4pm_x2,1509568466463042,1509569040336138,All_of_Main_trial_6,1,0.5222224,0.5245062,1,0.5382397,0.4701561
pilot_1101_4pm_x2,1509568466479676,1509569040352774,All_of_Main_trial_6,0,NaN,NaN,1,0.5525882,0.4718027
pilot_1101_4pm_x2,1509568466496418,1509569040369518,All_of_Main_trial_6,1,0.5267573,0.5264901,1,0.5389693,0.4977152
pilot_1101_4pm_x2,1509568466513043,1509569040386145,All_of_Main_trial_6,0,NaN,NaN,1,0.5504799,0.4969847
pilot_1101_4pm_x2,1509568466529668,1509569040402772,All_of_Main_trial_6,1,0.5169272,0.5365175,1,0.5481811,0.4953923
pilot_1101_4pm_x2,1509568466546302,1509569040419408,All_of_Main_trial_6,1,0.5342132,0.5375366,1,0.5377221,0.4952946
pilot_1101_4pm_x2,1509568466562918,1509569040436026,All_of_Main_trial_6,1,0.4891137,0.5657941,1,0.5215777,0.4824855
pilot_1101_4pm_x2,1509568466579668,1509569040452778,All_of_Main_trial_6,1,0.4914945,0.5736459,1,0.5352832,0.4872341
pilot_1101_4pm_x2,1509568466596177,1509569040469289,All_of_Main_trial_6,1,0.5376652,0.5242111,1,0.5472528,0.463582
pilot_1101_4pm_x2,1509568466612918,1509569040486032,All_of_Main_trial_6,0,NaN,NaN,1,0.544641,0.4854245
pilot_1101_4pm_x2,1509568466629552,1509569040502668,All_of_Main_trial_6,1,0.5314631,0.5176234,1,0.5533441,0.4881297
pilot_1101_4pm_x2,1509568466646175,1509569040519293,All_of_Main_trial_6,1,0.5170783,0.5579288,1,0.5391074,0.4776009
pilot_1101_4pm_x2,1509568466662925,1509569040536045,All_of_Main_trial_6,0,NaN,NaN,1,0.5438078,0.4799865
pilot_1101_4pm_x2,1509568466679538,1509569040552660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568466696292,1509569040569415,All_of_Main_trial_6,1,0.5351851,0.530294,1,0.5393418,0.4992506
pilot_1101_4pm_x2,1509568466712932,1509569040586057,All_of_Main_trial_6,1,0.5090994,0.5470587,1,0.5313237,0.5008257
pilot_1101_4pm_x2,1509568466729674,1509569040602801,All_of_Main_trial_6,1,0.4932772,0.5584772,1,0.5597674,0.4905958
pilot_1101_4pm_x2,1509568466746042,1509569040619171,All_of_Main_trial_6,0,NaN,NaN,1,0.528784,0.5242248
pilot_1101_4pm_x2,1509568466762799,1509569040635930,All_of_Main_trial_6,1,0.5101073,0.5477604,1,0.5451624,0.4817905
pilot_1101_4pm_x2,1509568466779432,1509569040652565,All_of_Main_trial_6,1,0.491448,0.5501932,1,0.5380172,0.4816075
pilot_1101_4pm_x2,1509568466796167,1509569040669302,All_of_Main_trial_6,1,0.5124285,0.5463941,1,0.5381941,0.486635
pilot_1101_4pm_x2,1509568466812792,1509569040685929,All_of_Main_trial_6,1,0.5103744,0.5627193,1,0.5416648,0.5143154
pilot_1101_4pm_x2,1509568466829425,1509569040702564,All_of_Main_trial_6,1,0.550641,0.5046847,1,0.5579205,0.4715666
pilot_1101_4pm_x2,1509568466846049,1509569040719190,All_of_Main_trial_6,1,0.5600364,0.5343888,1,0.5867862,0.4725737
pilot_1101_4pm_x2,1509568466862673,1509569040735816,All_of_Main_trial_6,1,0.5144028,0.5554643,1,0.5702397,0.4917192
pilot_1101_4pm_x2,1509568466879415,1509569040752560,All_of_Main_trial_6,1,0.5385504,0.5342479,1,0.5741435,0.5111436
pilot_1101_4pm_x2,1509568466896041,1509569040769188,All_of_Main_trial_6,1,0.4837663,0.5410392,1,0.5377414,0.4874109
pilot_1101_4pm_x2,1509568466912674,1509569040785823,All_of_Main_trial_6,0,NaN,NaN,1,0.5332133,0.4774375
pilot_1101_4pm_x2,1509568466929415,1509569040802565,All_of_Main_trial_6,0,NaN,NaN,1,0.5270346,0.4952618
pilot_1101_4pm_x2,1509568466945925,1509569040819077,All_of_Main_trial_6,1,0.5482704,0.5210768,1,0.5509216,0.4673385
pilot_1101_4pm_x2,1509568466962675,1509569040835829,All_of_Main_trial_6,1,0.4902805,0.5492469,1,0.5383483,0.5023945
pilot_1101_4pm_x2,1509568466979300,1509569040852456,All_of_Main_trial_6,1,0.5176009,0.5670296,1,0.5248579,0.5039668
pilot_1101_4pm_x2,1509568466995925,1509569040869083,All_of_Main_trial_6,1,0.5527947,0.5317055,1,0.5353204,0.5010607
pilot_1101_4pm_x2,1509568467012664,1509569040885824,All_of_Main_trial_6,1,0.5297269,0.5352989,1,0.5520241,0.4744991
pilot_1101_4pm_x2,1509568467029289,1509569040902451,All_of_Main_trial_6,1,0.5110838,0.5207445,1,0.5469753,0.4797271
pilot_1101_4pm_x2,1509568467045919,1509569040919083,All_of_Main_trial_6,1,0.5608346,0.5369043,1,0.5302688,0.4977649
pilot_1101_4pm_x2,1509568467062539,1509569040935705,All_of_Main_trial_6,1,0.5417011,0.5408567,1,0.5282563,0.4967633
pilot_1101_4pm_x2,1509568467079173,1509569040952341,All_of_Main_trial_6,1,0.531833,0.5421036,1,0.5435833,0.4921893
pilot_1101_4pm_x2,1509568467095798,1509569040968968,All_of_Main_trial_6,0,NaN,NaN,1,0.555178,0.4817088
pilot_1101_4pm_x2,1509568467112543,1509569040985715,All_of_Main_trial_6,1,0.5265519,0.5321804,1,0.5351979,0.4956888
pilot_1101_4pm_x2,1509568467129173,1509569041002347,All_of_Main_trial_6,1,0.5387339,0.5086327,0,NaN,NaN
pilot_1101_4pm_x2,1509568467145798,1509569041018974,All_of_Main_trial_6,1,0.5159956,0.5315886,1,0.5509297,0.4896657
pilot_1101_4pm_x2,1509568467162539,1509569041035717,All_of_Main_trial_6,1,0.5432423,0.5499707,1,0.5479615,0.50164
pilot_1101_4pm_x2,1509568467179172,1509569041052351,All_of_Main_trial_6,1,0.5165526,0.5243188,1,0.5390323,0.4869302
pilot_1101_4pm_x2,1509568467195793,1509569041068974,All_of_Main_trial_6,1,0.5345657,0.5352634,0,NaN,NaN
pilot_1101_4pm_x2,1509568467212412,1509569041085595,All_of_Main_trial_6,1,0.5242814,0.5357934,1,0.5298735,0.487017
pilot_1101_4pm_x2,1509568467229046,1509569041102231,All_of_Main_trial_6,1,0.5479953,0.5191697,1,0.552551,0.4959846
pilot_1101_4pm_x2,1509568467245671,1509569041118858,All_of_Main_trial_6,1,0.523256,0.5441737,1,0.5277726,0.4761997
pilot_1101_4pm_x2,1509568467262413,1509569041135602,All_of_Main_trial_6,1,0.5280238,0.5420413,1,0.5145007,0.4773326
pilot_1101_4pm_x2,1509568467279038,1509569041152229,All_of_Main_trial_6,1,0.533573,0.5547121,1,0.5423562,0.4788458
pilot_1101_4pm_x2,1509568467295664,1509569041168857,All_of_Main_trial_6,1,0.5482791,0.529682,1,0.5438413,0.476318
pilot_1101_4pm_x2,1509568467312288,1509569041185483,All_of_Main_trial_6,1,0.5508237,0.5411227,1,0.5221743,0.4689496
pilot_1101_4pm_x2,1509568467328929,1509569041202126,All_of_Main_trial_6,1,0.5598621,0.5291048,1,0.5349462,0.4785299
pilot_1101_4pm_x2,1509568467345663,1509569041218862,All_of_Main_trial_6,1,0.5153328,0.541433,1,0.5415247,0.4576973
pilot_1101_4pm_x2,1509568467362413,1509569041235614,All_of_Main_trial_6,1,0.5325224,0.5609285,1,0.5486977,0.4761392
pilot_1101_4pm_x2,1509568467379036,1509569041252239,All_of_Main_trial_6,1,0.5145513,0.5454044,1,0.5361696,0.4926343
pilot_1101_4pm_x2,1509568467395667,1509569041268872,All_of_Main_trial_6,1,0.5263439,0.5366111,1,0.531894,0.4384263
pilot_1101_4pm_x2,1509568467412286,1509569041285492,All_of_Main_trial_6,1,0.5133169,0.5370431,1,0.5305494,0.4911499
pilot_1101_4pm_x2,1509568467428913,1509569041302121,All_of_Main_trial_6,1,0.5030977,0.5390413,1,0.5494844,0.4781756
pilot_1101_4pm_x2,1509568467445536,1509569041318746,All_of_Main_trial_6,1,0.5395489,0.5375522,1,0.5262506,0.4666976
pilot_1101_4pm_x2,1509568467462170,1509569041335382,All_of_Main_trial_6,0,NaN,NaN,1,0.5384691,0.4703044
pilot_1101_4pm_x2,1509568467478912,1509569041352126,All_of_Main_trial_6,1,0.5651371,0.506546,1,0.5487607,0.488577
pilot_1101_4pm_x2,1509568467495536,1509569041368752,All_of_Main_trial_6,1,0.5663729,0.515196,1,0.5517671,0.4729812
pilot_1101_4pm_x2,1509568467512294,1509569041385512,All_of_Main_trial_6,1,0.5545662,0.5408518,1,0.5464633,0.4512058
pilot_1101_4pm_x2,1509568467528915,1509569041402135,All_of_Main_trial_6,1,0.5246838,0.5488371,1,0.5382136,0.4757217
pilot_1101_4pm_x2,1509568467545677,1509569041418899,All_of_Main_trial_6,1,0.541244,0.5586566,1,0.5382714,0.4605273
pilot_1101_4pm_x2,1509568467562292,1509569041435516,All_of_Main_trial_6,1,0.5438671,0.5566118,0,NaN,NaN
pilot_1101_4pm_x2,1509568467578803,1509569041452029,All_of_Main_trial_6,1,0.5173633,0.5695709,1,0.5528922,0.4868019
pilot_1101_4pm_x2,1509568467595543,1509569041468771,All_of_Main_trial_6,1,0.5448393,0.5155765,1,0.5309013,0.4764699
pilot_1101_4pm_x2,1509568467612043,1509569041485273,All_of_Main_trial_6,1,0.5537913,0.5052123,1,0.5670455,0.4670864
pilot_1101_4pm_x2,1509568467628785,1509569041502017,All_of_Main_trial_6,1,0.569982,0.5151815,1,0.5752763,0.4622414
pilot_1101_4pm_x2,1509568467645419,1509569041518652,All_of_Main_trial_6,1,0.5425116,0.5247366,1,0.5532076,0.4619587
pilot_1101_4pm_x2,1509568467662160,1509569041535395,All_of_Main_trial_6,0,NaN,NaN,1,0.5364816,0.4726985
pilot_1101_4pm_x2,1509568467678784,1509569041552021,All_of_Main_trial_6,1,0.5344262,0.5337541,1,0.5385885,0.4801393
pilot_1101_4pm_x2,1509568467695406,1509569041568645,All_of_Main_trial_6,1,0.5529915,0.5233203,1,0.5900433,0.4962474
pilot_1101_4pm_x2,1509568467712035,1509569041585276,All_of_Main_trial_6,1,0.5547321,0.5281611,1,0.5575246,0.4656649
pilot_1101_4pm_x2,1509568467728667,1509569041601910,All_of_Main_trial_6,1,0.5547497,0.5210106,1,0.5494391,0.467351
pilot_1101_4pm_x2,1509568467745416,1509569041618661,All_of_Main_trial_6,1,0.5407211,0.544254,1,0.5384136,0.4399493
pilot_1101_4pm_x2,1509568467762033,1509569041635280,All_of_Main_trial_6,1,0.5463471,0.5448094,1,0.538715,0.4472615
pilot_1101_4pm_x2,1509568467778292,1509569041651541,All_of_Main_trial_6,1,0.54215,0.5453649,1,0.5158881,0.4149733
pilot_1101_4pm_x2,1509568467795284,1509569041668535,All_of_Main_trial_6,1,0.4983257,0.5285696,1,0.526042,0.4908511
pilot_1101_4pm_x2,1509568467811667,1509569041684920,All_of_Main_trial_6,1,0.5462763,0.5350164,1,0.5770426,0.4389231
pilot_1101_4pm_x2,1509568467828535,1509569041701790,All_of_Main_trial_6,1,0.5462763,0.5350164,1,0.5770426,0.4389231
pilot_1101_4pm_x2,1509568467845166,1509569041718423,All_of_Main_trial_6,0,NaN,NaN,1,0.5707064,0.4524939
pilot_1101_4pm_x2,1509568467861909,1509569041735168,All_of_Main_trial_6,1,0.5398296,0.5341969,1,0.5528039,0.4660355
pilot_1101_4pm_x2,1509568467878533,1509569041751793,All_of_Main_trial_6,1,0.5535164,0.5232161,1,0.5437262,0.4565594
pilot_1101_4pm_x2,1509568467895159,1509569041768421,All_of_Main_trial_6,1,0.5603059,0.5150538,1,0.5575378,0.4329002
pilot_1101_4pm_x2,1509568467911909,1509569041785173,All_of_Main_trial_6,1,0.5511962,0.5263582,1,0.6038235,0.4809043
pilot_1101_4pm_x2,1509568467928531,1509569041801797,All_of_Main_trial_6,1,0.545866,0.5320853,0,NaN,NaN
pilot_1101_4pm_x2,1509568467945290,1509569041818558,All_of_Main_trial_6,1,0.5314021,0.5115954,1,0.551065,0.4660258
pilot_1101_4pm_x2,1509568467961783,1509569041835053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568467978407,1509569041851679,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568467995073,1509569041868347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468011783,1509569041885059,All_of_Main_trial_6,1,0.5457414,0.5370801,1,0.5379562,0.4851161
pilot_1101_4pm_x2,1509568468028291,1509569041901569,All_of_Main_trial_6,1,0.5593194,0.5400492,1,0.558668,0.4737553
pilot_1101_4pm_x2,1509568468045033,1509569041918313,All_of_Main_trial_6,1,0.5578353,0.5146183,1,0.5885648,0.4943479
pilot_1101_4pm_x2,1509568468061783,1509569041935065,All_of_Main_trial_6,1,0.5398484,0.5435023,1,0.5962645,0.4556915
pilot_1101_4pm_x2,1509568468078407,1509569041951691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468095168,1509569041968454,All_of_Main_trial_6,1,0.547137,0.5444244,1,0.5483295,0.492826
pilot_1101_4pm_x2,1509568468111788,1509569041985075,All_of_Main_trial_6,1,0.5387639,0.5448855,1,0.5483295,0.492826
pilot_1101_4pm_x2,1509568468127915,1509569042001204,All_of_Main_trial_6,1,0.5311117,0.5541169,1,0.5688249,0.4656964
pilot_1101_4pm_x2,1509568468144914,1509569042018205,All_of_Main_trial_6,1,0.5387398,0.5282807,1,0.5397928,0.5017747
pilot_1101_4pm_x2,1509568468161539,1509569042034832,All_of_Main_trial_6,1,0.573982,0.5001641,1,0.5306935,0.4713274
pilot_1101_4pm_x2,1509568468178281,1509569042051576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468194906,1509569042068203,All_of_Main_trial_6,1,0.5385848,0.5415605,0,NaN,NaN
pilot_1101_4pm_x2,1509568468211656,1509569042084955,All_of_Main_trial_6,1,0.5314896,0.5291966,1,0.5323202,0.4720512
pilot_1101_4pm_x2,1509568468228281,1509569042101582,All_of_Main_trial_6,1,0.5332958,0.5263809,1,0.5530792,0.5026323
pilot_1101_4pm_x2,1509568468244906,1509569042118209,All_of_Main_trial_6,1,0.5351021,0.5235652,1,0.5530792,0.5026323
pilot_1101_4pm_x2,1509568468261166,1509569042134471,All_of_Main_trial_6,1,0.5610378,0.5177915,1,0.5479089,0.478635
pilot_1101_4pm_x2,1509568468278041,1509569042151348,All_of_Main_trial_6,0,NaN,NaN,1,0.551219,0.4488263
pilot_1101_4pm_x2,1509568468294538,1509569042167847,All_of_Main_trial_6,0,NaN,NaN,1,0.5363554,0.416279
pilot_1101_4pm_x2,1509568468311529,1509569042184839,All_of_Main_trial_6,1,0.5619528,0.5066435,1,0.555054,0.4674488
pilot_1101_4pm_x2,1509568468327664,1509569042200976,All_of_Main_trial_6,1,0.5522946,0.5238841,1,0.550051,0.4927717
pilot_1101_4pm_x2,1509568468344905,1509569042218219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468361530,1509569042234846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468378196,1509569042251514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468394794,1509569042268114,All_of_Main_trial_6,1,0.5359643,0.5476837,1,0.5481097,0.4867659
pilot_1101_4pm_x2,1509568468411405,1509569042284727,All_of_Main_trial_6,1,0.5428773,0.5313541,1,0.5623084,0.4534918
pilot_1101_4pm_x2,1509568468428168,1509569042301492,All_of_Main_trial_6,1,0.547949,0.5302925,0,NaN,NaN
pilot_1101_4pm_x2,1509568468444905,1509569042318231,All_of_Main_trial_6,1,0.5301653,0.4992611,1,0.5388467,0.485954
pilot_1101_4pm_x2,1509568468461410,1509569042334738,All_of_Main_trial_6,1,0.6438332,0.6941749,0,NaN,NaN
pilot_1101_4pm_x2,1509568468478027,1509569042351357,All_of_Main_trial_6,0,NaN,NaN,1,0.6197056,0.805568
pilot_1101_4pm_x2,1509568468494653,1509569042367985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468511286,1509569042384620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468528035,1509569042401371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468544660,1509569042417998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468561404,1509569042434743,All_of_Main_trial_6,1,0.6225002,0.6737143,1,0.5605327,0.6789078
pilot_1101_4pm_x2,1509568468578029,1509569042451370,All_of_Main_trial_6,1,0.5550184,0.6027623,0,NaN,NaN
pilot_1101_4pm_x2,1509568468594661,1509569042468004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468611226,1509569042484571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468627892,1509569042501239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468644541,1509569042517890,All_of_Main_trial_6,1,0.519408,0.5722029,1,0.5280216,0.488687
pilot_1101_4pm_x2,1509568468661286,1509569042534637,All_of_Main_trial_6,1,0.5373244,0.5551915,0,NaN,NaN
pilot_1101_4pm_x2,1509568468678026,1509569042551379,All_of_Main_trial_6,1,0.5301476,0.655889,0,NaN,NaN
pilot_1101_4pm_x2,1509568468694659,1509569042568014,All_of_Main_trial_6,0,NaN,NaN,1,0.5444422,0.4947605
pilot_1101_4pm_x2,1509568468711153,1509569042584510,All_of_Main_trial_6,1,0.5225208,0.5505779,1,0.5467227,0.4808623
pilot_1101_4pm_x2,1509568468727777,1509569042601136,All_of_Main_trial_6,1,0.5225208,0.5505779,1,0.5586755,0.4898457
pilot_1101_4pm_x2,1509568468744533,1509569042617894,All_of_Main_trial_6,1,0.558233,0.486961,1,0.570756,0.4556118
pilot_1101_4pm_x2,1509568468761285,1509569042634648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468777902,1509569042651267,All_of_Main_trial_6,1,0.4332725,0.3774786,0,NaN,NaN
pilot_1101_4pm_x2,1509568468794464,1509569042667830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468811130,1509569042684498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468827777,1509569042701147,All_of_Main_trial_6,1,0.5498732,0.5275475,1,0.5622807,0.4523931
pilot_1101_4pm_x2,1509568468844284,1509569042717656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468861146,1509569042734520,All_of_Main_trial_6,0,NaN,NaN,1,0.5526177,0.456857
pilot_1101_4pm_x2,1509568468877776,1509569042751152,All_of_Main_trial_6,0,NaN,NaN,1,0.5226249,0.4707453
pilot_1101_4pm_x2,1509568468894408,1509569042767786,All_of_Main_trial_6,1,0.5445622,0.5247557,1,0.5226133,0.462645
pilot_1101_4pm_x2,1509568468911158,1509569042784538,All_of_Main_trial_6,1,0.5431857,0.5403162,1,0.5041313,0.4655029
pilot_1101_4pm_x2,1509568468927660,1509569042801042,All_of_Main_trial_6,1,0.5431857,0.5403162,1,0.4974029,0.4594692
pilot_1101_4pm_x2,1509568468944219,1509569042817603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468960885,1509569042834271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568468977659,1509569042851047,All_of_Main_trial_6,0,NaN,NaN,1,0.5561991,0.4512491
pilot_1101_4pm_x2,1509568468994276,1509569042867666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568469010900,1509569042884292,All_of_Main_trial_6,1,0.5288467,0.5320556,1,0.5428641,0.4379089
pilot_1101_4pm_x2,1509568469027662,1509569042901056,All_of_Main_trial_6,0,NaN,NaN,1,0.5162435,0.4678374
pilot_1101_4pm_x2,1509568469044273,1509569042917668,All_of_Main_trial_6,1,0.5097507,0.5638106,1,0.5514931,0.4581917
pilot_1101_4pm_x2,1509568469060782,1509569042934179,All_of_Main_trial_6,1,0.5311448,0.5332276,1,0.5339095,0.4377761
pilot_1101_4pm_x2,1509568469077523,1509569042950922,All_of_Main_trial_6,0,NaN,NaN,1,0.5368959,0.4549509
pilot_1101_4pm_x2,1509568469094149,1509569042967550,All_of_Main_trial_6,0,NaN,NaN,1,0.5395692,0.4586514
pilot_1101_4pm_x2,1509568469110667,1509569042984070,All_of_Main_trial_6,1,0.5027398,0.5508773,1,0.5314296,0.4525983
pilot_1101_4pm_x2,1509568469127399,1509569043000804,All_of_Main_trial_6,1,0.5302868,0.5555948,1,0.5548563,0.4601392
pilot_1101_4pm_x2,1509568469144034,1509569043017441,All_of_Main_trial_6,1,0.5348278,0.5438213,1,0.5382382,0.4610519
pilot_1101_4pm_x2,1509568469160784,1509569043034193,All_of_Main_trial_6,1,0.5104817,0.5370857,1,0.5314611,0.4570838
pilot_1101_4pm_x2,1509568469177401,1509569043050812,All_of_Main_trial_6,1,0.5305386,0.537844,1,0.5391665,0.4642051
pilot_1101_4pm_x2,1509568469194024,1509569043067437,All_of_Main_trial_6,1,0.5245479,0.5526576,1,0.531084,0.4566332
pilot_1101_4pm_x2,1509568469210646,1509569043084061,All_of_Main_trial_6,1,0.5271134,0.5301576,1,0.5322301,0.4564663
pilot_1101_4pm_x2,1509568469227272,1509569043100689,All_of_Main_trial_6,1,0.5153491,0.5525153,1,0.5316191,0.4562623
pilot_1101_4pm_x2,1509568469244022,1509569043117441,All_of_Main_trial_6,1,0.5432552,0.5273759,1,0.543673,0.4629793
pilot_1101_4pm_x2,1509568469260647,1509569043134068,All_of_Main_trial_6,1,0.5106153,0.5547729,1,0.5421985,0.4410916
pilot_1101_4pm_x2,1509568469277272,1509569043150694,All_of_Main_trial_6,1,0.5353034,0.5352454,1,0.5454004,0.4683419
pilot_1101_4pm_x2,1509568469293898,1509569043167322,All_of_Main_trial_6,1,0.5179515,0.5257003,1,0.5430795,0.4536335
pilot_1101_4pm_x2,1509568469310532,1509569043183958,All_of_Main_trial_6,1,0.4970479,0.5579608,1,0.5455388,0.4640528
pilot_1101_4pm_x2,1509568469327281,1509569043200709,All_of_Main_trial_6,1,0.5486753,0.5165588,1,0.5565183,0.4563236
pilot_1101_4pm_x2,1509568469343898,1509569043217328,All_of_Main_trial_6,1,0.5454716,0.5321615,1,0.5474553,0.4409558
pilot_1101_4pm_x2,1509568469360407,1509569043233839,All_of_Main_trial_6,1,0.4886853,0.5688078,1,0.5407974,0.4509456
pilot_1101_4pm_x2,1509568469377157,1509569043250591,All_of_Main_trial_6,1,0.5085176,0.5489882,1,0.5378574,0.4610609
pilot_1101_4pm_x2,1509568469393771,1509569043267207,All_of_Main_trial_6,1,0.481975,0.5287723,1,0.5557324,0.4654644
pilot_1101_4pm_x2,1509568469410522,1509569043283960,All_of_Main_trial_6,1,0.5040504,0.5321192,1,0.5451422,0.4557203
pilot_1101_4pm_x2,1509568469427035,1509569043300475,All_of_Main_trial_6,1,0.5127206,0.5451751,1,0.5505833,0.4473609
pilot_1101_4pm_x2,1509568469443780,1509569043317222,All_of_Main_trial_6,1,0.5378631,0.5483029,1,0.5571016,0.4295697
pilot_1101_4pm_x2,1509568469460405,1509569043333849,All_of_Main_trial_6,1,0.5115037,0.5338797,1,0.5457617,0.4437581
pilot_1101_4pm_x2,1509568469477031,1509569043350477,All_of_Main_trial_6,1,0.5113528,0.5369533,1,0.5446809,0.4597737
pilot_1101_4pm_x2,1509568469493655,1509569043367103,All_of_Main_trial_6,1,0.5166665,0.5443714,1,0.5481756,0.4429186
pilot_1101_4pm_x2,1509568469510280,1509569043383729,All_of_Main_trial_6,1,0.5462453,0.4887526,1,0.5349057,0.4519154
pilot_1101_4pm_x2,1509568469527022,1509569043400473,All_of_Main_trial_6,1,0.5098692,0.5624925,1,0.5746764,0.4394687
pilot_1101_4pm_x2,1509568469543662,1509569043417115,All_of_Main_trial_6,1,0.5359985,0.5186028,1,0.5499299,0.4514096
pilot_1101_4pm_x2,1509568469560280,1509569043433735,All_of_Main_trial_6,1,0.4838958,0.5531681,1,0.5423365,0.4721402
