subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568607528463,1509569181417785,All_of_Main_trial_7,1,0.5280388,0.5322477,1,0.5243734,0.4471486
pilot_1101_4pm_x2,1509568607545213,1509569181434537,All_of_Main_trial_7,1,0.5253888,0.5340974,1,0.524327,0.4496784
pilot_1101_4pm_x2,1509568607561845,1509569181451171,All_of_Main_trial_7,1,0.5247461,0.5313493,1,0.5229345,0.4467461
pilot_1101_4pm_x2,1509568607578463,1509569181467790,All_of_Main_trial_7,1,0.5258616,0.5362885,1,0.5252811,0.447641
pilot_1101_4pm_x2,1509568607595088,1509569181484417,All_of_Main_trial_7,1,0.5321665,0.5292153,1,0.5257661,0.4419499
pilot_1101_4pm_x2,1509568607611713,1509569181501044,All_of_Main_trial_7,1,0.5318438,0.5234914,1,0.5280374,0.451726
pilot_1101_4pm_x2,1509568607628464,1509569181517797,All_of_Main_trial_7,1,0.5278039,0.5294333,1,0.5258868,0.4411961
pilot_1101_4pm_x2,1509568607645089,1509569181534424,All_of_Main_trial_7,1,0.5274626,0.5264832,1,0.5261663,0.4481635
pilot_1101_4pm_x2,1509568607661714,1509569181551051,All_of_Main_trial_7,1,0.530902,0.5284715,1,0.5262853,0.4471941
pilot_1101_4pm_x2,1509568607678339,1509569181567678,All_of_Main_trial_7,1,0.5270169,0.5314218,1,0.5274047,0.4457707
pilot_1101_4pm_x2,1509568607694962,1509569181584302,All_of_Main_trial_7,1,0.5284082,0.5281476,1,0.5253073,0.4461235
pilot_1101_4pm_x2,1509568607711712,1509569181601054,All_of_Main_trial_7,1,0.5282354,0.5260258,1,0.5256413,0.4440616
pilot_1101_4pm_x2,1509568607728337,1509569181617681,All_of_Main_trial_7,1,0.5328979,0.5266758,1,0.5259497,0.449346
pilot_1101_4pm_x2,1509568607744961,1509569181634307,All_of_Main_trial_7,1,0.5304447,0.5283781,1,0.522571,0.4496151
pilot_1101_4pm_x2,1509568607761711,1509569181651059,All_of_Main_trial_7,1,0.5267323,0.5290128,1,0.5277173,0.4432605
pilot_1101_4pm_x2,1509568607778211,1509569181667560,All_of_Main_trial_7,1,0.526378,0.5241,1,0.5287152,0.4444627
pilot_1101_4pm_x2,1509568607794962,1509569181684313,All_of_Main_trial_7,1,0.5281845,0.5279344,1,0.5291424,0.4412763
pilot_1101_4pm_x2,1509568607811588,1509569181700941,All_of_Main_trial_7,1,0.5260174,0.5242075,1,0.5245017,0.4418188
pilot_1101_4pm_x2,1509568607828212,1509569181717567,All_of_Main_trial_7,1,0.5092157,0.5317419,1,0.5289579,0.4469129
pilot_1101_4pm_x2,1509568607844963,1509569181734320,All_of_Main_trial_7,1,0.5302354,0.5311704,1,0.5274221,0.4435158
pilot_1101_4pm_x2,1509568607861595,1509569181750954,All_of_Main_trial_7,1,0.530265,0.5320252,1,0.5288891,0.4499396
pilot_1101_4pm_x2,1509568607878210,1509569181767571,All_of_Main_trial_7,1,0.5323886,0.5282329,1,0.5253214,0.4443045
pilot_1101_4pm_x2,1509568607894961,1509569181784324,All_of_Main_trial_7,1,0.5331028,0.5382987,1,0.5273539,0.4457016
pilot_1101_4pm_x2,1509568607911593,1509569181800957,All_of_Main_trial_7,1,0.526275,0.5281217,1,0.525978,0.4472921
pilot_1101_4pm_x2,1509568607928210,1509569181817576,All_of_Main_trial_7,1,0.5292266,0.5260618,1,0.5249221,0.450727
pilot_1101_4pm_x2,1509568607944960,1509569181834328,All_of_Main_trial_7,1,0.5286089,0.5374137,1,0.5262399,0.4505362
pilot_1101_4pm_x2,1509568607961592,1509569181850962,All_of_Main_trial_7,1,0.528104,0.5310763,1,0.5272756,0.4460157
pilot_1101_4pm_x2,1509568607978211,1509569181867583,All_of_Main_trial_7,1,0.5324115,0.5291714,1,0.5298283,0.4496413
pilot_1101_4pm_x2,1509568607994836,1509569181884209,All_of_Main_trial_7,1,0.5320529,0.5314215,1,0.529223,0.4442712
pilot_1101_4pm_x2,1509568608011590,1509569181900965,All_of_Main_trial_7,1,0.5127069,0.5350259,1,0.5248247,0.4486614
pilot_1101_4pm_x2,1509568608028086,1509569181917463,All_of_Main_trial_7,1,0.5319297,0.5267205,1,0.5248153,0.4462371
pilot_1101_4pm_x2,1509568608044836,1509569181934215,All_of_Main_trial_7,1,0.5301464,0.5388111,1,0.5267849,0.4470636
pilot_1101_4pm_x2,1509568608061584,1509569181950965,All_of_Main_trial_7,1,0.5336565,0.5364344,1,0.5254015,0.4510344
pilot_1101_4pm_x2,1509568608078086,1509569181967469,All_of_Main_trial_7,1,0.5314621,0.5380499,1,0.5259786,0.4511881
pilot_1101_4pm_x2,1509568608094709,1509569181984094,All_of_Main_trial_7,1,0.534809,0.5384544,1,0.5276659,0.4449373
pilot_1101_4pm_x2,1509568608111459,1509569182000845,All_of_Main_trial_7,1,0.5331128,0.5335003,1,0.5259033,0.4503894
pilot_1101_4pm_x2,1509568608128084,1509569182017472,All_of_Main_trial_7,1,0.5308579,0.5343933,1,0.5250701,0.4494237
pilot_1101_4pm_x2,1509568608144709,1509569182034099,All_of_Main_trial_7,1,0.5361646,0.5307165,1,0.5266057,0.4442686
pilot_1101_4pm_x2,1509568608161334,1509569182050726,All_of_Main_trial_7,1,0.5347941,0.532547,1,0.5231965,0.4479009
pilot_1101_4pm_x2,1509568608177960,1509569182067354,All_of_Main_trial_7,1,0.5316545,0.5344981,1,0.5190033,0.4530811
pilot_1101_4pm_x2,1509568608194710,1509569182084105,All_of_Main_trial_7,1,0.5300859,0.534878,1,0.5191884,0.4488249
pilot_1101_4pm_x2,1509568608211335,1509569182100732,All_of_Main_trial_7,1,0.5323097,0.5346268,1,0.5205291,0.4561931
pilot_1101_4pm_x2,1509568608227960,1509569182117359,All_of_Main_trial_7,1,0.5272903,0.5321397,1,0.5207328,0.4511613
pilot_1101_4pm_x2,1509568608244583,1509569182133984,All_of_Main_trial_7,1,0.5322774,0.5353817,1,0.5170805,0.4526103
pilot_1101_4pm_x2,1509568608261208,1509569182150611,All_of_Main_trial_7,1,0.5327375,0.533737,1,0.5262477,0.4517459
pilot_1101_4pm_x2,1509568608277958,1509569182167363,All_of_Main_trial_7,1,0.529495,0.5350084,1,0.5236728,0.455352
pilot_1101_4pm_x2,1509568608294582,1509569182183989,All_of_Main_trial_7,1,0.53269,0.5361235,1,0.5220207,0.4564848
pilot_1101_4pm_x2,1509568608311208,1509569182200616,All_of_Main_trial_7,1,0.5297129,0.5405635,1,0.5206766,0.4513161
pilot_1101_4pm_x2,1509568608327958,1509569182217368,All_of_Main_trial_7,1,0.5294983,0.5375422,1,0.5209501,0.4486476
pilot_1101_4pm_x2,1509568608344583,1509569182233995,All_of_Main_trial_7,1,0.5257359,0.5367886,1,0.5189141,0.451092
pilot_1101_4pm_x2,1509568608361208,1509569182250622,All_of_Main_trial_7,1,0.5298055,0.5312027,1,0.5172999,0.4518484
pilot_1101_4pm_x2,1509568608377833,1509569182267249,All_of_Main_trial_7,1,0.5267093,0.5349311,1,0.5197566,0.4507847
pilot_1101_4pm_x2,1509568608394458,1509569182283875,All_of_Main_trial_7,1,0.5274246,0.5344715,1,0.5203976,0.4537289
pilot_1101_4pm_x2,1509568608411084,1509569182300503,All_of_Main_trial_7,1,0.5289129,0.534,1,0.5168207,0.45633
pilot_1101_4pm_x2,1509568608427831,1509569182317252,All_of_Main_trial_7,1,0.5253065,0.5377855,1,0.5188262,0.4555562
pilot_1101_4pm_x2,1509568608444456,1509569182333879,All_of_Main_trial_7,1,0.5257975,0.5365633,1,0.521847,0.4518625
pilot_1101_4pm_x2,1509568608461088,1509569182350513,All_of_Main_trial_7,1,0.5237499,0.5384948,1,0.5173282,0.4602689
pilot_1101_4pm_x2,1509568608477707,1509569182367134,All_of_Main_trial_7,1,0.5255833,0.5313814,1,0.5196873,0.4524023
pilot_1101_4pm_x2,1509568608494331,1509569182383759,All_of_Main_trial_7,1,0.5259217,0.5350851,1,0.5170271,0.4523097
pilot_1101_4pm_x2,1509568608511081,1509569182400511,All_of_Main_trial_7,1,0.5239548,0.5394257,1,0.5180217,0.456068
pilot_1101_4pm_x2,1509568608527712,1509569182417144,All_of_Main_trial_7,1,0.5252051,0.5402134,1,0.5163326,0.4570133
pilot_1101_4pm_x2,1509568608544331,1509569182433765,All_of_Main_trial_7,1,0.5239025,0.5364854,1,0.5212198,0.4532629
pilot_1101_4pm_x2,1509568608560957,1509569182450393,All_of_Main_trial_7,1,0.5240404,0.5374516,1,0.5211335,0.4573835
pilot_1101_4pm_x2,1509568608577709,1509569182467147,All_of_Main_trial_7,1,0.5252799,0.5419497,1,0.5213234,0.4599138
pilot_1101_4pm_x2,1509568608594332,1509569182483772,All_of_Main_trial_7,1,0.5246814,0.5357089,1,0.5223557,0.4626486
pilot_1101_4pm_x2,1509568608610955,1509569182500396,All_of_Main_trial_7,1,0.5225201,0.5406705,1,0.5178813,0.4613329
pilot_1101_4pm_x2,1509568608627580,1509569182517023,All_of_Main_trial_7,1,0.4995197,0.5388829,1,0.5226093,0.4572956
pilot_1101_4pm_x2,1509568608644205,1509569182533650,All_of_Main_trial_7,1,0.5217447,0.5375156,1,0.5239093,0.4577714
pilot_1101_4pm_x2,1509568608660955,1509569182550402,All_of_Main_trial_7,1,0.5271248,0.5372037,1,0.5247329,0.45941
pilot_1101_4pm_x2,1509568608677580,1509569182567028,All_of_Main_trial_7,1,0.5411536,0.5768763,0,NaN,NaN
pilot_1101_4pm_x2,1509568608694205,1509569182583655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608710830,1509569182600282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608727454,1509569182616908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608744080,1509569182633536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608760830,1509569182650288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608777580,1509569182667040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608794079,1509569182683540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608810710,1509569182700173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608827327,1509569182716792,All_of_Main_trial_7,1,0.540753,0.5646196,0,NaN,NaN
pilot_1101_4pm_x2,1509568608843954,1509569182733421,All_of_Main_trial_7,1,0.5345251,0.5259016,0,NaN,NaN
pilot_1101_4pm_x2,1509568608860703,1509569182750171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568608877330,1509569182766800,All_of_Main_trial_7,1,0.533567,0.5309445,1,0.5253503,0.4296043
pilot_1101_4pm_x2,1509568608893954,1509569182783426,All_of_Main_trial_7,1,0.5325722,0.5346515,1,0.5422449,0.4590085
pilot_1101_4pm_x2,1509568608910707,1509569182800181,All_of_Main_trial_7,1,0.5323887,0.5331072,1,0.5341927,0.4490023
pilot_1101_4pm_x2,1509568608927329,1509569182816805,All_of_Main_trial_7,1,0.5286596,0.5337828,1,0.5351434,0.4561404
pilot_1101_4pm_x2,1509568608943954,1509569182833432,All_of_Main_trial_7,1,0.5341255,0.5302225,1,0.535308,0.4539288
pilot_1101_4pm_x2,1509568608960705,1509569182850185,All_of_Main_trial_7,1,0.5323955,0.5294906,1,0.535006,0.4600646
pilot_1101_4pm_x2,1509568608977327,1509569182866808,All_of_Main_trial_7,1,0.530343,0.532497,1,0.532991,0.4588905
pilot_1101_4pm_x2,1509568608993952,1509569182883435,All_of_Main_trial_7,1,0.5356593,0.5254934,1,0.5381746,0.4579475
pilot_1101_4pm_x2,1509568609010578,1509569182900063,All_of_Main_trial_7,1,0.5332084,0.5345631,1,0.5311754,0.4557534
pilot_1101_4pm_x2,1509568609027203,1509569182916690,All_of_Main_trial_7,1,0.5322617,0.5335383,1,0.5322722,0.458475
pilot_1101_4pm_x2,1509568609043952,1509569182933441,All_of_Main_trial_7,1,0.5289402,0.5409755,1,0.5385117,0.4636644
pilot_1101_4pm_x2,1509568609060578,1509569182950068,All_of_Main_trial_7,1,0.5342168,0.5334877,1,0.5398015,0.4589814
pilot_1101_4pm_x2,1509568609077202,1509569182966694,All_of_Main_trial_7,1,0.5318996,0.5316339,1,0.53497,0.4633958
pilot_1101_4pm_x2,1509568609093955,1509569182983449,All_of_Main_trial_7,1,0.5360039,0.536693,1,0.5316064,0.4649615
pilot_1101_4pm_x2,1509568609110582,1509569183000078,All_of_Main_trial_7,1,0.5346142,0.5386609,1,0.5377542,0.4672078
pilot_1101_4pm_x2,1509568609127203,1509569183016701,All_of_Main_trial_7,1,0.5344943,0.536967,1,0.531608,0.4560462
pilot_1101_4pm_x2,1509568609143828,1509569183033328,All_of_Main_trial_7,1,0.5336813,0.5375822,1,0.5290625,0.4611149
pilot_1101_4pm_x2,1509568609160458,1509569183049960,All_of_Main_trial_7,1,0.5309432,0.5362016,1,0.530459,0.4571296
pilot_1101_4pm_x2,1509568609177201,1509569183066704,All_of_Main_trial_7,1,0.53046,0.5359784,1,0.5311822,0.4608894
pilot_1101_4pm_x2,1509568609193827,1509569183083332,All_of_Main_trial_7,1,0.5323617,0.5401895,1,0.5304902,0.4648188
pilot_1101_4pm_x2,1509568609210463,1509569183099970,All_of_Main_trial_7,1,0.5272838,0.5373294,1,0.5388435,0.4631073
pilot_1101_4pm_x2,1509568609227076,1509569183116585,All_of_Main_trial_7,1,0.5305713,0.540387,1,0.528697,0.4631256
pilot_1101_4pm_x2,1509568609243826,1509569183133336,All_of_Main_trial_7,1,0.530944,0.5443962,1,0.5347363,0.4638821
pilot_1101_4pm_x2,1509568609260454,1509569183149966,All_of_Main_trial_7,1,0.529953,0.5424219,1,0.5342816,0.4639107
pilot_1101_4pm_x2,1509568609277076,1509569183166590,All_of_Main_trial_7,1,0.5333775,0.5416731,1,0.53508,0.459742
pilot_1101_4pm_x2,1509568609293826,1509569183183342,All_of_Main_trial_7,1,0.5328528,0.543838,1,0.5320098,0.4657233
pilot_1101_4pm_x2,1509568609310452,1509569183199970,All_of_Main_trial_7,1,0.531583,0.5433489,1,0.5410756,0.4609635
pilot_1101_4pm_x2,1509568609327202,1509569183216722,All_of_Main_trial_7,1,0.5249725,0.5455168,1,0.5319899,0.464287
pilot_1101_4pm_x2,1509568609343825,1509569183233347,All_of_Main_trial_7,1,0.527626,0.5368499,1,0.5345277,0.4619879
pilot_1101_4pm_x2,1509568609360462,1509569183249985,All_of_Main_trial_7,1,0.523863,0.5449483,1,0.530665,0.4641604
pilot_1101_4pm_x2,1509568609377075,1509569183266600,All_of_Main_trial_7,1,0.5274819,0.5442291,1,0.5305589,0.4612749
pilot_1101_4pm_x2,1509568609393700,1509569183283227,All_of_Main_trial_7,1,0.5304698,0.5392782,1,0.5292218,0.4604563
pilot_1101_4pm_x2,1509568609410324,1509569183299853,All_of_Main_trial_7,1,0.5254877,0.5431109,1,0.5315751,0.459906
pilot_1101_4pm_x2,1509568609427074,1509569183316604,All_of_Main_trial_7,1,0.5292409,0.548731,1,0.5329137,0.4598525
pilot_1101_4pm_x2,1509568609443699,1509569183333231,All_of_Main_trial_7,1,0.5237473,0.5386435,1,0.5311195,0.4569075
pilot_1101_4pm_x2,1509568609460450,1509569183349984,All_of_Main_trial_7,1,0.5306908,0.5341535,1,0.5306485,0.4539661
pilot_1101_4pm_x2,1509568609476950,1509569183366486,All_of_Main_trial_7,1,0.5294797,0.5426814,1,0.5273706,0.4524234
pilot_1101_4pm_x2,1509568609493700,1509569183383238,All_of_Main_trial_7,1,0.5496486,0.5344543,1,0.5335503,0.4556769
pilot_1101_4pm_x2,1509568609510325,1509569183399865,All_of_Main_trial_7,1,0.5225382,0.5393051,1,0.529919,0.4562409
pilot_1101_4pm_x2,1509568609526948,1509569183416490,All_of_Main_trial_7,1,0.5246455,0.5416859,1,0.5265476,0.4567535
pilot_1101_4pm_x2,1509568609543698,1509569183433242,All_of_Main_trial_7,1,0.5271271,0.5479603,1,0.5318358,0.4619202
pilot_1101_4pm_x2,1509568609560323,1509569183449868,All_of_Main_trial_7,1,0.5267097,0.5337154,1,0.5224213,0.4570753
pilot_1101_4pm_x2,1509568609576948,1509569183466495,All_of_Main_trial_7,1,0.529377,0.5442986,1,0.525408,0.4564432
pilot_1101_4pm_x2,1509568609593573,1509569183483122,All_of_Main_trial_7,1,0.5207641,0.5421204,1,0.5251045,0.4515408
pilot_1101_4pm_x2,1509568609610198,1509569183499749,All_of_Main_trial_7,1,0.5277337,0.5278159,1,0.5223048,0.4545805
pilot_1101_4pm_x2,1509568609626823,1509569183516375,All_of_Main_trial_7,1,0.530396,0.5467973,1,0.5250373,0.4495043
pilot_1101_4pm_x2,1509568609643448,1509569183533002,All_of_Main_trial_7,1,0.5304127,0.5361247,1,0.5221167,0.4598024
pilot_1101_4pm_x2,1509568609660198,1509569183549754,All_of_Main_trial_7,1,0.5302637,0.5442257,1,0.5250965,0.45035
pilot_1101_4pm_x2,1509568609676824,1509569183566382,All_of_Main_trial_7,1,0.5293295,0.5335982,1,0.5223307,0.4513493
pilot_1101_4pm_x2,1509568609693449,1509569183583009,All_of_Main_trial_7,1,0.5275996,0.5367381,1,0.5217225,0.4545924
pilot_1101_4pm_x2,1509568609710072,1509569183599634,All_of_Main_trial_7,1,0.5289711,0.5357977,1,0.5273495,0.451236
pilot_1101_4pm_x2,1509568609726822,1509569183616386,All_of_Main_trial_7,1,0.5314426,0.5299389,1,0.5211467,0.457182
pilot_1101_4pm_x2,1509568609743447,1509569183633013,All_of_Main_trial_7,1,0.5258928,0.5359014,1,0.5248884,0.4495622
pilot_1101_4pm_x2,1509568609760072,1509569183649639,All_of_Main_trial_7,1,0.5282869,0.5363737,1,0.5227895,0.4604355
pilot_1101_4pm_x2,1509568609776697,1509569183666266,All_of_Main_trial_7,1,0.5250267,0.5224407,1,0.5221149,0.4525948
pilot_1101_4pm_x2,1509568609793321,1509569183682892,All_of_Main_trial_7,1,0.5205343,0.5399632,1,0.5278366,0.4544447
pilot_1101_4pm_x2,1509568609810071,1509569183699643,All_of_Main_trial_7,1,0.5230801,0.5291831,1,0.5222697,0.4504957
pilot_1101_4pm_x2,1509568609826697,1509569183716271,All_of_Main_trial_7,1,0.5223096,0.5287443,1,0.5256667,0.4469479
pilot_1101_4pm_x2,1509568609843322,1509569183732898,All_of_Main_trial_7,1,0.5299674,0.5301633,1,0.5235154,0.4524993
pilot_1101_4pm_x2,1509568609859947,1509569183749525,All_of_Main_trial_7,1,0.5326511,0.5376273,1,0.5166486,0.4531721
pilot_1101_4pm_x2,1509568609876585,1509569183766165,All_of_Main_trial_7,1,0.5235081,0.5356275,1,0.5177629,0.450596
pilot_1101_4pm_x2,1509568609893195,1509569183782777,All_of_Main_trial_7,1,0.5268341,0.5352371,1,0.5211023,0.4447145
pilot_1101_4pm_x2,1509568609909945,1509569183799529,All_of_Main_trial_7,1,0.5223106,0.5511807,1,0.5232028,0.445819
pilot_1101_4pm_x2,1509568609926583,1509569183816169,All_of_Main_trial_7,1,0.5207625,0.5682005,1,0.5124649,0.4527274
pilot_1101_4pm_x2,1509568609943196,1509569183832783,All_of_Main_trial_7,0,NaN,NaN,1,0.5139181,0.5777112
pilot_1101_4pm_x2,1509568609959821,1509569183849410,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568609976444,1509569183866034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568609993195,1509569183882787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610009945,1509569183899539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610026570,1509569183916166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610043321,1509569183932919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610059821,1509569183949421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610076444,1509569183966046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610093194,1509569183982798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610109819,1509569183999425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610126445,1509569184016052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610143070,1509569184032679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610159693,1509569184049304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610177070,1509569184066682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610192445,1509569184082059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610209695,1509569184099311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610226945,1509569184116563,All_of_Main_trial_7,0,NaN,NaN,1,0.4825207,1.213881
pilot_1101_4pm_x2,1509568610242321,1509569184131941,All_of_Main_trial_7,0,NaN,NaN,1,0.4825207,1.213881
pilot_1101_4pm_x2,1509568610259943,1509569184149565,All_of_Main_trial_7,0,NaN,NaN,1,0.4732293,1.221001
pilot_1101_4pm_x2,1509568610276318,1509569184165942,All_of_Main_trial_7,0,NaN,NaN,1,0.4630353,1.21328
pilot_1101_4pm_x2,1509568610293442,1509569184183068,All_of_Main_trial_7,0,NaN,NaN,1,0.4767688,1.20097
pilot_1101_4pm_x2,1509568610310202,1509569184199830,All_of_Main_trial_7,0,NaN,NaN,1,0.4745506,1.191719
pilot_1101_4pm_x2,1509568610326693,1509569184216322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610343443,1509569184233074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610360068,1509569184249700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610376568,1509569184266202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610393328,1509569184282964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610409944,1509569184299582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610426569,1509569184316209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610443323,1509569184332965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610459942,1509569184349586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610476566,1509569184366212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610493201,1509569184382849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610509442,1509569184399092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610526692,1509569184416343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610543316,1509569184432969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610560067,1509569184449721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610577317,1509569184466973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610592692,1509569184482350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610609942,1509569184499602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610625439,1509569184515101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610642064,1509569184531728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610658700,1509569184548366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610675315,1509569184564983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610691940,1509569184581610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610709198,1509569184598869,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610726565,1509569184616238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610742565,1509569184632239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610759231,1509569184648907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610775190,1509569184664868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568610792815,1509569184682495,All_of_Main_trial_7,1,0.4584001,1.107653,0,NaN,NaN
pilot_1101_4pm_x2,1509568610809813,1509569184699495,All_of_Main_trial_7,1,0.444821,1.101442,1,0.4335516,1.101018
pilot_1101_4pm_x2,1509568610826313,1509569184715997,All_of_Main_trial_7,1,0.4417695,1.094927,1,0.4125716,1.090369
