subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567754124608,1509568327915447,All_of_Practice_1,1,0.4322187,0.4370226,1,0.6079984,0.49896
pilot_1101_4pm_x2,1509567754141228,1509568327932069,All_of_Practice_1,1,0.4201255,0.4448645,1,0.6101006,0.5012717
pilot_1101_4pm_x2,1509567754157853,1509568327948696,All_of_Practice_1,1,0.4389264,0.4500226,1,0.6066986,0.5035466
pilot_1101_4pm_x2,1509567754174602,1509568327965447,All_of_Practice_1,1,0.4195128,0.4436223,1,0.6126462,0.4991342
pilot_1101_4pm_x2,1509567754191226,1509568327982073,All_of_Practice_1,1,0.4213627,0.4429382,1,0.6096352,0.5010412
pilot_1101_4pm_x2,1509567754207851,1509568327998700,All_of_Practice_1,1,0.432026,0.4426504,1,0.6080793,0.5014123
pilot_1101_4pm_x2,1509567754224476,1509568328015327,All_of_Practice_1,1,0.4236061,0.4644903,1,0.6128225,0.5033954
pilot_1101_4pm_x2,1509567754241226,1509568328032079,All_of_Practice_1,1,0.4221018,0.4481849,1,0.61084,0.5040473
pilot_1101_4pm_x2,1509567754257851,1509568328048706,All_of_Practice_1,1,0.4255457,0.4476915,1,0.6103356,0.4993268
pilot_1101_4pm_x2,1509567754274477,1509568328065334,All_of_Practice_1,1,0.4186804,0.4451094,1,0.6106072,0.4980612
pilot_1101_4pm_x2,1509567754291109,1509568328081968,All_of_Practice_1,1,0.4149275,0.4518321,1,0.6126475,0.5023307
pilot_1101_4pm_x2,1509567754307727,1509568328098588,All_of_Practice_1,1,0.4367723,0.4378572,1,0.6089282,0.5024612
pilot_1101_4pm_x2,1509567754324476,1509568328115338,All_of_Practice_1,1,0.422655,0.4357444,1,0.6171287,0.501396
pilot_1101_4pm_x2,1509567754341101,1509568328131965,All_of_Practice_1,1,0.4340475,0.4602422,1,0.6068493,0.5141125
pilot_1101_4pm_x2,1509567754357726,1509568328148592,All_of_Practice_1,1,0.4335027,0.4466353,1,0.6080732,0.5059137
pilot_1101_4pm_x2,1509567754374349,1509568328165217,All_of_Practice_1,1,0.4240826,0.4412922,1,0.606749,0.5065505
pilot_1101_4pm_x2,1509567754391099,1509568328181969,All_of_Practice_1,1,0.4259644,0.4340523,1,0.6114043,0.5040725
pilot_1101_4pm_x2,1509567754407725,1509568328198597,All_of_Practice_1,1,0.4391499,0.438918,1,0.6101,0.5042046
pilot_1101_4pm_x2,1509567754424350,1509568328215224,All_of_Practice_1,1,0.4267126,0.4459289,1,0.6052539,0.5029957
pilot_1101_4pm_x2,1509567754440977,1509568328231853,All_of_Practice_1,1,0.4201857,0.4341109,1,0.6044423,0.5087415
pilot_1101_4pm_x2,1509567754457600,1509568328248478,All_of_Practice_1,1,0.4245846,0.4457672,1,0.6076856,0.510231
pilot_1101_4pm_x2,1509567754474350,1509568328265230,All_of_Practice_1,1,0.4287134,0.4385557,1,0.6107937,0.5048016
pilot_1101_4pm_x2,1509567754490975,1509568328281856,All_of_Practice_1,1,0.4374151,0.4344863,1,0.605863,0.5112349
pilot_1101_4pm_x2,1509567754507600,1509568328298484,All_of_Practice_1,1,0.4198722,0.4515129,1,0.6000854,0.5069888
pilot_1101_4pm_x2,1509567754524225,1509568328315111,All_of_Practice_1,1,0.4369667,0.4429293,1,0.6095168,0.5082626
pilot_1101_4pm_x2,1509567754540975,1509568328331862,All_of_Practice_1,1,0.4260411,0.4365073,1,0.6097202,0.5060481
pilot_1101_4pm_x2,1509567754557598,1509568328348487,All_of_Practice_1,1,0.4271889,0.4562943,1,0.6135859,0.4999329
pilot_1101_4pm_x2,1509567754574223,1509568328365114,All_of_Practice_1,1,0.4375806,0.4453778,1,0.6107963,0.5083373
pilot_1101_4pm_x2,1509567754590848,1509568328381741,All_of_Practice_1,1,0.4299878,0.4487654,1,0.6136931,0.5002273
pilot_1101_4pm_x2,1509567754607487,1509568328398382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754624153,1509568328415050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754640882,1509568328431781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754657521,1509568328448422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754674132,1509568328465034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754690849,1509568328481753,All_of_Practice_1,1,0.4259045,0.4356489,1,0.6089147,0.5362819
pilot_1101_4pm_x2,1509567754707474,1509568328498380,All_of_Practice_1,1,0.4210372,0.4435867,1,0.6162659,0.5027098
pilot_1101_4pm_x2,1509567754724103,1509568328515011,All_of_Practice_1,1,0.425478,0.4523465,1,0.6147884,0.5151706
pilot_1101_4pm_x2,1509567754740723,1509568328531633,All_of_Practice_1,1,0.4287718,0.4499336,1,0.6118842,0.5055282
pilot_1101_4pm_x2,1509567754757366,1509568328548278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754774032,1509568328564946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754790756,1509568328581672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754807394,1509568328598312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754824005,1509568328614925,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754840722,1509568328631644,All_of_Practice_1,1,0.4112767,0.4219632,1,0.6116563,0.4925095
pilot_1101_4pm_x2,1509567754857347,1509568328648271,All_of_Practice_1,1,0.4219758,0.4284391,1,0.6134136,0.5010338
pilot_1101_4pm_x2,1509567754873974,1509568328664900,All_of_Practice_1,1,0.4312773,0.4262666,1,0.6103932,0.4950084
pilot_1101_4pm_x2,1509567754890597,1509568328681525,All_of_Practice_1,1,0.4242631,0.4243798,1,0.6133102,0.4958431
pilot_1101_4pm_x2,1509567754907236,1509568328698165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754923902,1509568328714833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754940631,1509568328731564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754957256,1509568328748191,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754973879,1509568328764816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567754990595,1509568328781533,All_of_Practice_1,1,0.4269756,0.4163054,1,0.6007461,0.4971916
pilot_1101_4pm_x2,1509567755007220,1509568328798160,All_of_Practice_1,1,0.4262902,0.4354255,1,0.6076894,0.4956201
pilot_1101_4pm_x2,1509567755023845,1509568328814787,All_of_Practice_1,1,0.4202095,0.4209957,1,0.6128607,0.4928569
pilot_1101_4pm_x2,1509567755040471,1509568328831415,All_of_Practice_1,1,0.4327284,0.4233406,1,0.606682,0.4994701
pilot_1101_4pm_x2,1509567755057117,1509568328848063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567755073783,1509568328864731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567755090505,1509568328881455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567755107129,1509568328898081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567755123757,1509568328914711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567755140471,1509568328931427,All_of_Practice_1,1,0.4279561,0.4199523,1,0.59923,0.5205836
pilot_1101_4pm_x2,1509567755157096,1509568328948054,All_of_Practice_1,1,0.4170592,0.4196599,1,0.6074971,0.4968296
pilot_1101_4pm_x2,1509567755173718,1509568328964678,All_of_Practice_1,1,0.4374971,0.4161366,1,0.6043085,0.4972682
pilot_1101_4pm_x2,1509567755190344,1509568328981306,All_of_Practice_1,1,0.4306914,0.430766,1,0.6084791,0.4926879
pilot_1101_4pm_x2,1509567755206969,1509568328997933,All_of_Practice_1,1,0.4359888,0.4200096,1,0.6245235,0.488207
pilot_1101_4pm_x2,1509567755223719,1509568329014684,All_of_Practice_1,1,0.4325686,0.4208159,1,0.6196102,0.4863364
pilot_1101_4pm_x2,1509567755240344,1509568329031311,All_of_Practice_1,1,0.4424395,0.4196025,1,0.6290685,0.4841572
pilot_1101_4pm_x2,1509567755256969,1509568329047938,All_of_Practice_1,1,0.4426869,0.4142043,1,0.6179959,0.488142
pilot_1101_4pm_x2,1509567755273594,1509568329064565,All_of_Practice_1,1,0.4422881,0.4120013,1,0.6258937,0.477802
pilot_1101_4pm_x2,1509567755290345,1509568329081318,All_of_Practice_1,1,0.4418606,0.4204103,1,0.6198933,0.4880239
pilot_1101_4pm_x2,1509567755306970,1509568329097945,All_of_Practice_1,1,0.4312526,0.4169694,1,0.6239905,0.4842967
pilot_1101_4pm_x2,1509567755323595,1509568329114572,All_of_Practice_1,1,0.4338451,0.4243541,1,0.6217055,0.4915025
pilot_1101_4pm_x2,1509567755340219,1509568329131198,All_of_Practice_1,1,0.4272443,0.4441308,1,0.6209315,0.4854353
pilot_1101_4pm_x2,1509567755356849,1509568329147830,All_of_Practice_1,1,0.4330551,0.4190794,1,0.6259422,0.4875109
pilot_1101_4pm_x2,1509567755373592,1509568329164575,All_of_Practice_1,1,0.4454149,0.4168268,1,0.6238735,0.4933146
pilot_1101_4pm_x2,1509567755390217,1509568329181201,All_of_Practice_1,1,0.444655,0.4134571,1,0.6168305,0.4921867
pilot_1101_4pm_x2,1509567755406848,1509568329197834,All_of_Practice_1,1,0.4402903,0.4219546,1,0.6196354,0.4865685
pilot_1101_4pm_x2,1509567755423468,1509568329214456,All_of_Practice_1,1,0.4459687,0.4149275,1,0.6172675,0.485446
pilot_1101_4pm_x2,1509567755440218,1509568329231208,All_of_Practice_1,1,0.4416908,0.4438208,1,0.6188775,0.4904475
pilot_1101_4pm_x2,1509567755456844,1509568329247836,All_of_Practice_1,1,0.4442481,0.4196756,1,0.6169747,0.482984
pilot_1101_4pm_x2,1509567755473468,1509568329264462,All_of_Practice_1,1,0.4362936,0.4335648,1,0.6162919,0.4960968
pilot_1101_4pm_x2,1509567755490094,1509568329281090,All_of_Practice_1,1,0.4427479,0.4370761,1,0.6197044,0.4962628
pilot_1101_4pm_x2,1509567755506718,1509568329297716,All_of_Practice_1,1,0.4399788,0.4201442,1,0.6144226,0.487775
pilot_1101_4pm_x2,1509567755523469,1509568329314469,All_of_Practice_1,1,0.4499049,0.4251187,1,0.6206253,0.4867387
pilot_1101_4pm_x2,1509567755540091,1509568329331093,All_of_Practice_1,1,0.4443663,0.4436527,1,0.6175951,0.4906275
pilot_1101_4pm_x2,1509567755556716,1509568329347720,All_of_Practice_1,1,0.4422549,0.4425284,1,0.6227131,0.4919415
pilot_1101_4pm_x2,1509567755573341,1509568329364346,All_of_Practice_1,1,0.4407147,0.4369904,1,0.6151434,0.4885741
pilot_1101_4pm_x2,1509567755590091,1509568329381098,All_of_Practice_1,1,0.4399018,0.4303012,1,0.6185459,0.4888119
pilot_1101_4pm_x2,1509567755606716,1509568329397725,All_of_Practice_1,1,0.4429096,0.4259099,1,0.618986,0.4932522
pilot_1101_4pm_x2,1509567755623342,1509568329414353,All_of_Practice_1,1,0.4509702,0.4178112,1,0.6223375,0.4803431
pilot_1101_4pm_x2,1509567755639967,1509568329430980,All_of_Practice_1,1,0.4432939,0.4301851,1,0.6231583,0.4954214
pilot_1101_4pm_x2,1509567755656592,1509568329447607,All_of_Practice_1,1,0.4355674,0.4240895,1,0.6176524,0.4902425
pilot_1101_4pm_x2,1509567755673342,1509568329464359,All_of_Practice_1,1,0.4521838,0.4268743,1,0.6222285,0.4835572
pilot_1101_4pm_x2,1509567755689967,1509568329480986,All_of_Practice_1,1,0.4370122,0.4162886,1,0.6203803,0.487463
pilot_1101_4pm_x2,1509567755706592,1509568329497613,All_of_Practice_1,1,0.4474772,0.4231843,1,0.621604,0.4848149
pilot_1101_4pm_x2,1509567755723215,1509568329514238,All_of_Practice_1,1,0.4407989,0.4212807,1,0.6168008,0.4839107
pilot_1101_4pm_x2,1509567755739964,1509568329530989,All_of_Practice_1,1,0.4314587,0.4292262,1,0.6200394,0.4848682
pilot_1101_4pm_x2,1509567755756589,1509568329547616,All_of_Practice_1,1,0.4403909,0.4209129,1,0.6174796,0.4871067
pilot_1101_4pm_x2,1509567755773215,1509568329564244,All_of_Practice_1,1,0.4440417,0.4235022,1,0.6218675,0.4891077
pilot_1101_4pm_x2,1509567755789840,1509568329580871,All_of_Practice_1,1,0.4440728,0.4272837,1,0.6192132,0.4795448
pilot_1101_4pm_x2,1509567755806465,1509568329597497,All_of_Practice_1,1,0.4442434,0.4251423,1,0.6230323,0.4878884
pilot_1101_4pm_x2,1509567755823223,1509568329614257,All_of_Practice_1,1,0.4525487,0.4265333,1,0.6229871,0.5058058
pilot_1101_4pm_x2,1509567755839841,1509568329630877,All_of_Practice_1,1,0.4374793,0.421276,1,0.6223702,0.4836456
pilot_1101_4pm_x2,1509567755856466,1509568329647504,All_of_Practice_1,1,0.4431147,0.4469481,1,0.6176016,0.4862081
pilot_1101_4pm_x2,1509567755873091,1509568329664131,All_of_Practice_1,1,0.4370084,0.4427093,1,0.6199095,0.4865988
pilot_1101_4pm_x2,1509567755889841,1509568329680883,All_of_Practice_1,1,0.4272107,0.4316651,1,0.5996661,0.4845272
pilot_1101_4pm_x2,1509567755906464,1509568329697507,All_of_Practice_1,1,0.4276623,0.4250075,1,0.6028334,0.4880111
pilot_1101_4pm_x2,1509567755923089,1509568329714134,All_of_Practice_1,1,0.4285667,0.412009,1,0.6046804,0.4858262
pilot_1101_4pm_x2,1509567755939713,1509568329730760,All_of_Practice_1,1,0.4269721,0.408865,1,0.6061777,0.4825779
pilot_1101_4pm_x2,1509567755956338,1509568329747387,All_of_Practice_1,1,0.4290794,0.4070176,1,0.6023769,0.4868084
pilot_1101_4pm_x2,1509567755973088,1509568329764139,All_of_Practice_1,1,0.4286675,0.4317009,1,0.6068161,0.4861429
pilot_1101_4pm_x2,1509567755989713,1509568329780766,All_of_Practice_1,1,0.4269812,0.4165973,1,0.6010555,0.4819623
pilot_1101_4pm_x2,1509567756006339,1509568329797394,All_of_Practice_1,1,0.4226773,0.4099418,1,0.6055484,0.4865174
pilot_1101_4pm_x2,1509567756022980,1509568329814037,All_of_Practice_1,1,0.4316595,0.4170021,1,0.6042881,0.4911181
pilot_1101_4pm_x2,1509567756039714,1509568329830773,All_of_Practice_1,1,0.4360561,0.4129483,1,0.601807,0.493184
pilot_1101_4pm_x2,1509567756056340,1509568329847401,All_of_Practice_1,1,0.4544096,0.5557517,0,NaN,NaN
pilot_1101_4pm_x2,1509567756072965,1509568329864028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567756089587,1509568329880652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567756106337,1509568329897404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567756122963,1509568329914031,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567756139587,1509568329930657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567756156212,1509568329947284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567756172837,1509568329963911,All_of_Practice_1,0,NaN,NaN,1,0.6374507,0.5852724
pilot_1101_4pm_x2,1509567756189588,1509568329980664,All_of_Practice_1,1,0.464449,0.4736885,1,0.6086445,0.4971341
pilot_1101_4pm_x2,1509567756206213,1509568329997291,All_of_Practice_1,1,0.423781,0.4245206,1,0.6253969,0.5038078
pilot_1101_4pm_x2,1509567756222838,1509568330013918,All_of_Practice_1,0,NaN,NaN,1,0.6253969,0.5038078
pilot_1101_4pm_x2,1509567756239463,1509568330030545,All_of_Practice_1,1,0.4485902,0.4170545,1,0.624808,0.50924
pilot_1101_4pm_x2,1509567756256213,1509568330047296,All_of_Practice_1,1,0.4405771,0.4169428,1,0.6183945,0.4911917
pilot_1101_4pm_x2,1509567756272837,1509568330063922,All_of_Practice_1,1,0.4287624,0.4086968,1,0.6143662,0.5041364
pilot_1101_4pm_x2,1509567756289461,1509568330080548,All_of_Practice_1,1,0.4464552,0.4196245,1,0.6094868,0.5057189
pilot_1101_4pm_x2,1509567756306086,1509568330097175,All_of_Practice_1,1,0.4462435,0.4362029,1,0.6138629,0.5009414
pilot_1101_4pm_x2,1509567756322711,1509568330113802,All_of_Practice_1,1,0.4423601,0.4132524,1,0.6213452,0.5031003
pilot_1101_4pm_x2,1509567756339461,1509568330130554,All_of_Practice_1,1,0.4440865,0.4156093,1,0.6332882,0.5075773
pilot_1101_4pm_x2,1509567756356086,1509568330147181,All_of_Practice_1,1,0.4388985,0.4060582,1,0.6266584,0.4933332
pilot_1101_4pm_x2,1509567756372711,1509568330163808,All_of_Practice_1,1,0.4400041,0.4304296,1,0.6229077,0.4877675
pilot_1101_4pm_x2,1509567756389336,1509568330180435,All_of_Practice_1,1,0.4530533,0.4154003,1,0.6258957,0.4918608
pilot_1101_4pm_x2,1509567756406086,1509568330197187,All_of_Practice_1,1,0.4404385,0.4455237,1,0.6257121,0.4785725
pilot_1101_4pm_x2,1509567756422712,1509568330213815,All_of_Practice_1,1,0.4501325,0.4188882,1,0.6231956,0.5004576
pilot_1101_4pm_x2,1509567756439337,1509568330230442,All_of_Practice_1,1,0.4444139,0.4281969,1,0.6216666,0.4791136
pilot_1101_4pm_x2,1509567756455960,1509568330247067,All_of_Practice_1,1,0.4398144,0.4398466,1,0.616582,0.4847841
pilot_1101_4pm_x2,1509567756472585,1509568330263694,All_of_Practice_1,1,0.4310804,0.4264381,1,0.6206186,0.4865402
pilot_1101_4pm_x2,1509567756489335,1509568330280445,All_of_Practice_1,1,0.4328193,0.4238034,1,0.6175826,0.4867879
pilot_1101_4pm_x2,1509567756505961,1509568330297073,All_of_Practice_1,1,0.4445761,0.4364016,1,0.61992,0.4904402
pilot_1101_4pm_x2,1509567756522585,1509568330313699,All_of_Practice_1,1,0.4340426,0.4354342,1,0.6220553,0.491033
pilot_1101_4pm_x2,1509567756539210,1509568330330326,All_of_Practice_1,1,0.4418631,0.4373059,1,0.6193258,0.4928038
pilot_1101_4pm_x2,1509567756555960,1509568330347078,All_of_Practice_1,1,0.4256473,0.4427055,1,0.6167973,0.4909513
pilot_1101_4pm_x2,1509567756572585,1509568330363705,All_of_Practice_1,1,0.427971,0.4509726,1,0.6184296,0.4814609
pilot_1101_4pm_x2,1509567756589210,1509568330380332,All_of_Practice_1,1,0.4273046,0.4322069,1,0.6221399,0.4844037
pilot_1101_4pm_x2,1509567756605841,1509568330396965,All_of_Practice_1,1,0.4240039,0.4346304,1,0.6211736,0.4899021
pilot_1101_4pm_x2,1509567756622460,1509568330413586,All_of_Practice_1,1,0.434193,0.4251622,1,0.6193294,0.4869938
pilot_1101_4pm_x2,1509567756639208,1509568330430336,All_of_Practice_1,1,0.4182674,0.4184264,1,0.6213989,0.487258
pilot_1101_4pm_x2,1509567756655833,1509568330446963,All_of_Practice_1,1,0.4163682,0.4254796,1,0.6127393,0.4888169
pilot_1101_4pm_x2,1509567756672459,1509568330463591,All_of_Practice_1,1,0.42199,0.4485828,1,0.6220416,0.4918543
pilot_1101_4pm_x2,1509567756689084,1509568330480218,All_of_Practice_1,1,0.4253747,0.4382499,1,0.6160226,0.4901513
pilot_1101_4pm_x2,1509567756705834,1509568330496970,All_of_Practice_1,1,0.4211561,0.452693,1,0.6205292,0.4926031
pilot_1101_4pm_x2,1509567756722459,1509568330513596,All_of_Practice_1,1,0.4276946,0.4318301,1,0.6236176,0.4804842
pilot_1101_4pm_x2,1509567756739084,1509568330530223,All_of_Practice_1,1,0.4276268,0.4311347,1,0.6199623,0.4927455
pilot_1101_4pm_x2,1509567756755708,1509568330546849,All_of_Practice_1,1,0.4273171,0.4421581,1,0.6193114,0.4809146
pilot_1101_4pm_x2,1509567756772334,1509568330563477,All_of_Practice_1,1,0.4179122,0.4354346,1,0.6122953,0.4828551
pilot_1101_4pm_x2,1509567756789084,1509568330580229,All_of_Practice_1,1,0.3240762,0.3628989,1,0.574287,0.4015302
pilot_1101_4pm_x2,1509567756805709,1509568330596856,All_of_Practice_1,1,0.1085617,0.001542823,1,0.4327117,0.1635462
pilot_1101_4pm_x2,1509567756822332,1509568330613481,All_of_Practice_1,1,-0.1369673,-0.4237443,1,0.2788807,-0.03695477
pilot_1101_4pm_x2,1509567756838957,1509568330630108,All_of_Practice_1,0,NaN,NaN,1,0.2121903,-0.08797888
pilot_1101_4pm_x2,1509567756855707,1509568330646859,All_of_Practice_1,0,NaN,NaN,1,0.21291,-0.1160035
pilot_1101_4pm_x2,1509567756872343,1509568330663497,All_of_Practice_1,0,NaN,NaN,1,0.2050014,-0.09634334
pilot_1101_4pm_x2,1509567756888957,1509568330680113,All_of_Practice_1,0,NaN,NaN,1,0.2081464,-0.1115248
pilot_1101_4pm_x2,1509567756905584,1509568330696742,All_of_Practice_1,0,NaN,NaN,1,0.1977003,-0.1132431
pilot_1101_4pm_x2,1509567756922208,1509568330713368,All_of_Practice_1,0,NaN,NaN,1,0.2130633,-0.100307
pilot_1101_4pm_x2,1509567756938957,1509568330730119,All_of_Practice_1,0,NaN,NaN,1,0.2023139,-0.1119643
pilot_1101_4pm_x2,1509567756955583,1509568330746747,All_of_Practice_1,0,NaN,NaN,1,0.2274045,-0.05321051
pilot_1101_4pm_x2,1509567756972208,1509568330763373,All_of_Practice_1,0,NaN,NaN,1,0.2079717,-0.09865046
pilot_1101_4pm_x2,1509567756988843,1509568330780010,All_of_Practice_1,0,NaN,NaN,1,0.1920394,-0.1098744
pilot_1101_4pm_x2,1509567757005581,1509568330796751,All_of_Practice_1,0,NaN,NaN,1,0.1190926,-0.2352354
pilot_1101_4pm_x2,1509567757022205,1509568330813376,All_of_Practice_1,1,-0.3275329,-0.7281169,1,0.1684848,-0.1594103
pilot_1101_4pm_x2,1509567757038831,1509568330830004,All_of_Practice_1,0,NaN,NaN,1,0.1214645,-0.2281068
pilot_1101_4pm_x2,1509567757055456,1509568330846631,All_of_Practice_1,1,-0.2824581,-0.6921886,1,0.1296574,-0.2492968
pilot_1101_4pm_x2,1509567757072081,1509568330863258,All_of_Practice_1,0,NaN,NaN,1,0.1311047,-0.2411356
pilot_1101_4pm_x2,1509567757088840,1509568330880019,All_of_Practice_1,1,-0.3126726,-0.7907864,1,0.1428487,-0.2307204
pilot_1101_4pm_x2,1509567757105457,1509568330896638,All_of_Practice_1,1,-0.2890798,-0.7523946,1,0.1311108,-0.2085789
pilot_1101_4pm_x2,1509567757122082,1509568330913265,All_of_Practice_1,0,NaN,NaN,1,0.1161904,-0.2378814
pilot_1101_4pm_x2,1509567757138707,1509568330929892,All_of_Practice_1,0,NaN,NaN,1,0.1227328,-0.2326369
pilot_1101_4pm_x2,1509567757155456,1509568330946643,All_of_Practice_1,0,NaN,NaN,1,0.1314077,-0.2146945
pilot_1101_4pm_x2,1509567757172082,1509568330963270,All_of_Practice_1,0,NaN,NaN,1,0.08532567,-0.2622003
pilot_1101_4pm_x2,1509567757188704,1509568330979894,All_of_Practice_1,0,NaN,NaN,1,0.1211848,-0.2105918
pilot_1101_4pm_x2,1509567757205329,1509568330996521,All_of_Practice_1,1,-0.3900996,-0.9323496,1,0.1201016,-0.2195254
pilot_1101_4pm_x2,1509567757221954,1509568331013148,All_of_Practice_1,0,NaN,NaN,1,0.1164975,-0.2232947
pilot_1101_4pm_x2,1509567757238705,1509568331029901,All_of_Practice_1,0,NaN,NaN,1,0.1620531,-0.1922412
pilot_1101_4pm_x2,1509567757255337,1509568331046535,All_of_Practice_1,0,NaN,NaN,1,0.1186148,-0.2136869
pilot_1101_4pm_x2,1509567757271955,1509568331063155,All_of_Practice_1,0,NaN,NaN,1,0.1288704,-0.2094323
pilot_1101_4pm_x2,1509567757288580,1509568331079782,All_of_Practice_1,0,NaN,NaN,1,0.1063968,-0.2392604
pilot_1101_4pm_x2,1509567757305331,1509568331096535,All_of_Practice_1,0,NaN,NaN,1,0.1208282,-0.2353794
pilot_1101_4pm_x2,1509567757321956,1509568331113162,All_of_Practice_1,0,NaN,NaN,1,0.1406806,-0.2625075
