subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401575695875,1500402108100827,All_of_Extend_trial_5,1,0.4168332,0.3558025,1,0.4983776,0.3930514
105,1500401575712514,1500402108117468,All_of_Extend_trial_5,1,0.4018182,0.3206104,1,0.4978826,0.4298193
105,1500401575729138,1500402108134095,All_of_Extend_trial_5,1,0.414437,0.3778184,1,0.5092787,0.4125896
105,1500401575745776,1500402108150735,All_of_Extend_trial_5,1,0.4207073,0.3679755,1,0.5042643,0.4230922
105,1500401575762388,1500402108167349,All_of_Extend_trial_5,1,0.3897045,0.2703231,1,0.499021,0.4153917
105,1500401575779013,1500402108183976,All_of_Extend_trial_5,1,0.3959423,0.3520302,1,0.5137169,0.4066584
105,1500401575795750,1500402108200716,All_of_Extend_trial_5,1,0.389047,0.2637348,0,NaN,NaN
105,1500401575812390,1500402108217358,All_of_Extend_trial_5,1,0.4035208,0.338363,1,0.5028509,0.4209865
105,1500401575829014,1500402108233984,All_of_Extend_trial_5,1,0.400364,0.3095785,1,0.4923161,0.4359953
105,1500401575845752,1500402108250724,All_of_Extend_trial_5,1,0.3991529,0.355012,1,0.4984574,0.4260244
105,1500401575862386,1500402108267361,All_of_Extend_trial_5,1,0.409763,0.3450579,1,0.4924242,0.4485286
105,1500401575879011,1500402108283988,All_of_Extend_trial_5,1,0.4099183,0.3401117,1,0.4927131,0.4334878
105,1500401575895636,1500402108300615,All_of_Extend_trial_5,1,0.4044324,0.2853625,1,0.4978073,0.3996516
105,1500401575912377,1500402108317358,All_of_Extend_trial_5,1,0.3977407,0.340071,1,0.4919441,0.4527204
105,1500401575929002,1500402108333986,All_of_Extend_trial_5,1,0.4168296,0.3114434,1,0.4827955,0.4423851
105,1500401575945636,1500402108350622,All_of_Extend_trial_5,1,0.4017316,0.302989,1,0.4943172,0.4393885
105,1500401575962261,1500402108367249,All_of_Extend_trial_5,1,0.4068481,0.3377848,1,0.4821823,0.4551009
105,1500401575978886,1500402108383876,All_of_Extend_trial_5,1,0.4021854,0.3672847,1,0.4918382,0.4390382
105,1500401575995512,1500402108400505,All_of_Extend_trial_5,1,0.4065652,0.3147776,1,0.4813094,0.4526703
105,1500401576012261,1500402108417256,All_of_Extend_trial_5,1,0.413592,0.389145,1,0.4945687,0.4267628
105,1500401576028884,1500402108433881,All_of_Extend_trial_5,1,0.404429,0.3266978,1,0.4916275,0.4463181
105,1500401576045508,1500402108450507,All_of_Extend_trial_5,1,0.4149949,0.3226939,1,0.5002447,0.4293448
105,1500401576062259,1500402108467261,All_of_Extend_trial_5,1,0.4080496,0.3427158,1,0.5081265,0.4415282
105,1500401576078759,1500402108483763,All_of_Extend_trial_5,1,0.4088604,0.3285334,1,0.494359,0.4281558
105,1500401576095516,1500402108500522,All_of_Extend_trial_5,1,0.4009863,0.3243562,1,0.4891843,0.4368765
105,1500401576112134,1500402108517143,All_of_Extend_trial_5,1,0.415186,0.368311,1,0.4895427,0.4271112
105,1500401576128759,1500402108533770,All_of_Extend_trial_5,1,0.4055658,0.3009987,1,0.4844284,0.4326811
105,1500401576145508,1500402108550521,All_of_Extend_trial_5,1,0.4037746,0.3102628,1,0.4842747,0.3960506
105,1500401576162134,1500402108567149,All_of_Extend_trial_5,1,0.3559259,0.3371854,1,0.4412452,0.4388749
105,1500401576178760,1500402108583778,All_of_Extend_trial_5,1,0.3441078,0.3489323,1,0.4190046,0.461233
105,1500401576195384,1500402108600404,All_of_Extend_trial_5,1,0.3489802,0.4008517,1,0.428667,0.4641609
105,1500401576212007,1500402108617029,All_of_Extend_trial_5,1,0.3313287,0.331495,1,0.4296991,0.4521761
105,1500401576228757,1500402108633781,All_of_Extend_trial_5,1,0.3351483,0.3544792,1,0.4199838,0.4388449
105,1500401576245382,1500402108650409,All_of_Extend_trial_5,1,0.3443373,0.3422049,1,0.4356844,0.4294979
105,1500401576262007,1500402108667036,All_of_Extend_trial_5,1,0.3406453,0.3415547,1,0.4247099,0.4377931
105,1500401576278632,1500402108683663,All_of_Extend_trial_5,1,0.3481913,0.3580789,1,0.4382644,0.4672258
105,1500401576295398,1500402108700431,All_of_Extend_trial_5,1,0.3392271,0.3438964,1,0.4681284,0.4097898
105,1500401576312007,1500402108717043,All_of_Extend_trial_5,1,0.334374,0.3519459,1,0.4244362,0.4825347
105,1500401576328633,1500402108733672,All_of_Extend_trial_5,1,0.3542691,0.326221,1,0.4376815,0.4261937
105,1500401576345257,1500402108750297,All_of_Extend_trial_5,1,0.3404135,0.3259912,1,0.4235249,0.4213024
105,1500401576361882,1500402108766924,All_of_Extend_trial_5,1,0.3261696,0.3034881,1,0.4343561,0.4322668
105,1500401576378632,1500402108783677,All_of_Extend_trial_5,1,0.3444747,0.3423351,1,0.4341924,0.4259449
105,1500401576395255,1500402108800302,All_of_Extend_trial_5,1,0.3450183,0.3582035,1,0.4376218,0.4375957
105,1500401576411880,1500402108816929,All_of_Extend_trial_5,1,0.3319295,0.3143905,1,0.4370215,0.4459926
105,1500401576428505,1500402108833556,All_of_Extend_trial_5,1,0.3497539,0.3404573,1,0.432186,0.4734471
105,1500401576445130,1500402108850184,All_of_Extend_trial_5,1,0.3357719,0.3538372,1,0.438922,0.4487383
105,1500401576461880,1500402108866936,All_of_Extend_trial_5,1,0.3491905,0.3754783,1,0.4393493,0.435842
105,1500401576478505,1500402108883564,All_of_Extend_trial_5,1,0.3350227,0.325747,1,0.4332955,0.4211713
105,1500401576495130,1500402108900191,All_of_Extend_trial_5,1,0.3335693,0.3399407,1,0.4500402,0.431392
105,1500401576511871,1500402108916934,All_of_Extend_trial_5,1,0.344861,0.3423446,1,0.4638787,0.3903998
105,1500401576528505,1500402108933571,All_of_Extend_trial_5,1,0.3399636,0.3646095,1,0.4339537,0.4388787
105,1500401576545130,1500402108950198,All_of_Extend_trial_5,1,0.3568426,0.3463112,1,0.4389819,0.450553
105,1500401576561755,1500402108966825,All_of_Extend_trial_5,1,0.3338957,0.3402506,1,0.4459746,0.4396728
105,1500401576578377,1500402108983449,All_of_Extend_trial_5,1,0.3412741,0.3825885,1,0.4288988,0.4438159
105,1500401576595120,1500402109000195,All_of_Extend_trial_5,1,0.3413246,0.3917742,1,0.4286771,0.4276628
105,1500401576611752,1500402109016829,All_of_Extend_trial_5,1,0.3358947,0.3646874,1,0.445692,0.4445605
105,1500401576628378,1500402109033457,All_of_Extend_trial_5,1,0.3473819,0.392603,1,0.4399546,0.3860779
105,1500401576645003,1500402109050085,All_of_Extend_trial_5,1,0.3368112,0.3397042,1,0.4393658,0.4303154
105,1500401576661636,1500402109066720,All_of_Extend_trial_5,1,0.3465255,0.3625694,1,0.4350612,0.4428216
105,1500401576678378,1500402109083464,All_of_Extend_trial_5,1,0.3430579,0.3583027,1,0.4368537,0.464177
105,1500401576695003,1500402109100091,All_of_Extend_trial_5,1,0.3207975,0.3184933,1,0.4469334,0.4383006
105,1500401576711622,1500402109116713,All_of_Extend_trial_5,1,0.3364743,0.3601954,1,0.4379584,0.4648272
105,1500401576728255,1500402109133348,All_of_Extend_trial_5,1,0.3349431,0.3289705,1,0.4328437,0.4537151
105,1500401576744994,1500402109150089,All_of_Extend_trial_5,1,0.3258874,0.3181193,1,0.4212488,0.4101149
105,1500401576761625,1500402109166722,All_of_Extend_trial_5,1,0.3276892,0.3697485,1,0.4494335,0.4893499
105,1500401576778250,1500402109183350,All_of_Extend_trial_5,1,0.3569954,0.359015,1,0.4316764,0.4607109
105,1500401576794876,1500402109199978,All_of_Extend_trial_5,1,0.3898608,0.3904094,1,0.48038,0.4501853
105,1500401576811501,1500402109216605,All_of_Extend_trial_5,1,0.5116227,0.3989004,1,0.5888969,0.4843732
105,1500401576828251,1500402109233357,All_of_Extend_trial_5,1,0.515386,0.3995993,1,0.5980037,0.4431173
105,1500401576844882,1500402109249991,All_of_Extend_trial_5,1,0.5074854,0.3855697,1,0.6211809,0.4123074
105,1500401576861501,1500402109266612,All_of_Extend_trial_5,1,0.5182409,0.4124236,1,0.6110016,0.4422061
105,1500401576878126,1500402109283239,All_of_Extend_trial_5,1,0.5184461,0.3678294,1,0.6123407,0.4453799
105,1500401576894876,1500402109299991,All_of_Extend_trial_5,1,0.523697,0.3694637,1,0.609185,0.4679766
105,1500401576911511,1500402109316629,All_of_Extend_trial_5,1,0.5349085,0.4379247,1,0.6124279,0.4805217
105,1500401576928127,1500402109333247,All_of_Extend_trial_5,1,0.5507001,0.4412794,1,0.6062041,0.4736707
105,1500401576944749,1500402109349871,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401576961373,1500402109366498,All_of_Extend_trial_5,1,0.5351217,0.3516102,1,0.6052092,0.4652863
105,1500401576978114,1500402109383241,All_of_Extend_trial_5,1,0.5306087,0.3825241,1,0.6020971,0.4635932
105,1500401576994748,1500402109399877,All_of_Extend_trial_5,1,0.532272,0.3811197,1,0.5988508,0.4501858
105,1500401577011373,1500402109416504,All_of_Extend_trial_5,1,0.540884,0.3455923,1,0.606452,0.4538778
105,1500401577027998,1500402109433132,All_of_Extend_trial_5,1,0.5316942,0.3730668,1,0.6049955,0.4602049
105,1500401577044739,1500402109449875,All_of_Extend_trial_5,1,0.5182546,0.3986598,1,0.590483,0.4842903
105,1500401577061374,1500402109466512,All_of_Extend_trial_5,1,0.5402031,0.3411036,1,0.6115159,0.4569184
105,1500401577077999,1500402109483139,All_of_Extend_trial_5,1,0.5410344,0.3729568,1,0.6042951,0.486776
105,1500401577094632,1500402109499775,All_of_Extend_trial_5,1,0.5273919,0.4061459,1,0.5927076,0.4635702
105,1500401577111365,1500402109516510,All_of_Extend_trial_5,1,0.5282534,0.3324927,1,0.5993232,0.480241
105,1500401577127988,1500402109533135,All_of_Extend_trial_5,1,0.536528,0.3725941,1,0.595651,0.4896671
105,1500401577144629,1500402109549778,All_of_Extend_trial_5,1,0.5434188,0.3654925,1,0.611618,0.4421396
105,1500401577161242,1500402109566394,All_of_Extend_trial_5,1,0.5489953,0.3631155,1,0.5896053,0.4678674
105,1500401577177997,1500402109583151,All_of_Extend_trial_5,1,0.5354385,0.3280628,1,0.5993242,0.4765769
105,1500401577194612,1500402109599768,All_of_Extend_trial_5,1,0.5540445,0.3107888,1,0.6304882,0.4478073
105,1500401577211246,1500402109616405,All_of_Extend_trial_5,1,0.5594037,0.3808381,1,0.6202551,0.4974939
105,1500401577227871,1500402109633032,All_of_Extend_trial_5,1,0.5708464,0.393851,1,0.6132213,0.5424182
105,1500401577244497,1500402109649660,All_of_Extend_trial_5,1,0.5613912,0.4408947,1,0.6076399,0.5520712
105,1500401577261246,1500402109666411,All_of_Extend_trial_5,1,0.5571998,0.4494412,1,0.5960776,0.5667338
105,1500401577277872,1500402109683040,All_of_Extend_trial_5,1,0.5574597,0.4418355,1,0.6143478,0.5116904
105,1500401577294497,1500402109699667,All_of_Extend_trial_5,1,0.5753915,0.3597701,1,0.6121351,0.5162578
105,1500401577311118,1500402109716290,All_of_Extend_trial_5,1,0.5722718,0.4367632,1,0.6049586,0.5260097
105,1500401577327860,1500402109733034,All_of_Extend_trial_5,1,0.5585249,0.4802092,1,0.6096094,0.5124341
105,1500401577344500,1500402109749677,All_of_Extend_trial_5,1,0.5650357,0.45613,1,0.6165237,0.5129784
105,1500401577361119,1500402109766298,All_of_Extend_trial_5,1,0.5510443,0.4565065,1,0.6082777,0.5392013
105,1500401577377750,1500402109782931,All_of_Extend_trial_5,1,0.5640941,0.4877413,1,0.608231,0.5188884
105,1500401577394376,1500402109799559,All_of_Extend_trial_5,1,0.5547583,0.496463,1,0.5981388,0.5326418
105,1500401577410994,1500402109816180,All_of_Extend_trial_5,1,0.5450332,0.3755505,1,0.5928602,0.5311795
105,1500401577427750,1500402109832938,All_of_Extend_trial_5,1,0.5600056,0.4942533,1,0.5999972,0.5371693
105,1500401577444377,1500402109849567,All_of_Extend_trial_5,1,0.5583892,0.4547333,1,0.5893639,0.540383
105,1500401577460994,1500402109866186,All_of_Extend_trial_5,1,0.587225,0.4085038,1,0.6133357,0.5035567
105,1500401577477620,1500402109882815,All_of_Extend_trial_5,1,0.5695432,0.4369999,1,0.6027483,0.5176689
105,1500401577494374,1500402109899571,All_of_Extend_trial_5,1,0.5809239,0.4365623,1,0.6007941,0.5047922
105,1500401577510991,1500402109916190,All_of_Extend_trial_5,1,0.5790848,0.394076,1,0.6109555,0.5121869
105,1500401577527619,1500402109932821,All_of_Extend_trial_5,1,0.5752051,0.4312415,1,0.6034992,0.5118281
105,1500401577544242,1500402109949446,All_of_Extend_trial_5,1,0.5693469,0.4000777,1,0.6061921,0.5103512
105,1500401577560867,1500402109966073,All_of_Extend_trial_5,1,0.5607405,0.4060693,1,0.6111795,0.5175422
105,1500401577577617,1500402109982825,All_of_Extend_trial_5,1,0.559773,0.4374759,1,0.6051107,0.5215142
105,1500401577594243,1500402109999454,All_of_Extend_trial_5,1,0.556078,0.4734328,1,0.6045993,0.5197363
105,1500401577610868,1500402110016081,All_of_Extend_trial_5,1,0.575509,0.442944,1,0.6078215,0.4880585
105,1500401577627493,1500402110032708,All_of_Extend_trial_5,1,0.5546889,0.461379,1,0.6007189,0.5285199
105,1500401577644242,1500402110049459,All_of_Extend_trial_5,1,0.5657035,0.4463376,1,0.6113595,0.5301116
105,1500401577660868,1500402110066089,All_of_Extend_trial_5,1,0.5521135,0.4355874,1,0.619277,0.5234349
105,1500401577677490,1500402110082712,All_of_Extend_trial_5,1,0.5587518,0.4144641,1,0.6175089,0.4957582
105,1500401577694115,1500402110099339,All_of_Extend_trial_5,1,0.5703555,0.4675045,1,0.5970409,0.5281632
105,1500401577710856,1500402110116082,All_of_Extend_trial_5,1,0.5505032,0.4206568,1,0.6010926,0.5225185
105,1500401577727485,1500402110132715,All_of_Extend_trial_5,1,0.5554996,0.4843698,1,0.6205069,0.4842126
105,1500401577744117,1500402110149348,All_of_Extend_trial_5,1,0.5647333,0.503475,1,0.62234,0.4822616
105,1500401577760740,1500402110165974,All_of_Extend_trial_5,1,0.5757547,0.3791845,1,0.6174991,0.51464
105,1500401577777481,1500402110182717,All_of_Extend_trial_5,1,0.5451253,0.4656307,1,0.6095423,0.5267564
105,1500401577793990,1500402110199229,All_of_Extend_trial_5,1,0.5432921,0.4399854,1,0.6123364,0.5141901
105,1500401577810732,1500402110215973,All_of_Extend_trial_5,1,0.5614429,0.3954317,1,0.6068235,0.4970877
105,1500401577827365,1500402110232608,All_of_Extend_trial_5,1,0.5657325,0.443417,1,0.5953993,0.5100183
105,1500401577843998,1500402110249243,All_of_Extend_trial_5,1,0.5624527,0.4109713,1,0.6094398,0.539959
105,1500401577860730,1500402110265978,All_of_Extend_trial_5,1,0.5416307,0.4454452,1,0.6119661,0.4984315
105,1500401577877370,1500402110282620,All_of_Extend_trial_5,1,0.5705985,0.4826562,1,0.6190525,0.4889615
105,1500401577893988,1500402110299240,All_of_Extend_trial_5,1,0.5618253,0.3369557,1,0.6157568,0.4809221
105,1500401577910613,1500402110315868,All_of_Extend_trial_5,1,0.5680251,0.4302036,1,0.6141107,0.5361999
105,1500401577927238,1500402110332495,All_of_Extend_trial_5,1,0.541659,0.51471,1,0.6102773,0.5017887
105,1500401577943979,1500402110349238,All_of_Extend_trial_5,1,0.5174465,0.5431683,1,0.6024463,0.5032068
105,1500401577960613,1500402110365874,All_of_Extend_trial_5,1,0.517854,0.4684117,1,0.5975516,0.519596
105,1500401577977238,1500402110382502,All_of_Extend_trial_5,1,0.5426384,0.4902095,1,0.5988882,0.5366888
105,1500401577993864,1500402110399130,All_of_Extend_trial_5,1,0.5614478,0.4222659,1,0.6178954,0.5020934
105,1500401578010605,1500402110415873,All_of_Extend_trial_5,1,0.5585303,0.4517142,1,0.6169675,0.505823
105,1500401578027238,1500402110432508,All_of_Extend_trial_5,1,0.5686533,0.3810554,1,0.6020678,0.5232502
105,1500401578043860,1500402110449133,All_of_Extend_trial_5,1,0.5572932,0.3786806,1,0.6021724,0.5373108
105,1500401578060486,1500402110465761,All_of_Extend_trial_5,1,0.5518523,0.4728792,1,0.6124451,0.5176281
105,1500401578077111,1500402110482388,All_of_Extend_trial_5,1,0.5501531,0.4297451,1,0.6162655,0.503881
105,1500401578093855,1500402110499134,All_of_Extend_trial_5,1,0.5424134,0.4504756,1,0.617839,0.499696
105,1500401578110486,1500402110515768,All_of_Extend_trial_5,1,0.536346,0.4995928,1,0.615477,0.521521
105,1500401578127111,1500402110532395,All_of_Extend_trial_5,1,0.5533004,0.4349444,1,0.6055974,0.5001985
105,1500401578143852,1500402110549138,All_of_Extend_trial_5,1,0.5456276,0.4412583,1,0.6124997,0.5172352
105,1500401578160501,1500402110565790,All_of_Extend_trial_5,1,0.5295887,0.4612025,1,0.613431,0.5095888
105,1500401578176991,1500402110582282,All_of_Extend_trial_5,1,0.5243972,0.4448805,1,0.5999219,0.4538223
105,1500401578193737,1500402110599030,All_of_Extend_trial_5,1,0.5124336,0.4515291,1,0.603848,0.5068273
105,1500401578210361,1500402110615656,All_of_Extend_trial_5,1,0.5180233,0.4418841,1,0.5931876,0.5302532
105,1500401578227100,1500402110632398,All_of_Extend_trial_5,1,0.5203031,0.4325382,1,0.6038783,0.5088971
105,1500401578243734,1500402110649034,All_of_Extend_trial_5,1,0.5224046,0.4492252,1,0.6084995,0.480208
105,1500401578260369,1500402110665671,All_of_Extend_trial_5,1,0.5229711,0.463482,1,0.5987785,0.5134458
105,1500401578276984,1500402110682288,All_of_Extend_trial_5,1,0.5173118,0.4841253,1,0.581964,0.5317144
105,1500401578293615,1500402110698922,All_of_Extend_trial_5,1,0.5537495,0.4172477,1,0.5868624,0.5357804
105,1500401578310234,1500402110715543,All_of_Extend_trial_5,1,0.53352,0.3519245,1,0.5988986,0.4992382
105,1500401578326984,1500402110732295,All_of_Extend_trial_5,1,0.5038297,0.48335,1,0.5884507,0.530999
105,1500401578343609,1500402110748922,All_of_Extend_trial_5,1,0.5338482,0.4065346,1,0.6153812,0.4907804
105,1500401578360234,1500402110765550,All_of_Extend_trial_5,1,0.5349941,0.4561111,1,0.5912288,0.5249904
105,1500401578376978,1500402110782296,All_of_Extend_trial_5,1,0.5227823,0.4298657,1,0.5898893,0.5372261
105,1500401578393484,1500402110798804,All_of_Extend_trial_5,1,0.5189851,0.461875,1,0.5896763,0.5132381
105,1500401578410232,1500402110815554,All_of_Extend_trial_5,1,0.5295715,0.402808,1,0.603679,0.4922305
105,1500401578426864,1500402110832189,All_of_Extend_trial_5,1,0.5260109,0.475111,1,0.604262,0.5132514
105,1500401578443597,1500402110848924,All_of_Extend_trial_5,1,0.5283706,0.4305072,1,0.6023099,0.5086368
105,1500401578460232,1500402110865561,All_of_Extend_trial_5,1,0.5310526,0.3712752,1,0.606916,0.4994401
105,1500401578476848,1500402110882180,All_of_Extend_trial_5,1,0.5373112,0.4151111,1,0.6016943,0.5289322
105,1500401578493483,1500402110898817,All_of_Extend_trial_5,1,0.5341014,0.4296013,1,0.6123409,0.5036846
105,1500401578510116,1500402110915452,All_of_Extend_trial_5,1,0.5166105,0.4600327,1,0.601243,0.4897611
105,1500401578526730,1500402110932068,All_of_Extend_trial_5,1,0.5375755,0.3801086,1,0.6018465,0.510668
105,1500401578543359,1500402110948700,All_of_Extend_trial_5,1,0.530291,0.4561891,1,0.6103628,0.4670044
105,1500401578560107,1500402110965450,All_of_Extend_trial_5,1,0.5117775,0.4534942,1,0.5971335,0.5259948
105,1500401578576732,1500402110982077,All_of_Extend_trial_5,1,0.5383534,0.4368189,1,0.5926653,0.5337383
105,1500401578593355,1500402110998702,All_of_Extend_trial_5,1,0.5407283,0.4304982,1,0.5963015,0.5087988
105,1500401578610105,1500402111015455,All_of_Extend_trial_5,1,0.5322343,0.3913042,1,0.6041953,0.4963264
105,1500401578626720,1500402111032072,All_of_Extend_trial_5,1,0.5288199,0.4122678,1,0.5873395,0.5181342
105,1500401578643355,1500402111048709,All_of_Extend_trial_5,1,0.5153467,0.3873555,1,0.608665,0.4720933
105,1500401578659980,1500402111065336,All_of_Extend_trial_5,1,0.5262398,0.4094854,1,0.6034674,0.4887739
105,1500401578676605,1500402111081964,All_of_Extend_trial_5,1,0.5196116,0.4216588,1,0.62071,0.4985419
105,1500401578693355,1500402111098716,All_of_Extend_trial_5,1,0.5382624,0.4126546,1,0.5968306,0.5184772
105,1500401578709980,1500402111115343,All_of_Extend_trial_5,1,0.544165,0.3900921,1,0.5976784,0.5265005
105,1500401578726605,1500402111131970,All_of_Extend_trial_5,1,0.5233927,0.3863283,1,0.5933666,0.5388939
105,1500401578743235,1500402111148603,All_of_Extend_trial_5,1,0.5233489,0.4259094,1,0.5998077,0.5216777
105,1500401578759982,1500402111165352,All_of_Extend_trial_5,1,0.5114163,0.4330535,1,0.5999147,0.5241138
105,1500401578776593,1500402111181965,All_of_Extend_trial_5,1,0.5234098,0.4306957,1,0.6130286,0.5051954
105,1500401578793229,1500402111198604,All_of_Extend_trial_5,1,0.5444078,0.3991587,1,0.6063382,0.5170696
105,1500401578809847,1500402111215224,All_of_Extend_trial_5,1,0.5334079,0.3837465,1,0.5960141,0.5210857
105,1500401578826594,1500402111231973,All_of_Extend_trial_5,1,0.5415463,0.4145692,1,0.6006225,0.5120251
105,1500401578843227,1500402111248608,All_of_Extend_trial_5,1,0.5388862,0.3449025,1,0.5955297,0.5130119
105,1500401578859853,1500402111265237,All_of_Extend_trial_5,1,0.542855,0.4264101,1,0.6053275,0.4712779
105,1500401578876477,1500402111281863,All_of_Extend_trial_5,0,NaN,NaN,1,0.5964662,0.5192104
105,1500401578893111,1500402111298499,All_of_Extend_trial_5,0,NaN,NaN,1,0.590951,0.6577211
105,1500401578909853,1500402111315244,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401578926476,1500402111331869,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401578943108,1500402111348503,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401578959841,1500402111365238,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401578976346,1500402111381745,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401578993105,1500402111398507,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579009725,1500402111415130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579026362,1500402111431769,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401579042976,1500402111448386,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
