subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401613347580,1500402145757586,All_of_Extend_trial_6,1,0.4331851,0.4291818,1,0.5400613,0.4877312
105,1500401613364213,1500402145774221,All_of_Extend_trial_6,1,0.4181975,0.4444657,1,0.5425637,0.5054694
105,1500401613380838,1500402145790848,All_of_Extend_trial_6,1,0.4570769,0.449622,1,0.5191777,0.5124431
105,1500401613397578,1500402145807591,All_of_Extend_trial_6,1,0.4358941,0.460032,1,0.5295042,0.5481601
105,1500401613414211,1500402145824226,All_of_Extend_trial_6,1,0.4439615,0.4820128,1,0.5265834,0.4892367
105,1500401613430836,1500402145840853,All_of_Extend_trial_6,1,0.4394654,0.4562266,1,0.5289658,0.5240648
105,1500401613447472,1500402145857491,All_of_Extend_trial_6,1,0.4525811,0.4924339,1,0.5349495,0.518398
105,1500401613464086,1500402145874108,All_of_Extend_trial_6,1,0.4039535,0.4806031,1,0.4709148,0.589158
105,1500401613480716,1500402145890740,All_of_Extend_trial_6,1,0.3847177,0.5353003,1,0.4508518,0.6021274
105,1500401613497451,1500402145907477,All_of_Extend_trial_6,1,0.3811994,0.5220175,1,0.4467529,0.622311
105,1500401613514086,1500402145924114,All_of_Extend_trial_6,1,0.3857861,0.5249586,1,0.4659181,0.5990382
105,1500401613530711,1500402145940742,All_of_Extend_trial_6,1,0.4049411,0.5230359,1,0.4576715,0.5770348
105,1500401613547345,1500402145957378,All_of_Extend_trial_6,1,0.3900574,0.4753374,1,0.4649855,0.4630773
105,1500401613564086,1500402145974121,All_of_Extend_trial_6,1,0.3973404,0.4934537,1,0.4649757,0.4432893
105,1500401613580709,1500402145990746,All_of_Extend_trial_6,1,0.3908865,0.5134543,0,NaN,NaN
105,1500401613597343,1500402146007383,All_of_Extend_trial_6,1,0.4189015,0.4855136,1,0.466629,0.5527793
105,1500401613614074,1500402146024116,All_of_Extend_trial_6,1,0.3956923,0.5113094,1,0.4497066,0.5624303
105,1500401613630715,1500402146040759,All_of_Extend_trial_6,1,0.3855152,0.4857426,1,0.4653094,0.590655
105,1500401613647338,1500402146057384,All_of_Extend_trial_6,0,NaN,NaN,1,0.4617237,0.569033
105,1500401613663959,1500402146074008,All_of_Extend_trial_6,1,0.3846534,0.4603749,1,0.4641896,0.5593418
105,1500401613680583,1500402146090634,All_of_Extend_trial_6,1,0.3940143,0.4886687,1,0.4507939,0.5655474
105,1500401613697325,1500402146107378,All_of_Extend_trial_6,1,0.3890243,0.4735107,1,0.4647077,0.5691272
105,1500401613713959,1500402146124014,All_of_Extend_trial_6,1,0.4432298,0.4690382,1,0.509129,0.5645648
105,1500401613730584,1500402146140642,All_of_Extend_trial_6,0,NaN,NaN,1,0.6204776,0.4758146
105,1500401613747208,1500402146157268,All_of_Extend_trial_6,1,0.562637,0.3798318,1,0.6346416,0.4731271
105,1500401613763948,1500402146174010,All_of_Extend_trial_6,0,NaN,NaN,1,0.6192904,0.4682573
105,1500401613780577,1500402146190641,All_of_Extend_trial_6,1,0.5643756,0.4134857,1,0.6258184,0.4404576
105,1500401613797211,1500402146207278,All_of_Extend_trial_6,1,0.5760251,0.3798726,1,0.6354762,0.4488818
105,1500401613813831,1500402146223900,All_of_Extend_trial_6,1,0.5851573,0.232299,1,0.6550792,0.3860749
105,1500401613830472,1500402146240543,All_of_Extend_trial_6,1,0.5942895,0.160699,1,0.6959653,0.3721063
105,1500401613847198,1500402146257271,All_of_Extend_trial_6,0,NaN,NaN,1,0.6373537,0.3769096
105,1500401613863823,1500402146273899,All_of_Extend_trial_6,1,0.6077113,0.3141806,1,0.6303907,0.4164664
105,1500401613880467,1500402146290545,All_of_Extend_trial_6,1,0.574668,0.401712,1,0.6330498,0.3981541
105,1500401613897080,1500402146307160,All_of_Extend_trial_6,0,NaN,NaN,1,0.6513304,0.3908769
105,1500401613913707,1500402146323789,All_of_Extend_trial_6,1,0.5791255,0.3049039,1,0.6365754,0.4053902
105,1500401613930448,1500402146340533,All_of_Extend_trial_6,1,0.572616,0.2782584,1,0.6413482,0.3922353
105,1500401613947079,1500402146357166,All_of_Extend_trial_6,1,0.5785729,0.3427735,1,0.6271671,0.4122698
105,1500401613963701,1500402146373790,All_of_Extend_trial_6,1,0.5627493,0.3122592,1,0.646844,0.412204
105,1500401613980324,1500402146390415,All_of_Extend_trial_6,1,0.5906748,0.2809446,1,0.6429832,0.4319353
105,1500401613997070,1500402146407164,All_of_Extend_trial_6,1,0.5688698,0.4022636,1,0.6379741,0.4646216
105,1500401614013579,1500402146423675,All_of_Extend_trial_6,1,0.5596161,0.4218136,1,0.6284149,0.4431127
105,1500401614030330,1500402146440428,All_of_Extend_trial_6,1,0.5689186,0.3591511,1,0.6321978,0.4503742
105,1500401614046955,1500402146457055,All_of_Extend_trial_6,1,0.5578652,0.4010109,1,0.6388961,0.4440714
105,1500401614063580,1500402146473683,All_of_Extend_trial_6,1,0.5575618,0.3991841,1,0.6376912,0.4317264
105,1500401614080321,1500402146490426,All_of_Extend_trial_6,1,0.5681003,0.3770399,1,0.6406095,0.4491455
105,1500401614096955,1500402146507062,All_of_Extend_trial_6,1,0.5720499,0.3641227,1,0.6426435,0.4175213
105,1500401614113580,1500402146523689,All_of_Extend_trial_6,1,0.5643201,0.4012014,1,0.6402742,0.4575589
105,1500401614130202,1500402146540314,All_of_Extend_trial_6,1,0.5891965,0.3432997,1,0.6454242,0.4362938
105,1500401614146943,1500402146557057,All_of_Extend_trial_6,1,0.563863,0.3940975,1,0.640476,0.4112248
105,1500401614163577,1500402146573693,All_of_Extend_trial_6,1,0.5797114,0.3341633,1,0.6358489,0.4262779
105,1500401614180202,1500402146590320,All_of_Extend_trial_6,1,0.5510055,0.350181,1,0.6377932,0.4307536
105,1500401614196827,1500402146606948,All_of_Extend_trial_6,1,0.570055,0.3683688,1,0.6355225,0.448698
105,1500401614213467,1500402146623590,All_of_Extend_trial_6,1,0.587806,0.3496359,1,0.6396187,0.4306933
105,1500401614230200,1500402146640325,All_of_Extend_trial_6,1,0.5737222,0.3862787,1,0.6237255,0.4539312
105,1500401614246829,1500402146656956,All_of_Extend_trial_6,1,0.5519099,0.357277,1,0.6160609,0.4597771
105,1500401614263466,1500402146673596,All_of_Extend_trial_6,1,0.4830014,0.3552061,1,0.5875934,0.4064805
105,1500401614280202,1500402146690334,All_of_Extend_trial_6,1,0.4856274,0.3613661,1,0.5780497,0.4303525
105,1500401614296819,1500402146706953,All_of_Extend_trial_6,1,0.4844988,0.3443936,1,0.5875192,0.4115504
105,1500401614313442,1500402146723578,All_of_Extend_trial_6,1,0.4902576,0.3511987,1,0.5858521,0.4219859
105,1500401614330075,1500402146740214,All_of_Extend_trial_6,1,0.4935259,0.3368624,1,0.5696557,0.3774657
105,1500401614346706,1500402146756847,All_of_Extend_trial_6,1,0.4940535,0.3532332,1,0.5669584,0.4436673
105,1500401614363325,1500402146773468,All_of_Extend_trial_6,1,0.495866,0.3531438,1,0.5846614,0.414473
105,1500401614379950,1500402146790095,All_of_Extend_trial_6,1,0.5020836,0.2703364,1,0.5746773,0.4089831
105,1500401614396691,1500402146806839,All_of_Extend_trial_6,1,0.5003169,0.3236524,1,0.5752082,0.431392
105,1500401614413330,1500402146823480,All_of_Extend_trial_6,1,0.4869743,0.3251403,1,0.5777385,0.4188497
105,1500401614429950,1500402146840102,All_of_Extend_trial_6,1,0.4911596,0.3662194,1,0.5608753,0.4760189
105,1500401614446692,1500402146856846,All_of_Extend_trial_6,1,0.4827117,0.3300588,1,0.577368,0.4171339
105,1500401614463325,1500402146873482,All_of_Extend_trial_6,1,0.4625602,0.3754379,1,0.5774605,0.4169441
105,1500401614479951,1500402146890110,All_of_Extend_trial_6,1,0.4871196,0.3742649,1,0.5752726,0.4678764
105,1500401614496573,1500402146906734,All_of_Extend_trial_6,1,0.4615867,0.3289438,1,0.5774536,0.4449067
105,1500401614513314,1500402146923477,All_of_Extend_trial_6,1,0.4758899,0.3426301,1,0.5708236,0.4357165
105,1500401614529948,1500402146940114,All_of_Extend_trial_6,1,0.4865978,0.3553257,1,0.5550793,0.4498972
105,1500401614546573,1500402146956741,All_of_Extend_trial_6,1,0.4734412,0.3042111,1,0.5627603,0.4633859
105,1500401614563198,1500402146973368,All_of_Extend_trial_6,1,0.4758233,0.2934593,1,0.5550987,0.5151522
105,1500401614579939,1500402146990111,All_of_Extend_trial_6,1,0.4602317,0.2477465,0,NaN,NaN
105,1500401614596564,1500402147006739,All_of_Extend_trial_6,1,0.4689294,0.3511241,1,0.5769412,0.4083872
105,1500401614613211,1500402147023388,All_of_Extend_trial_6,1,0.468542,0.3472627,1,0.5520892,0.4424403
105,1500401614629823,1500402147040002,All_of_Extend_trial_6,1,0.411384,0.4162953,1,0.4885579,0.4737205
105,1500401614646448,1500402147056629,All_of_Extend_trial_6,1,0.4201474,0.4270822,1,0.4862428,0.4865105
105,1500401614663206,1500402147073390,All_of_Extend_trial_6,1,0.414746,0.3902054,1,0.486551,0.4671739
105,1500401614679827,1500402147090013,All_of_Extend_trial_6,1,0.408494,0.4001916,1,0.5081107,0.4609386
105,1500401614696446,1500402147106634,All_of_Extend_trial_6,1,0.3981624,0.4125836,1,0.4900512,0.4709758
105,1500401614713194,1500402147123385,All_of_Extend_trial_6,1,0.4261213,0.419282,1,0.4895167,0.4560759
105,1500401614729812,1500402147140006,All_of_Extend_trial_6,1,0.4100769,0.395635,1,0.4926038,0.4701358
105,1500401614746446,1500402147156642,All_of_Extend_trial_6,1,0.4241971,0.4426346,1,0.4902619,0.4441391
105,1500401614763072,1500402147173270,All_of_Extend_trial_6,1,0.400645,0.3869962,1,0.4868375,0.4798762
105,1500401614779812,1500402147190012,All_of_Extend_trial_6,1,0.4005167,0.3936142,1,0.4896486,0.4707128
105,1500401614796322,1500402147206525,All_of_Extend_trial_6,1,0.4053672,0.4222116,1,0.4963247,0.4610958
105,1500401614812951,1500402147223156,All_of_Extend_trial_6,1,0.411428,0.4516687,1,0.4968767,0.4480889
105,1500401614829696,1500402147239903,All_of_Extend_trial_6,1,0.4032425,0.3947976,1,0.4921259,0.4646032
105,1500401614846327,1500402147256536,All_of_Extend_trial_6,1,0.4033828,0.3741855,1,0.4855624,0.4700906
105,1500401614862944,1500402147273156,All_of_Extend_trial_6,1,0.4115487,0.3705248,1,0.4914824,0.4076402
105,1500401614879685,1500402147289899,All_of_Extend_trial_6,1,0.3898722,0.4058264,1,0.4921473,0.4037656
105,1500401614896319,1500402147306535,All_of_Extend_trial_6,1,0.455635,0.4681272,1,0.5323343,0.5148153
105,1500401614912944,1500402147323162,All_of_Extend_trial_6,1,0.4456596,0.469461,1,0.5298437,0.5260694
105,1500401614929569,1500402147339790,All_of_Extend_trial_6,1,0.4349946,0.4672815,1,0.5385476,0.4991846
105,1500401614946191,1500402147356414,All_of_Extend_trial_6,1,0.4505333,0.4383629,1,0.5328481,0.5157187
105,1500401614962946,1500402147373171,All_of_Extend_trial_6,1,0.4517132,0.4570261,1,0.5324028,0.4845119
105,1500401614979569,1500402147389796,All_of_Extend_trial_6,1,0.4482583,0.4633411,1,0.5313663,0.4784968
105,1500401614996197,1500402147406427,All_of_Extend_trial_6,1,0.440659,0.4417236,1,0.5362455,0.4994511
105,1500401615012936,1500402147423168,All_of_Extend_trial_6,1,0.4440482,0.4542321,1,0.5306582,0.5050011
105,1500401615029577,1500402147439811,All_of_Extend_trial_6,1,0.4455127,0.4469591,1,0.5242058,0.4873261
105,1500401615046192,1500402147456428,All_of_Extend_trial_6,1,0.4580117,0.4542167,1,0.526388,0.4906987
105,1500401615062817,1500402147473056,All_of_Extend_trial_6,1,0.4511625,0.3996608,1,0.518401,0.4985726
105,1500401615079442,1500402147489683,All_of_Extend_trial_6,1,0.4568889,0.393943,1,0.523561,0.5229526
105,1500401615096183,1500402147506426,All_of_Extend_trial_6,1,0.4494828,0.4276137,1,0.518872,0.5224516
105,1500401615112817,1500402147523062,All_of_Extend_trial_6,1,0.442211,0.5210057,1,0.5111575,0.5299027
105,1500401615129442,1500402147539690,All_of_Extend_trial_6,1,0.456513,0.4765627,1,0.5197276,0.5084561
105,1500401615146067,1500402147556317,All_of_Extend_trial_6,1,0.4464261,0.4690489,1,0.5170945,0.5309592
105,1500401615162692,1500402147572944,All_of_Extend_trial_6,1,0.4610984,0.5171131,1,0.5304995,0.4957382
105,1500401615179434,1500402147589689,All_of_Extend_trial_6,1,0.4710436,0.450413,1,0.5189011,0.5200833
105,1500401615196073,1500402147606331,All_of_Extend_trial_6,1,0.4763491,0.4532094,1,0.5039971,0.518566
105,1500401615212693,1500402147622953,All_of_Extend_trial_6,1,0.4355637,0.543136,1,0.5102921,0.5476116
105,1500401615229431,1500402147639693,All_of_Extend_trial_6,1,0.4366799,0.5569143,1,0.5026715,0.5295239
105,1500401615246060,1500402147656324,All_of_Extend_trial_6,1,0.449778,0.5319918,1,0.5140888,0.5051796
105,1500401615262691,1500402147672958,All_of_Extend_trial_6,1,0.4493414,0.5157993,1,0.5014189,0.5190229
105,1500401615279326,1500402147689595,All_of_Extend_trial_6,1,0.4683312,0.521419,1,0.5198334,0.5195253
105,1500401615295940,1500402147706211,All_of_Extend_trial_6,1,0.468331,0.5197616,1,0.5337756,0.520025
105,1500401615312565,1500402147722838,All_of_Extend_trial_6,1,0.471778,0.519842,1,0.5263714,0.4931846
105,1500401615329306,1500402147739582,All_of_Extend_trial_6,1,0.4704671,0.4917623,1,0.53134,0.5112095
105,1500401615345940,1500402147756218,All_of_Extend_trial_6,1,0.4569562,0.5270345,1,0.5283,0.5388282
105,1500401615362681,1500402147772961,All_of_Extend_trial_6,1,0.461677,0.5181429,1,0.5196806,0.5197785
105,1500401615379190,1500402147789472,All_of_Extend_trial_6,1,0.4689293,0.5294052,1,0.5119068,0.5489107
105,1500401615395931,1500402147806216,All_of_Extend_trial_6,1,0.4747191,0.5026008,1,0.5220991,0.5149838
105,1500401615412562,1500402147822849,All_of_Extend_trial_6,1,0.4891559,0.474827,1,0.5147901,0.5337567
105,1500401615429188,1500402147839477,All_of_Extend_trial_6,1,0.494422,0.4606329,1,0.5229037,0.5243973
105,1500401615445819,1500402147856110,All_of_Extend_trial_6,1,0.4928651,0.4200962,1,0.5070399,0.5396282
105,1500401615462554,1500402147872848,All_of_Extend_trial_6,1,0.4737602,0.4595755,1,0.523881,0.5230489
105,1500401615479188,1500402147889484,All_of_Extend_trial_6,1,0.4791343,0.4647073,1,0.5077906,0.5616962
105,1500401615495813,1500402147906111,All_of_Extend_trial_6,1,0.476267,0.4722948,1,0.5207909,0.537714
105,1500401615512438,1500402147922738,All_of_Extend_trial_6,1,0.4608282,0.5233092,1,0.5222682,0.5482043
105,1500401615529063,1500402147939366,All_of_Extend_trial_6,1,0.4773706,0.5169486,1,0.5331981,0.5028438
105,1500401615545804,1500402147956109,All_of_Extend_trial_6,1,0.4605193,0.5446098,1,0.5461016,0.474352
105,1500401615562439,1500402147972746,All_of_Extend_trial_6,1,0.4863629,0.427702,1,0.5282491,0.4939191
105,1500401615579064,1500402147989374,All_of_Extend_trial_6,1,0.4807621,0.4636574,1,0.5161812,0.5415461
105,1500401615595686,1500402148005998,All_of_Extend_trial_6,1,0.4862639,0.4907309,1,0.5415071,0.4836425
105,1500401615612320,1500402148022635,All_of_Extend_trial_6,1,0.4866756,0.4606508,1,0.5163695,0.5463291
105,1500401615629065,1500402148039382,All_of_Extend_trial_6,1,0.4736659,0.4868831,1,0.5222899,0.5244613
105,1500401615645685,1500402148056004,All_of_Extend_trial_6,1,0.4951569,0.4510729,1,0.5164363,0.5193515
105,1500401615662319,1500402148072641,All_of_Extend_trial_6,1,0.4920538,0.4538567,1,0.530863,0.5102962
105,1500401615679052,1500402148089376,All_of_Extend_trial_6,1,0.4795599,0.4909676,1,0.5093118,0.5281816
105,1500401615695677,1500402148106003,All_of_Extend_trial_6,1,0.4886456,0.4871632,1,0.5284539,0.5254184
105,1500401615712319,1500402148122647,All_of_Extend_trial_6,1,0.5076461,0.4346192,1,0.5111004,0.5240228
105,1500401615728936,1500402148139267,All_of_Extend_trial_6,1,0.4795381,0.3989743,1,0.5075837,0.352319
105,1500401615745561,1500402148155894,All_of_Extend_trial_6,1,0.4888189,0.3122373,1,0.5109855,0.3391567
105,1500401615762302,1500402148172637,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401615778933,1500402148189270,All_of_Extend_trial_6,1,0.5013419,0.4876353,1,0.5221274,0.5199743
105,1500401615795559,1500402148205899,All_of_Extend_trial_6,1,0.5018249,0.4654293,1,0.5053197,0.5498523
105,1500401615812183,1500402148222525,All_of_Extend_trial_6,1,0.4786805,0.4848367,1,0.5149322,0.5406008
105,1500401615828808,1500402148239152,All_of_Extend_trial_6,1,0.4605547,0.4977314,1,0.4914658,0.547801
105,1500401615845434,1500402148255780,All_of_Extend_trial_6,1,0.4951237,0.4408407,1,0.5368415,0.5065718
105,1500401615862184,1500402148272533,All_of_Extend_trial_6,1,0.5064896,0.4572742,1,0.5130038,0.5254263
105,1500401615878808,1500402148289159,All_of_Extend_trial_6,1,0.4768233,0.4818199,1,0.518756,0.5019971
105,1500401615895434,1500402148305787,All_of_Extend_trial_6,1,0.486809,0.5064681,1,0.5113682,0.5372822
105,1500401615912066,1500402148322421,All_of_Extend_trial_6,1,0.4698586,0.5043838,1,0.525113,0.5146117
105,1500401615928799,1500402148339157,All_of_Extend_trial_6,1,0.485681,0.4627343,1,0.5205266,0.5228273
105,1500401615945434,1500402148355794,All_of_Extend_trial_6,1,0.5094824,0.424859,1,0.5094677,0.5467547
105,1500401615962172,1500402148372534,All_of_Extend_trial_6,1,0.4925921,0.5626881,1,0.5138675,0.4763252
105,1500401615978811,1500402148389175,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401615995430,1500402148405797,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616012067,1500402148422436,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616028687,1500402148439059,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616045305,1500402148455678,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616062054,1500402148472431,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616078681,1500402148489060,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616095306,1500402148505687,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616111932,1500402148522315,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616128557,1500402148538943,All_of_Extend_trial_6,1,0.5555854,0.6473562,0,NaN,NaN
105,1500401616145296,1500402148555684,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616161920,1500402148572310,All_of_Extend_trial_6,1,0.5160846,0.4536337,1,0.5338389,0.634292
105,1500401616178555,1500402148588947,All_of_Extend_trial_6,1,0.491186,0.2789236,1,0.5252265,0.4747592
105,1500401616195295,1500402148605690,All_of_Extend_trial_6,0,NaN,NaN,1,0.5252265,0.4747592
105,1500401616211560,1500402148621957,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
105,1500401616228671,1500402148639070,All_of_Extend_trial_6,1,0.4825353,0.5034595,1,0.5806593,0.4447643
105,1500401616245055,1500402148655456,All_of_Extend_trial_6,1,0.4765444,0.5030918,1,0.5448816,0.4982831
105,1500401616261807,1500402148672211,All_of_Extend_trial_6,1,0.4642901,0.5166385,1,0.5558881,0.4730072
105,1500401616278180,1500402148688586,All_of_Extend_trial_6,1,0.4933273,0.4881974,1,0.520891,0.5087066
105,1500401616295055,1500402148705463,All_of_Extend_trial_6,1,0.4765961,0.4461621,1,0.5255635,0.5233271
105,1500401616311804,1500402148722214,All_of_Extend_trial_6,1,0.4602677,0.4949557,1,0.5228218,0.5142696
105,1500401616328427,1500402148738840,All_of_Extend_trial_6,1,0.4775261,0.4642105,1,0.5356845,0.5161512
105,1500401616345058,1500402148755473,All_of_Extend_trial_6,1,0.4777183,0.4880818,1,0.5153648,0.5329285
105,1500401616361793,1500402148772210,All_of_Extend_trial_6,1,0.4568576,0.5275621,1,0.5315618,0.5199944
105,1500401616378418,1500402148788837,All_of_Extend_trial_6,1,0.4919087,0.4780885,1,0.5311364,0.507268
105,1500401616394928,1500402148805350,All_of_Extend_trial_6,1,0.464651,0.503734,1,0.5188115,0.5082827
105,1500401616411677,1500402148822101,All_of_Extend_trial_6,1,0.4779959,0.4641923,1,0.5151094,0.541157
105,1500401616428302,1500402148838728,All_of_Extend_trial_6,1,0.4552308,0.501351,1,0.5158207,0.5327727
105,1500401616445044,1500402148855472,All_of_Extend_trial_6,1,0.4742912,0.5129134,1,0.5228677,0.5385931
105,1500401616461678,1500402148872109,All_of_Extend_trial_6,1,0.4575001,0.5407389,1,0.5269783,0.525947
105,1500401616478303,1500402148888736,All_of_Extend_trial_6,1,0.4588785,0.5389581,1,0.5250716,0.5480887
105,1500401616494936,1500402148905372,All_of_Extend_trial_6,1,0.4462484,0.5841755,1,0.5260332,0.5417624
105,1500401616511666,1500402148922104,All_of_Extend_trial_6,1,0.4837481,0.4738698,1,0.5296409,0.5182272
105,1500401616528300,1500402148938741,All_of_Extend_trial_6,1,0.4614845,0.5439368,1,0.5214098,0.5532438
105,1500401616544933,1500402148955376,All_of_Extend_trial_6,1,0.4708043,0.4928643,1,0.511109,0.5497373
105,1500401616561551,1500402148971996,All_of_Extend_trial_6,1,0.4607815,0.5211276,1,0.5378432,0.5238103
105,1500401616578184,1500402148988631,All_of_Extend_trial_6,1,0.4649341,0.5378886,1,0.5266967,0.5439164
105,1500401616594926,1500402149005376,All_of_Extend_trial_6,1,0.4640584,0.5033756,1,0.5337474,0.5409201
105,1500401616611550,1500402149022002,All_of_Extend_trial_6,1,0.4638384,0.5616877,1,0.5415558,0.5134199
105,1500401616628192,1500402149038646,All_of_Extend_trial_6,1,0.5231628,0.462104,1,0.5252649,0.508315
105,1500401616644801,1500402149055257,All_of_Extend_trial_6,1,0.4821336,0.4779762,1,0.5184704,0.5527305
105,1500401616661426,1500402149071885,All_of_Extend_trial_6,1,0.4699867,0.4943213,1,0.5316551,0.4997025
105,1500401616678166,1500402149088627,All_of_Extend_trial_6,1,0.4600101,0.5350813,1,0.5233644,0.5039817
105,1500401616694804,1500402149105267,All_of_Extend_trial_6,1,0.4659332,0.5192219,1,0.5370039,0.4951723
105,1500401616711423,1500402149121888,All_of_Extend_trial_6,1,0.4738131,0.5072324,1,0.5260638,0.5350897
105,1500401616728164,1500402149138632,All_of_Extend_trial_6,1,0.467899,0.5013851,1,0.5162873,0.5595928
105,1500401616744673,1500402149155143,All_of_Extend_trial_6,1,0.4627284,0.5058366,1,0.5114306,0.5403973
