subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401691365693,1500402223786316,All_of_Extend_trial_8,1,0.2381866,0.6145772,0,NaN,NaN
105,1500401691382442,1500402223803068,All_of_Extend_trial_8,1,0.2610988,0.5089929,0,NaN,NaN
105,1500401691398942,1500402223819570,All_of_Extend_trial_8,1,0.3102103,0.5456917,1,0.3194638,0.7058533
105,1500401691415202,1500402223835832,All_of_Extend_trial_8,1,0.2841426,0.511972,1,0.3772087,0.6890898
105,1500401691432318,1500402223852950,All_of_Extend_trial_8,1,0.2757818,0.4919095,1,0.3938522,0.5372201
105,1500401691449073,1500402223869708,All_of_Extend_trial_8,1,0.2552572,0.4643532,1,0.3404907,0.5206343
105,1500401691465698,1500402223886335,All_of_Extend_trial_8,1,0.2914746,0.4266829,1,0.3084911,0.4419143
105,1500401691482075,1500402223902714,All_of_Extend_trial_8,1,0.269686,0.4491514,1,0.3442704,0.5173767
105,1500401691498699,1500402223919340,All_of_Extend_trial_8,1,0.2669841,0.4593538,1,0.3486578,0.531408
105,1500401691515454,1500402223936098,All_of_Extend_trial_8,1,0.2667278,0.4247512,1,0.3459887,0.5439324
105,1500401691532066,1500402223952712,All_of_Extend_trial_8,1,0.2472924,0.42265,1,0.2964326,0.4457839
105,1500401691548700,1500402223969348,All_of_Extend_trial_8,1,0.2491221,0.4262544,1,0.3602877,0.5422418
105,1500401691565324,1500402223985974,All_of_Extend_trial_8,0,NaN,NaN,1,0.352142,0.5611338
105,1500401691582075,1500402224002728,All_of_Extend_trial_8,1,0.2667063,0.4312395,1,0.3437023,0.5338278
105,1500401691598700,1500402224019355,All_of_Extend_trial_8,1,0.2545968,0.4230777,1,0.3683154,0.5436848
105,1500401691615315,1500402224035972,All_of_Extend_trial_8,1,0.2443819,0.4315999,1,0.341722,0.5135238
105,1500401691632063,1500402224052722,All_of_Extend_trial_8,1,0.2730378,0.4254403,1,0.3607737,0.5527557
105,1500401691648572,1500402224069234,All_of_Extend_trial_8,0,NaN,NaN,1,0.3705714,0.5853647
105,1500401691665198,1500402224085862,All_of_Extend_trial_8,1,0.2725843,0.431154,1,0.3461367,0.5438512
105,1500401691681947,1500402224102613,All_of_Extend_trial_8,1,0.2140078,0.400837,1,0.3564275,0.5345895
105,1500401691698573,1500402224119242,All_of_Extend_trial_8,1,0.2550312,0.4275199,1,0.3417623,0.5049449
105,1500401691715197,1500402224135868,All_of_Extend_trial_8,1,0.2176605,0.4036222,1,0.3292729,0.4739177
105,1500401691731823,1500402224152496,All_of_Extend_trial_8,1,0.2521332,0.4195902,1,0.3630382,0.6032123
105,1500401691748448,1500402224169123,All_of_Extend_trial_8,1,0.2333631,0.4241171,1,0.3754587,0.5980806
105,1500401691765073,1500402224185751,All_of_Extend_trial_8,1,0.2578838,0.4228364,1,0.3509628,0.5995283
105,1500401691781823,1500402224202503,All_of_Extend_trial_8,1,0.255393,0.4313835,1,0.3668221,0.5804601
105,1500401691798447,1500402224219129,All_of_Extend_trial_8,1,0.2532116,0.4132802,1,0.3701448,0.5915501
105,1500401691815186,1500402224235870,All_of_Extend_trial_8,1,0.2382971,0.3937791,1,0.3520764,0.5653915
105,1500401691831820,1500402224252507,All_of_Extend_trial_8,1,0.2536466,0.3942,1,0.3470442,0.5552887
105,1500401691848446,1500402224269135,All_of_Extend_trial_8,1,0.2462443,0.3919263,1,0.3580688,0.6028035
105,1500401691865071,1500402224285762,All_of_Extend_trial_8,1,0.255522,0.3857769,1,0.3527445,0.5516486
105,1500401691881812,1500402224302505,All_of_Extend_trial_8,1,0.2413748,0.3641274,1,0.3815117,0.643375
105,1500401691898442,1500402224319138,All_of_Extend_trial_8,1,0.2595879,0.3729631,1,0.3745617,0.6409683
105,1500401691915070,1500402224335768,All_of_Extend_trial_8,1,0.2674604,0.4188453,1,0.3686853,0.6097406
105,1500401691931813,1500402224352513,All_of_Extend_trial_8,1,0.2653392,0.4041468,1,0.3660047,0.6157835
105,1500401691948436,1500402224369139,All_of_Extend_trial_8,1,0.3218163,0.4374291,1,0.3697552,0.5888499
105,1500401691965071,1500402224385776,All_of_Extend_trial_8,1,0.4456929,0.6093845,1,0.3899729,0.5744899
105,1500401691981682,1500402224402389,All_of_Extend_trial_8,1,0.3359554,0.8081742,1,0.3867546,0.8912883
105,1500401691998322,1500402224419031,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692014942,1500402224435654,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692031561,1500402224452275,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692048312,1500402224469028,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692064941,1500402224485659,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692081573,1500402224502294,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692098309,1500402224519032,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692114817,1500402224535542,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692131559,1500402224552286,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692148193,1500402224568923,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692164818,1500402224585550,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692181504,1500402224602238,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692198170,1500402224618906,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692214553,1500402224635292,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692231219,1500402224651960,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692247691,1500402224668434,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692264941,1500402224685687,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692281566,1500402224702314,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692298182,1500402224718932,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692314439,1500402224735191,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692331428,1500402224752183,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692347817,1500402224768574,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
105,1500401692364688,1500402224785447,All_of_Extend_trial_8,1,0.3095876,0.2237988,1,0.4244871,0.2754708
105,1500401692381189,1500402224801950,All_of_Extend_trial_8,0,NaN,NaN,1,0.4046546,0.3827845
105,1500401692397939,1500402224818703,All_of_Extend_trial_8,1,0.2838464,0.239996,1,0.3924072,0.3494198
105,1500401692414689,1500402224835455,All_of_Extend_trial_8,1,0.2735046,0.2529475,0,NaN,NaN
105,1500401692431305,1500402224852073,All_of_Extend_trial_8,1,0.2924727,0.2547893,1,0.405586,0.3432999
105,1500401692447939,1500402224868709,All_of_Extend_trial_8,1,0.2623423,0.349743,1,0.3722546,0.4012029
105,1500401692464564,1500402224885337,All_of_Extend_trial_8,1,0.2450961,0.2581884,1,0.3776246,0.4048434
105,1500401692481189,1500402224901964,All_of_Extend_trial_8,1,0.2717175,0.3372781,1,0.3587273,0.3878559
105,1500401692497940,1500402224918717,All_of_Extend_trial_8,1,0.2669668,0.3315299,1,0.3583554,0.399648
105,1500401692514565,1500402224935345,All_of_Extend_trial_8,1,0.2626876,0.3199283,1,0.356944,0.4030476
105,1500401692531189,1500402224951971,All_of_Extend_trial_8,1,0.2647244,0.3458363,1,0.3657258,0.4140246
105,1500401692547811,1500402224968595,All_of_Extend_trial_8,1,0.2705776,0.3244728,1,0.3612913,0.4030278
105,1500401692564553,1500402224985339,All_of_Extend_trial_8,1,0.2826628,0.3316154,1,0.3621846,0.3729841
105,1500401692581186,1500402225001975,All_of_Extend_trial_8,1,0.2805797,0.342214,1,0.3594906,0.3933639
105,1500401692597812,1500402225018603,All_of_Extend_trial_8,1,0.2803374,0.3435884,1,0.3545942,0.3773736
105,1500401692614437,1500402225035230,All_of_Extend_trial_8,1,0.2863618,0.3353575,1,0.3539045,0.401577
105,1500401692631178,1500402225051973,All_of_Extend_trial_8,1,0.2804987,0.3284153,1,0.3615412,0.4143342
105,1500401692647812,1500402225068610,All_of_Extend_trial_8,1,0.2801293,0.3153847,1,0.3722781,0.3939824
105,1500401692664437,1500402225085237,All_of_Extend_trial_8,1,0.2680786,0.3301808,1,0.3609681,0.3906326
105,1500401692681062,1500402225101864,All_of_Extend_trial_8,1,0.2690309,0.339067,1,0.3733284,0.3870184
105,1500401692697698,1500402225118502,All_of_Extend_trial_8,1,0.2760347,0.3099733,1,0.3599292,0.4218633
105,1500401692714436,1500402225135243,All_of_Extend_trial_8,1,0.2780845,0.3416398,1,0.3602871,0.4127136
105,1500401692731060,1500402225151869,All_of_Extend_trial_8,1,0.2674226,0.3477818,1,0.3571292,0.4100895
105,1500401692747692,1500402225168503,All_of_Extend_trial_8,1,0.268678,0.3307085,1,0.3640857,0.3898019
105,1500401692764310,1500402225185123,All_of_Extend_trial_8,1,0.2720458,0.3265637,1,0.3586894,0.4412989
105,1500401692781060,1500402225201876,All_of_Extend_trial_8,1,0.2719417,0.3051291,1,0.3672761,0.3821352
105,1500401692797676,1500402225218494,All_of_Extend_trial_8,1,0.2886508,0.3096692,1,0.3513063,0.3938745
105,1500401692814310,1500402225235130,All_of_Extend_trial_8,1,0.2860262,0.3280454,1,0.3678761,0.382415
105,1500401692830935,1500402225251758,All_of_Extend_trial_8,1,0.2844694,0.2977839,1,0.3607899,0.3864572
105,1500401692847560,1500402225268385,All_of_Extend_trial_8,1,0.2866388,0.3107201,1,0.3605588,0.4101705
105,1500401692864311,1500402225285138,All_of_Extend_trial_8,1,0.2806959,0.3381775,1,0.3545192,0.4089513
105,1500401692880935,1500402225301764,All_of_Extend_trial_8,1,0.2951525,0.3141276,1,0.3594503,0.394611
105,1500401692897560,1500402225318392,All_of_Extend_trial_8,1,0.3001271,0.3243088,1,0.3722263,0.3957074
105,1500401692914183,1500402225335017,All_of_Extend_trial_8,1,0.2931554,0.3147704,1,0.3576373,0.3952855
105,1500401692930807,1500402225351643,All_of_Extend_trial_8,1,0.2996347,0.3153958,1,0.3681342,0.3879529
105,1500401692947555,1500402225368393,All_of_Extend_trial_8,1,0.3329783,0.2860598,1,0.4163319,0.3507751
105,1500401692964183,1500402225385024,All_of_Extend_trial_8,1,0.387934,0.3099018,1,0.4886693,0.3514953
105,1500401692980924,1500402225401767,All_of_Extend_trial_8,1,0.3814054,0.3159947,1,0.484775,0.3247473
105,1500401692997440,1500402225418285,All_of_Extend_trial_8,1,0.3879983,0.3494171,1,0.473122,0.3582965
105,1500401693014185,1500402225435032,All_of_Extend_trial_8,1,0.3890184,0.3472238,1,0.464326,0.3531134
105,1500401693030798,1500402225451648,All_of_Extend_trial_8,1,0.3881292,0.3115539,1,0.4699986,0.3469251
105,1500401693047440,1500402225468292,All_of_Extend_trial_8,1,0.3930821,0.3194201,1,0.4767059,0.3266845
105,1500401693064058,1500402225484912,All_of_Extend_trial_8,1,0.3923415,0.3031312,1,0.4682941,0.3501132
105,1500401693080683,1500402225501540,All_of_Extend_trial_8,1,0.3807639,0.3103562,1,0.4674814,0.3244335
105,1500401693097438,1500402225518297,All_of_Extend_trial_8,1,0.3814902,0.3684957,1,0.4816044,0.3617388
105,1500401693114055,1500402225534916,All_of_Extend_trial_8,1,0.3887419,0.3479004,1,0.4672438,0.3355536
105,1500401693130797,1500402225551660,All_of_Extend_trial_8,1,0.3958442,0.3560731,1,0.4716978,0.3472395
105,1500401693147429,1500402225568295,All_of_Extend_trial_8,1,0.4554517,0.4783809,1,0.5533615,0.4750413
105,1500401693163930,1500402225584798,All_of_Extend_trial_8,1,0.4722255,0.4794484,1,0.5446075,0.5248976
105,1500401693180574,1500402225601444,All_of_Extend_trial_8,1,0.4724523,0.4776465,1,0.5538315,0.5268524
105,1500401693197301,1500402225618173,All_of_Extend_trial_8,1,0.4730389,0.4826888,1,0.558017,0.480915
105,1500401693213937,1500402225634812,All_of_Extend_trial_8,1,0.4661855,0.4846347,1,0.5468108,0.5315409
105,1500401693230672,1500402225651549,All_of_Extend_trial_8,1,0.4686054,0.4912651,1,0.5518783,0.5039506
105,1500401693247306,1500402225668185,All_of_Extend_trial_8,1,0.4653305,0.4931129,1,0.5414145,0.5633754
105,1500401693263933,1500402225684814,All_of_Extend_trial_8,1,0.4708744,0.4998099,1,0.5557181,0.5268043
105,1500401693280553,1500402225701437,All_of_Extend_trial_8,1,0.4844858,0.4870696,1,0.5322914,0.5662082
105,1500401693297178,1500402225718064,All_of_Extend_trial_8,1,0.4676646,0.5236514,1,0.5344685,0.5520343
105,1500401693313920,1500402225734808,All_of_Extend_trial_8,1,0.4729524,0.5172915,1,0.5483733,0.5150326
105,1500401693330565,1500402225751455,All_of_Extend_trial_8,1,0.4655599,0.5180082,1,0.530046,0.5542266
105,1500401693347178,1500402225768071,All_of_Extend_trial_8,1,0.4696935,0.5232925,1,0.5296882,0.5725476
105,1500401693363919,1500402225784814,All_of_Extend_trial_8,1,0.469504,0.5423941,1,0.5306588,0.591302
105,1500401693380554,1500402225801451,All_of_Extend_trial_8,1,0.480107,0.5273497,1,0.5306102,0.5652707
105,1500401693397179,1500402225818079,All_of_Extend_trial_8,1,0.4727093,0.5388529,1,0.5462929,0.5525449
105,1500401693413804,1500402225834706,All_of_Extend_trial_8,1,0.4715153,0.5340449,1,0.5439279,0.5414655
105,1500401693430429,1500402225851333,All_of_Extend_trial_8,1,0.4670922,0.5535221,1,0.5467147,0.5340561
105,1500401693447054,1500402225867960,All_of_Extend_trial_8,1,0.4830331,0.4933348,1,0.5450282,0.54571
105,1500401693463792,1500402225884701,All_of_Extend_trial_8,1,0.4299331,0.5877897,1,0.5393938,0.5373687
105,1500401693480426,1500402225901337,All_of_Extend_trial_8,1,0.4761794,0.5009188,1,0.5350137,0.5558758
105,1500401693497051,1500402225917964,All_of_Extend_trial_8,1,0.4629923,0.518076,1,0.5420151,0.5289455
105,1500401693513677,1500402225934592,All_of_Extend_trial_8,1,0.4683463,0.5286991,1,0.5283197,0.5692924
105,1500401693530305,1500402225951223,All_of_Extend_trial_8,1,0.4650928,0.511849,1,0.5372691,0.544768
105,1500401693546926,1500402225967846,All_of_Extend_trial_8,1,0.4650928,0.511849,1,0.5245613,0.5458329
105,1500401693563667,1500402225984589,All_of_Extend_trial_8,1,0.4933797,0.5128304,1,0.5433548,0.5588846
105,1500401693580298,1500402226001222,All_of_Extend_trial_8,1,0.4874918,0.4867007,1,0.5280967,0.558565
105,1500401693596802,1500402226017729,All_of_Extend_trial_8,1,0.4681547,0.5517477,1,0.5390548,0.5628043
105,1500401693613567,1500402226034496,All_of_Extend_trial_8,1,0.4745156,0.5471531,1,0.5289048,0.5596247
105,1500401693630176,1500402226051107,All_of_Extend_trial_8,1,0.4956362,0.5205997,1,0.5425677,0.5813666
105,1500401693646799,1500402226067733,All_of_Extend_trial_8,1,0.4853877,0.5507057,1,0.5591213,0.544856
105,1500401693663424,1500402226084360,All_of_Extend_trial_8,1,0.4854102,0.5568509,1,0.5545239,0.5611172
105,1500401693680050,1500402226100988,All_of_Extend_trial_8,1,0.4830456,0.5452896,1,0.5678137,0.5435968
105,1500401693696674,1500402226117614,All_of_Extend_trial_8,1,0.4849377,0.5560495,1,0.5549771,0.5449998
105,1500401693713428,1500402226134371,All_of_Extend_trial_8,1,0.4914946,0.5356144,1,0.5458798,0.5791919
105,1500401693730041,1500402226150986,All_of_Extend_trial_8,1,0.4837933,0.5654815,1,0.5391795,0.5645431
105,1500401693746674,1500402226167621,All_of_Extend_trial_8,1,0.4741798,0.5791496,1,0.5548809,0.5424098
105,1500401693763415,1500402226184364,All_of_Extend_trial_8,1,0.4745069,0.5929374,1,0.5636594,0.5401158
105,1500401693779924,1500402226200876,All_of_Extend_trial_8,1,0.4866382,0.5797987,1,0.5552074,0.5450134
105,1500401693796666,1500402226217620,All_of_Extend_trial_8,1,0.4954919,0.520445,1,0.5525398,0.5620832
105,1500401693813290,1500402226234246,All_of_Extend_trial_8,1,0.4875707,0.5626495,1,0.5417119,0.5489779
105,1500401693829922,1500402226250880,All_of_Extend_trial_8,1,0.5019978,0.5260311,1,0.5415799,0.5786093
105,1500401693846560,1500402226267521,All_of_Extend_trial_8,1,0.4909647,0.5487845,1,0.5598058,0.5404112
105,1500401693863172,1500402226284135,All_of_Extend_trial_8,1,0.4888084,0.5427226,1,0.5470101,0.5652171
105,1500401693879797,1500402226300762,All_of_Extend_trial_8,1,0.4935222,0.5431139,1,0.5550285,0.5334052
105,1500401693896539,1500402226317506,All_of_Extend_trial_8,1,0.4815882,0.5507481,1,0.5557465,0.5686001
105,1500401693913172,1500402226334142,All_of_Extend_trial_8,1,0.481533,0.5646377,1,0.5383427,0.5779993
105,1500401693929797,1500402226350769,All_of_Extend_trial_8,1,0.4938428,0.513216,1,0.5453206,0.5702857
105,1500401693946538,1500402226367512,All_of_Extend_trial_8,1,0.471078,0.5616975,1,0.5416448,0.558697
105,1500401693963163,1500402226384140,All_of_Extend_trial_8,1,0.4771331,0.5632538,1,0.55293,0.5450449
105,1500401693979803,1500402226400782,All_of_Extend_trial_8,1,0.4856231,0.5338171,1,0.5407442,0.5636225
105,1500401693996423,1500402226417404,All_of_Extend_trial_8,1,0.4869438,0.549898,1,0.5332862,0.5611543
105,1500401694013044,1500402226434027,All_of_Extend_trial_8,1,0.4716403,0.5725981,1,0.5396824,0.5760642
105,1500401694029796,1500402226450782,All_of_Extend_trial_8,1,0.4679624,0.5709521,1,0.5364121,0.566564
105,1500401694046420,1500402226467408,All_of_Extend_trial_8,1,0.510087,0.5288866,1,0.5432103,0.5707142
105,1500401694063161,1500402226484151,All_of_Extend_trial_8,1,0.4699939,0.5592237,1,0.5445995,0.5774253
105,1500401694079787,1500402226500779,All_of_Extend_trial_8,1,0.456382,0.589449,1,0.5341329,0.5931728
105,1500401694096420,1500402226517415,All_of_Extend_trial_8,1,0.4791203,0.5191392,1,0.5493009,0.565585
105,1500401694113045,1500402226534042,All_of_Extend_trial_8,1,0.4990128,0.5203612,1,0.5391212,0.5893481
105,1500401694129786,1500402226550785,All_of_Extend_trial_8,1,0.4758645,0.555467,1,0.5441103,0.5514856
105,1500401694146420,1500402226567421,All_of_Extend_trial_8,1,0.4727546,0.5353739,1,0.5368395,0.6030148
105,1500401694163045,1500402226584049,All_of_Extend_trial_8,1,0.4952696,0.5383663,1,0.5370643,0.6030338
105,1500401694179786,1500402226600792,All_of_Extend_trial_8,1,0.4805803,0.539674,1,0.5385671,0.5766302
105,1500401694196417,1500402226617425,All_of_Extend_trial_8,1,0.4978307,0.5155162,1,0.5354668,0.5724133
105,1500401694213043,1500402226634054,All_of_Extend_trial_8,1,0.471651,0.566493,1,0.5441397,0.5605683
105,1500401694229668,1500402226650681,All_of_Extend_trial_8,1,0.4808284,0.5177658,1,0.5561541,0.5496969
105,1500401694246409,1500402226667424,All_of_Extend_trial_8,1,0.490807,0.5303218,1,0.5308393,0.589373
105,1500401694263043,1500402226684060,All_of_Extend_trial_8,1,0.472004,0.5316871,1,0.5477278,0.5562603
105,1500401694279674,1500402226700694,All_of_Extend_trial_8,1,0.4836636,0.5387612,1,0.5392938,0.5661588
105,1500401694296409,1500402226717431,All_of_Extend_trial_8,1,0.4779973,0.5179613,1,0.528357,0.6060212
105,1500401694312934,1500402226733958,All_of_Extend_trial_8,1,0.4959807,0.5191423,1,0.5460117,0.5345703
105,1500401694329659,1500402226750685,All_of_Extend_trial_8,1,0.4886966,0.5258553,1,0.5617543,0.54017
105,1500401694346292,1500402226767321,All_of_Extend_trial_8,1,0.4879825,0.539394,1,0.5359024,0.5730478
105,1500401694362916,1500402226783947,All_of_Extend_trial_8,1,0.4874193,0.5221761,1,0.5314831,0.5617534
105,1500401694379542,1500402226800575,All_of_Extend_trial_8,1,0.4981132,0.5316458,1,0.5436814,0.5679156
105,1500401694396178,1500402226817213,All_of_Extend_trial_8,1,0.48563,0.5088843,1,0.5344864,0.5771869
105,1500401694412790,1500402226833828,All_of_Extend_trial_8,1,0.4738491,0.5177673,1,0.5349118,0.5829369
105,1500401694429541,1500402226850581,All_of_Extend_trial_8,1,0.4749373,0.5321193,1,0.5304321,0.5864627
105,1500401694446166,1500402226867208,All_of_Extend_trial_8,1,0.4868898,0.5006729,1,0.5321715,0.5784076
105,1500401694462791,1500402226883835,All_of_Extend_trial_8,1,0.493454,0.5004677,1,0.5389766,0.5626728
105,1500401694479416,1500402226900463,All_of_Extend_trial_8,1,0.4830852,0.5134765,1,0.5391582,0.5422819
105,1500401694496173,1500402226917222,All_of_Extend_trial_8,1,0.4638426,0.5543291,1,0.5381503,0.5660149
105,1500401694512791,1500402226933842,All_of_Extend_trial_8,1,0.4969943,0.5036041,1,0.5353255,0.569196
105,1500401694529416,1500402226950470,All_of_Extend_trial_8,1,0.495298,0.5270669,1,0.5431108,0.5786313
105,1500401694546041,1500402226967097,All_of_Extend_trial_8,1,0.4821248,0.5413173,1,0.5358253,0.5380802
105,1500401694562664,1500402226983722,All_of_Extend_trial_8,1,0.4925434,0.5104353,1,0.534076,0.5758539
105,1500401694579421,1500402227000481,All_of_Extend_trial_8,1,0.4732011,0.5067742,1,0.528939,0.5493323
105,1500401694596039,1500402227017102,All_of_Extend_trial_8,1,0.4823347,0.5126587,1,0.5332894,0.5405395
105,1500401694612664,1500402227033729,All_of_Extend_trial_8,1,0.4799683,0.5003654,1,0.5410023,0.5370398
105,1500401694629404,1500402227050470,All_of_Extend_trial_8,1,0.476893,0.514053,1,0.5310733,0.562521
105,1500401694646039,1500402227067107,All_of_Extend_trial_8,1,0.4746915,0.5270339,1,0.5412537,0.5234982
105,1500401694662664,1500402227083735,All_of_Extend_trial_8,1,0.4781361,0.5275492,1,0.5376819,0.5452989
105,1500401694679405,1500402227100478,All_of_Extend_trial_8,1,0.4901275,0.5065784,1,0.535911,0.5431067
105,1500401694696030,1500402227117105,All_of_Extend_trial_8,1,0.4615917,0.5538502,1,0.5313421,0.569948
105,1500401694712664,1500402227133741,All_of_Extend_trial_8,1,0.474329,0.5479563,1,0.5076808,0.6076167
105,1500401694729289,1500402227150369,All_of_Extend_trial_8,1,0.4907407,0.4693174,1,0.531835,0.5521024
105,1500401694745911,1500402227166993,All_of_Extend_trial_8,1,0.4784158,0.5177249,1,0.5599,0.5268568
