subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853165063903,1501853703476355,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165080569,1501853703493022,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165097693,1501853703510148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165114359,1501853703526815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165131590,1501853703544048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165148256,1501853703560715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165164229,1501853703576690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165180895,1501853703593357,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165196822,1501853703609285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165213447,1501853703625912,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165230140,1501853703642606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165246806,1501853703659274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165263439,1501853703675908,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165280105,1501853703692576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165296776,1501853703709248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165313442,1501853703725916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165330077,1501853703742552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165347329,1501853703759806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165363995,1501853703776473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165381286,1501853703793766,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165397952,1501853703810433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165413952,1501853703826435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165430618,1501853703843102,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165446577,1501853703859063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165463325,1501853703875812,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165479956,1501853703892445,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165496622,1501853703909112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165513288,1501853703925780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165529954,1501853703942447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165546579,1501853703959074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165563245,1501853703975741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165579946,1501853703992444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165597084,1501853704009583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165614459,1501853704026960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165630457,1501853704042959,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165647123,1501853704059627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165663082,1501853704075587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165679705,1501853704092212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165696399,1501853704108907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165713065,1501853704125575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165729762,1501853704142273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165746428,1501853704158941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165763068,1501853704175582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165779734,1501853704192250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165796665,1501853704209182,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165813331,1501853704225850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165830212,1501853704242732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165847596,1501853704260118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165863595,1501853704276118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165880261,1501853704292786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165896213,1501853704308739,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165912962,1501853704325489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165929589,1501853704342118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165946255,1501853704358785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165962850,1501853704375382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165979593,1501853704392126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853165996214,1501853704408749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166013340,1501853704425876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166030712,1501853704443250,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166046775,1501853704459314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166063441,1501853704475982,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166079464,1501853704492006,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166096090,1501853704508634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166112721,1501853704525266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166129387,1501853704541934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166146053,1501853704558601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166162719,1501853704575269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166179343,1501853704591894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166196009,1501853704608562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166212717,1501853704625271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166229842,1501853704642398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166247219,1501853704659776,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166264475,1501853704677034,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166280222,1501853704692782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166296888,1501853704709450,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166312600,1501853704725163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166329220,1501853704741785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166345910,1501853704758476,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166362576,1501853704775144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166379220,1501853704791789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166395846,1501853704808417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166413097,1501853704825669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166430472,1501853704843046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166447726,1501853704860301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166462475,1501853704875052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166479116,1501853704891694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166495801,1501853704908381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166512467,1501853704925048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166529096,1501853704941679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166545762,1501853704958346,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166562431,1501853704975017,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166579097,1501853704991684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166595725,1501853705008313,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166612851,1501853705025441,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166630229,1501853705042821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166647477,1501853705060070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166663227,1501853705075822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166679893,1501853705092489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166695604,1501853705108201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166712229,1501853705124828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166728916,1501853705141516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166745582,1501853705158184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166762229,1501853705174832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166778857,1501853705191462,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166796105,1501853705208711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166813481,1501853705226089,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166830734,1501853705243343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166845483,1501853705258094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166862107,1501853705274719,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166878800,1501853705291414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166895466,1501853705308081,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166912162,1501853705324779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166928828,1501853705341446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166945359,1501853705357979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166962296,1501853705374917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166978962,1501853705391585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853166996098,1501853705408722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167012764,1501853705425390,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167029986,1501853705442613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167047236,1501853705459865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167062924,1501853705475554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167079590,1501853705492222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167095363,1501853705507996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167111986,1501853705524621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167128616,1501853705541252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167145282,1501853705557920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167161863,1501853705574502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167178620,1501853705591261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167195739,1501853705608381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167213114,1501853705625758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167229177,1501853705641822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167245843,1501853705658490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167261871,1501853705674519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167278492,1501853705691142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167295183,1501853705707834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167311849,1501853705724501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167328483,1501853705741137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167345149,1501853705757804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167361759,1501853705774416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167378425,1501853705791083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167394993,1501853705807653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167412244,1501853705824905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167429622,1501853705842285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167446870,1501853705859535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167462620,1501853705875286,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167479286,1501853705891953,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167494994,1501853705907663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167511620,1501853705924290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167528263,1501853705940935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167544871,1501853705957544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167561622,1501853705974297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167578749,1501853705991425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167596123,1501853706008801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167612185,1501853706024864,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167628851,1501853706041532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167644875,1501853706057557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167661497,1501853706074181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167678124,1501853706090809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167694790,1501853706107477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167711510,1501853706124198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167728125,1501853706140815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167745063,1501853706157754,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167761729,1501853706174423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167778866,1501853706191561,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167795532,1501853706208229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167812628,1501853706225326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167830004,1501853706242704,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167845696,1501853706258397,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167862362,1501853706275065,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167878003,1501853706290707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167894629,1501853706307335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167911390,1501853706324097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167928010,1501853706340719,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167944676,1501853706357387,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167961255,1501853706373968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167979756,1501853706392470,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853167996508,1501853706409224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168013133,1501853706425850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168029756,1501853706442475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168046506,1501853706459226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168063132,1501853706475855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168079757,1501853706492481,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168096383,1501853706509109,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168113019,1501853706525746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168129759,1501853706542488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168146383,1501853706559113,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168163011,1501853706575743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168179636,1501853706592369,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168196262,1501853706608997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168213010,1501853706625747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168229636,1501853706642375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168246261,1501853706659001,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168262887,1501853706675628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168279518,1501853706692261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168296263,1501853706709007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168312889,1501853706725635,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168329513,1501853706742261,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168346139,1501853706758888,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168362765,1501853706775516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168379515,1501853706792268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168396139,1501853706808893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168412764,1501853706825520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168429394,1501853706842151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168446141,1501853706858900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168462766,1501853706875526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168479392,1501853706892154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168496143,1501853706908907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168512643,1501853706925409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168529407,1501853706942174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168546144,1501853706958913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168562645,1501853706975415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168579405,1501853706992177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168596018,1501853707008791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168612644,1501853707025419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168629269,1501853707042046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168646024,1501853707058802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168662646,1501853707075426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168679271,1501853707092053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168695959,1501853707108742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168712625,1501853707125410,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168729273,1501853707142059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168745897,1501853707158685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168762563,1501853707175353,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168779148,1501853707191939,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168795900,1501853707208693,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168812526,1501853707225321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168829151,1501853707241947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168845777,1501853707258575,All_of_Practice_4,1,0.01551558,1.099212,1,-0.1139209,1.114383
pilot_0804,1501853168862401,1501853707275200,All_of_Practice_4,1,-0.04307209,0.965547,1,-0.1111803,1.114493
pilot_0804,1501853168879151,1501853707291952,All_of_Practice_4,1,-0.05847246,0.9064748,1,-0.1160365,1.115543
pilot_0804,1501853168895777,1501853707308579,All_of_Practice_4,0,NaN,NaN,1,-0.1211251,1.115707
pilot_0804,1501853168912402,1501853707325206,All_of_Practice_4,0,NaN,NaN,1,-0.1169497,1.104968
pilot_0804,1501853168929027,1501853707341833,All_of_Practice_4,0,NaN,NaN,1,-0.1181951,1.118329
pilot_0804,1501853168945650,1501853707358458,All_of_Practice_4,0,NaN,NaN,1,-0.1185455,1.117433
pilot_0804,1501853168962401,1501853707375210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168979026,1501853707391837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853168995692,1501853707408504,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169012278,1501853707425091,All_of_Practice_4,0,NaN,NaN,1,-0.1023569,1.106295
pilot_0804,1501853169028904,1501853707441719,All_of_Practice_4,0,NaN,NaN,1,-0.1270452,1.117888
pilot_0804,1501853169045654,1501853707458471,All_of_Practice_4,0,NaN,NaN,1,-0.1286001,1.119282
pilot_0804,1501853169062284,1501853707475103,All_of_Practice_4,0,NaN,NaN,1,-0.1279027,1.115534
pilot_0804,1501853169078906,1501853707491726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169095594,1501853707508416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169112260,1501853707525083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169128909,1501853707541734,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169145532,1501853707558358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169162198,1501853707575026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169178906,1501853707591735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169195534,1501853707608366,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853169212200,1501853707625033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
