subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854954334380,1501855492908068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954351046,1501855492924735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954367423,1501855492941114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954384050,1501855492957742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954400693,1501855492974387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954417300,1501855492990995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954434051,1501855493007748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954451177,1501855493024875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954468550,1501855493042250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954484613,1501855493058314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954501279,1501855493074982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954517305,1501855493091009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954533928,1501855493107634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954550594,1501855493124301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954567178,1501855493140887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954583938,1501855493157648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954600554,1501855493174266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954617179,1501855493190892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954635428,1501855493209143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954652183,1501855493225900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954668849,1501855493242567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854954685554,1501855493259274,All_of_Main_trial_8,1,0.5071955,0.3856324,0,NaN,NaN
pilot_0804,1501854954702305,1501855493276026,All_of_Main_trial_8,1,0.4932384,0.3785668,0,NaN,NaN
pilot_0804,1501854954719055,1501855493292778,All_of_Main_trial_8,1,0.4843357,0.3869641,0,NaN,NaN
pilot_0804,1501854954735682,1501855493309406,All_of_Main_trial_8,1,0.4958572,0.3897385,0,NaN,NaN
pilot_0804,1501854954752306,1501855493326032,All_of_Main_trial_8,1,0.4802667,0.3813417,1,0.5291043,0.3708593
pilot_0804,1501854954768937,1501855493342664,All_of_Main_trial_8,1,0.4985966,0.3919716,0,NaN,NaN
pilot_0804,1501854954785557,1501855493359286,All_of_Main_trial_8,1,0.483025,0.3852708,1,0.5402731,0.3676757
pilot_0804,1501854954802182,1501855493375912,All_of_Main_trial_8,1,0.5002502,0.3907245,1,0.5417199,0.3794968
pilot_0804,1501854954818933,1501855493392665,All_of_Main_trial_8,1,0.5049956,0.3913363,1,0.5401516,0.3777675
pilot_0804,1501854954835556,1501855493409289,All_of_Main_trial_8,1,0.4976742,0.3905002,1,0.5344698,0.3963444
pilot_0804,1501854954852307,1501855493426042,All_of_Main_trial_8,1,0.4958395,0.3950507,1,0.5369181,0.395811
pilot_0804,1501854954868936,1501855493442672,All_of_Main_trial_8,1,0.4969438,0.3888825,1,0.5338445,0.3972803
pilot_0804,1501854954885558,1501855493459296,All_of_Main_trial_8,1,0.499515,0.3893332,1,0.5348195,0.4060656
pilot_0804,1501854954902184,1501855493475923,All_of_Main_trial_8,1,0.4957171,0.3965542,1,0.5363183,0.3980866
pilot_0804,1501854954918809,1501855493492550,All_of_Main_trial_8,1,0.5005363,0.3919277,1,0.534743,0.4035213
pilot_0804,1501854954935435,1501855493509177,All_of_Main_trial_8,1,0.4997802,0.392469,1,0.5305633,0.4042521
pilot_0804,1501854954952061,1501855493525805,All_of_Main_trial_8,1,0.4944662,0.396015,1,0.5319378,0.4019792
pilot_0804,1501854954968811,1501855493542556,All_of_Main_trial_8,1,0.4987523,0.4000958,1,0.5319397,0.4053132
pilot_0804,1501854954985562,1501855493559309,All_of_Main_trial_8,1,0.4976358,0.3971823,1,0.530022,0.4014546
pilot_0804,1501854955002187,1501855493575935,All_of_Main_trial_8,1,0.5006332,0.3954408,1,0.5332768,0.4081085
pilot_0804,1501854955018810,1501855493592560,All_of_Main_trial_8,1,0.5127703,0.4064878,1,0.5580812,0.4233145
pilot_0804,1501854955035436,1501855493609187,All_of_Main_trial_8,1,0.505829,0.4029161,1,0.5501187,0.4362008
pilot_0804,1501854955052065,1501855493625817,All_of_Main_trial_8,1,0.5035974,0.4094297,1,0.5488003,0.4364192
pilot_0804,1501854955068687,1501855493642441,All_of_Main_trial_8,1,0.5110348,0.4089877,1,0.5436223,0.4212988
pilot_0804,1501854955085445,1501855493659200,All_of_Main_trial_8,1,0.512596,0.410428,1,0.5448862,0.4185039
pilot_0804,1501854955102063,1501855493675819,All_of_Main_trial_8,1,0.5104516,0.4066492,1,0.5457126,0.4177265
pilot_0804,1501854955118692,1501855493692450,All_of_Main_trial_8,1,0.5084059,0.4070394,1,0.543996,0.4221922
pilot_0804,1501854955135315,1501855493709074,All_of_Main_trial_8,1,0.5075682,0.4048905,0,NaN,NaN
pilot_0804,1501854955151948,1501855493725709,All_of_Main_trial_8,1,0.5022467,0.4113224,0,NaN,NaN
pilot_0804,1501854955168690,1501855493742452,All_of_Main_trial_8,1,0.5041308,0.40761,1,0.5470161,0.4114247
pilot_0804,1501854955185316,1501855493759080,All_of_Main_trial_8,1,0.5057436,0.4111289,0,NaN,NaN
pilot_0804,1501854955201939,1501855493775705,All_of_Main_trial_8,1,0.5087224,0.4102792,0,NaN,NaN
pilot_0804,1501854955218697,1501855493792464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854955235319,1501855493809088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854955251985,1501855493825755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854955268566,1501855493842338,All_of_Main_trial_8,1,0.4969578,0.4030887,0,NaN,NaN
pilot_0804,1501854955285192,1501855493858965,All_of_Main_trial_8,1,0.4960912,0.4043189,0,NaN,NaN
pilot_0804,1501854955301818,1501855493875593,All_of_Main_trial_8,1,0.510134,0.4181018,1,0.5455377,0.4124239
pilot_0804,1501854955318568,1501855493892344,All_of_Main_trial_8,1,0.5206307,0.4059912,0,NaN,NaN
pilot_0804,1501854955335194,1501855493908972,All_of_Main_trial_8,1,0.5085633,0.4098235,0,NaN,NaN
pilot_0804,1501854955351819,1501855493925598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854955368444,1501855493942225,All_of_Main_trial_8,1,0.5122243,0.4114655,0,NaN,NaN
pilot_0804,1501854955385192,1501855493958974,All_of_Main_trial_8,1,0.5006053,0.4067031,0,NaN,NaN
pilot_0804,1501854955401818,1501855493975602,All_of_Main_trial_8,1,0.4933533,0.4099685,0,NaN,NaN
pilot_0804,1501854955418444,1501855493992229,All_of_Main_trial_8,1,0.5007766,0.4033459,0,NaN,NaN
pilot_0804,1501854955435069,1501855494008856,All_of_Main_trial_8,1,0.4984165,0.4050192,0,NaN,NaN
pilot_0804,1501854955451702,1501855494025490,All_of_Main_trial_8,1,0.5098851,0.4224339,0,NaN,NaN
pilot_0804,1501854955468446,1501855494042236,All_of_Main_trial_8,1,0.5194995,0.4107457,0,NaN,NaN
pilot_0804,1501854955485072,1501855494058863,All_of_Main_trial_8,0,NaN,NaN,1,0.550934,0.4038229
pilot_0804,1501854955501704,1501855494075497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854955518323,1501855494092117,All_of_Main_trial_8,1,0.5204532,0.4122442,0,NaN,NaN
pilot_0804,1501854955534948,1501855494108744,All_of_Main_trial_8,1,0.5139446,0.4139414,0,NaN,NaN
pilot_0804,1501854955551702,1501855494125499,All_of_Main_trial_8,1,0.5163509,0.4175792,1,0.5455822,0.4347587
pilot_0804,1501854955568322,1501855494142121,All_of_Main_trial_8,1,0.5128139,0.4199233,1,0.539942,0.4090187
pilot_0804,1501854955584947,1501855494158747,All_of_Main_trial_8,0,NaN,NaN,1,0.5418351,0.4088401
pilot_0804,1501854955601583,1501855494175385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854955618198,1501855494192001,All_of_Main_trial_8,0,NaN,NaN,1,0.5057551,0.3953481
pilot_0804,1501854955634830,1501855494208635,All_of_Main_trial_8,0,NaN,NaN,1,0.5180904,0.4131719
pilot_0804,1501854955651574,1501855494225380,All_of_Main_trial_8,1,0.5033046,0.4121644,1,0.5235971,0.4203072
pilot_0804,1501854955668200,1501855494242008,All_of_Main_trial_8,0,NaN,NaN,1,0.5242957,0.4182539
pilot_0804,1501854955684950,1501855494258759,All_of_Main_trial_8,0,NaN,NaN,1,0.5285358,0.4074437
pilot_0804,1501854955701451,1501855494275261,All_of_Main_trial_8,0,NaN,NaN,1,0.5272027,0.4160475
pilot_0804,1501854955718204,1501855494292016,All_of_Main_trial_8,1,0.5028594,0.4134808,1,0.5294623,0.419007
pilot_0804,1501854955734702,1501855494308516,All_of_Main_trial_8,1,0.503109,0.4102356,1,0.5309177,0.4151745
pilot_0804,1501854955751451,1501855494325265,All_of_Main_trial_8,0,NaN,NaN,1,0.5274624,0.422258
pilot_0804,1501854955768201,1501855494342017,All_of_Main_trial_8,0,NaN,NaN,1,0.5339853,0.4254135
pilot_0804,1501854955784826,1501855494358644,All_of_Main_trial_8,0,NaN,NaN,1,0.53235,0.4236296
pilot_0804,1501854955801451,1501855494375270,All_of_Main_trial_8,0,NaN,NaN,1,0.5347571,0.4239859
pilot_0804,1501854955818077,1501855494391898,All_of_Main_trial_8,1,0.5031242,0.4215717,1,0.5314702,0.4224315
pilot_0804,1501854955834828,1501855494408650,All_of_Main_trial_8,1,0.5031242,0.4215717,1,0.5358809,0.4271551
pilot_0804,1501854955851454,1501855494425278,All_of_Main_trial_8,0,NaN,NaN,1,0.5313367,0.4194839
pilot_0804,1501854955868079,1501855494441904,All_of_Main_trial_8,0,NaN,NaN,1,0.5305789,0.4260277
pilot_0804,1501854955884705,1501855494458532,All_of_Main_trial_8,0,NaN,NaN,1,0.5309551,0.426529
pilot_0804,1501854955901466,1501855494475294,All_of_Main_trial_8,0,NaN,NaN,1,0.5354301,0.4299156
pilot_0804,1501854955918081,1501855494491911,All_of_Main_trial_8,0,NaN,NaN,1,0.5383114,0.4279014
pilot_0804,1501854955934704,1501855494508535,All_of_Main_trial_8,0,NaN,NaN,1,0.5387621,0.4265108
pilot_0804,1501854955951330,1501855494525163,All_of_Main_trial_8,0,NaN,NaN,1,0.5353051,0.4274315
pilot_0804,1501854955967955,1501855494541789,All_of_Main_trial_8,0,NaN,NaN,1,0.5350769,0.4300636
pilot_0804,1501854955984705,1501855494558541,All_of_Main_trial_8,0,NaN,NaN,1,0.5387291,0.423701
pilot_0804,1501854956001331,1501855494575168,All_of_Main_trial_8,0,NaN,NaN,1,0.5380068,0.4282701
pilot_0804,1501854956017956,1501855494591795,All_of_Main_trial_8,0,NaN,NaN,1,0.539791,0.4304653
pilot_0804,1501854956034707,1501855494608547,All_of_Main_trial_8,0,NaN,NaN,1,0.5332918,0.4271918
pilot_0804,1501854956051208,1501855494625050,All_of_Main_trial_8,0,NaN,NaN,1,0.5350633,0.4284176
pilot_0804,1501854956067964,1501855494641807,All_of_Main_trial_8,0,NaN,NaN,1,0.5352938,0.4329146
pilot_0804,1501854956084585,1501855494658430,All_of_Main_trial_8,1,0.5112038,0.4081403,1,0.5397244,0.435585
pilot_0804,1501854956101209,1501855494675055,All_of_Main_trial_8,1,0.5112038,0.4081403,1,0.538181,0.4365674
pilot_0804,1501854956117961,1501855494691809,All_of_Main_trial_8,1,0.5140717,0.4237293,1,0.5357298,0.4317216
pilot_0804,1501854956134586,1501855494708435,All_of_Main_trial_8,0,NaN,NaN,1,0.5377162,0.4319383
pilot_0804,1501854956151209,1501855494725060,All_of_Main_trial_8,0,NaN,NaN,1,0.5425447,0.4430928
pilot_0804,1501854956167835,1501855494741687,All_of_Main_trial_8,0,NaN,NaN,1,0.5398657,0.4336343
pilot_0804,1501854956184460,1501855494758314,All_of_Main_trial_8,0,NaN,NaN,1,0.5422133,0.4332071
pilot_0804,1501854956201210,1501855494775065,All_of_Main_trial_8,0,NaN,NaN,1,0.5451143,0.4374693
pilot_0804,1501854956217836,1501855494791693,All_of_Main_trial_8,0,NaN,NaN,1,0.5486539,0.4419882
pilot_0804,1501854956234461,1501855494808319,All_of_Main_trial_8,0,NaN,NaN,1,0.5412323,0.4332036
pilot_0804,1501854956251087,1501855494824947,All_of_Main_trial_8,0,NaN,NaN,1,0.5492855,0.4338343
pilot_0804,1501854956267713,1501855494841574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956284464,1501855494858327,All_of_Main_trial_8,0,NaN,NaN,1,0.5455552,0.4400638
pilot_0804,1501854956301087,1501855494874951,All_of_Main_trial_8,0,NaN,NaN,1,0.5455552,0.4400638
pilot_0804,1501854956317712,1501855494891578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956334338,1501855494908204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956350964,1501855494924833,All_of_Main_trial_8,0,NaN,NaN,1,0.5340018,0.434171
pilot_0804,1501854956367714,1501855494941584,All_of_Main_trial_8,0,NaN,NaN,1,0.5340018,0.434171
pilot_0804,1501854956384339,1501855494958210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956400964,1501855494974837,All_of_Main_trial_8,0,NaN,NaN,1,0.5265352,0.4046905
pilot_0804,1501854956417590,1501855494991464,All_of_Main_trial_8,1,0.5100753,0.3998078,1,0.5303882,0.4054128
pilot_0804,1501854956434216,1501855495008092,All_of_Main_trial_8,1,0.5100753,0.3998078,1,0.5303882,0.4054128
pilot_0804,1501854956450966,1501855495024843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956467592,1501855495041471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956484215,1501855495058095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956500841,1501855495074723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956517592,1501855495091475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956534217,1501855495108102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956550842,1501855495124728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956567508,1501855495141396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956584094,1501855495157983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956600844,1501855495174735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956617469,1501855495191361,All_of_Main_trial_8,1,0.5063224,0.4202322,0,NaN,NaN
pilot_0804,1501854956634095,1501855495207989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956650845,1501855495224740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956667469,1501855495241366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956684094,1501855495257992,All_of_Main_trial_8,0,NaN,NaN,1,0.5449123,0.4315309
pilot_0804,1501854956700720,1501855495274620,All_of_Main_trial_8,1,0.5172069,0.4120633,1,0.5330995,0.4205285
pilot_0804,1501854956717470,1501855495291371,All_of_Main_trial_8,1,0.5172069,0.4120633,1,0.5330995,0.4205285
pilot_0804,1501854956734096,1501855495307999,All_of_Main_trial_8,1,0.5193842,0.4158196,0,NaN,NaN
pilot_0804,1501854956750723,1501855495324627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956767347,1501855495341253,All_of_Main_trial_8,0,NaN,NaN,1,0.5449135,0.426329
pilot_0804,1501854956783973,1501855495357880,All_of_Main_trial_8,0,NaN,NaN,1,0.5449135,0.426329
pilot_0804,1501854956800725,1501855495374634,All_of_Main_trial_8,1,0.5180219,0.4254946,0,NaN,NaN
pilot_0804,1501854956817348,1501855495391258,All_of_Main_trial_8,1,0.5162421,0.4209525,0,NaN,NaN
pilot_0804,1501854956833974,1501855495407886,All_of_Main_trial_8,1,0.519743,0.4228339,0,NaN,NaN
pilot_0804,1501854956850596,1501855495424509,All_of_Main_trial_8,1,0.5197235,0.420433,0,NaN,NaN
pilot_0804,1501854956867223,1501855495441138,All_of_Main_trial_8,1,0.520805,0.4116536,0,NaN,NaN
pilot_0804,1501854956883974,1501855495457890,All_of_Main_trial_8,1,0.5241025,0.4008151,0,NaN,NaN
pilot_0804,1501854956900599,1501855495474517,All_of_Main_trial_8,1,0.5251912,0.4141742,1,0.5405408,0.424451
pilot_0804,1501854956917225,1501855495491144,All_of_Main_trial_8,1,0.52628,0.4114015,1,0.5405408,0.424451
pilot_0804,1501854956933851,1501855495507772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854956950476,1501855495524398,All_of_Main_trial_8,0,NaN,NaN,1,0.5481337,0.4266209
pilot_0804,1501854956967227,1501855495541151,All_of_Main_trial_8,1,0.5267966,0.4234809,0,NaN,NaN
pilot_0804,1501854956983852,1501855495557777,All_of_Main_trial_8,1,0.5267966,0.4234809,0,NaN,NaN
pilot_0804,1501854957000477,1501855495574404,All_of_Main_trial_8,1,0.5281386,0.4108428,1,0.5465143,0.4324967
pilot_0804,1501854957017103,1501855495591031,All_of_Main_trial_8,1,0.5272117,0.4167777,0,NaN,NaN
pilot_0804,1501854957033726,1501855495607656,All_of_Main_trial_8,1,0.5564287,0.466184,0,NaN,NaN
pilot_0804,1501854957050476,1501855495624407,All_of_Main_trial_8,1,0.5655497,0.4866094,0,NaN,NaN
pilot_0804,1501854957067102,1501855495641034,All_of_Main_trial_8,1,0.6558133,0.8990091,1,0.7033231,0.9745691
pilot_0804,1501854957083728,1501855495657662,All_of_Main_trial_8,1,0.6628395,0.9319328,1,0.712454,1.014979
pilot_0804,1501854957100478,1501855495674413,All_of_Main_trial_8,1,0.6664307,0.9547798,0,NaN,NaN
pilot_0804,1501854957116979,1501855495690916,All_of_Main_trial_8,1,0.6700219,0.9776268,0,NaN,NaN
pilot_0804,1501854957133740,1501855495707678,All_of_Main_trial_8,1,0.6621245,0.9680091,1,0.7036535,1.055927
pilot_0804,1501854957150354,1501855495724294,All_of_Main_trial_8,1,0.6653719,0.9677973,0,NaN,NaN
pilot_0804,1501854957166981,1501855495740922,All_of_Main_trial_8,1,0.6678728,0.964969,0,NaN,NaN
pilot_0804,1501854957183740,1501855495757683,All_of_Main_trial_8,1,0.6703737,0.963885,0,NaN,NaN
pilot_0804,1501854957200357,1501855495774301,All_of_Main_trial_8,1,0.6643817,0.9678422,0,NaN,NaN
pilot_0804,1501854957216980,1501855495790926,All_of_Main_trial_8,1,0.663636,0.977168,0,NaN,NaN
pilot_0804,1501854957233605,1501855495807552,All_of_Main_trial_8,1,0.6661977,0.9715901,1,0.6977162,1.054631
pilot_0804,1501854957250356,1501855495824305,All_of_Main_trial_8,1,0.6665544,0.975948,1,0.6977162,1.054631
pilot_0804,1501854957266982,1501855495840932,All_of_Main_trial_8,1,0.6649928,0.9740302,0,NaN,NaN
pilot_0804,1501854957283607,1501855495857558,All_of_Main_trial_8,1,0.6626642,0.9746792,1,0.6964779,1.054919
pilot_0804,1501854957300358,1501855495874311,All_of_Main_trial_8,1,0.6629196,0.9719156,0,NaN,NaN
pilot_0804,1501854957316858,1501855495890813,All_of_Main_trial_8,1,0.6631749,0.9714271,0,NaN,NaN
pilot_0804,1501854957333609,1501855495907565,All_of_Main_trial_8,1,0.5032246,1.035113,0,NaN,NaN
pilot_0804,1501854957350235,1501855495924193,All_of_Main_trial_8,1,0.3819595,1.040795,0,NaN,NaN
pilot_0804,1501854957366860,1501855495940819,All_of_Main_trial_8,1,0.3245299,1.075179,0,NaN,NaN
pilot_0804,1501854957383611,1501855495957572,All_of_Main_trial_8,1,0.2671004,1.090429,0,NaN,NaN
pilot_0804,1501854957400109,1501855495974071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957416859,1501855495990823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957433484,1501855496007449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957450110,1501855496024077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957466861,1501855496040829,All_of_Main_trial_8,1,0.3395416,1.072597,0,NaN,NaN
pilot_0804,1501854957483487,1501855496057457,All_of_Main_trial_8,1,0.3363149,1.062103,0,NaN,NaN
pilot_0804,1501854957500112,1501855496074083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957516747,1501855496090720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957533363,1501855496107337,All_of_Main_trial_8,1,0.3378279,1.079369,0,NaN,NaN
pilot_0804,1501854957550114,1501855496124090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957566747,1501855496140724,All_of_Main_trial_8,1,0.3405022,1.081676,0,NaN,NaN
pilot_0804,1501854957583363,1501855496157342,All_of_Main_trial_8,1,0.3405022,1.081676,0,NaN,NaN
pilot_0804,1501854957599989,1501855496173969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957616621,1501855496190603,All_of_Main_trial_8,1,0.3436228,1.076002,0,NaN,NaN
pilot_0804,1501854957633364,1501855496207347,All_of_Main_trial_8,1,0.3412327,1.080707,0,NaN,NaN
pilot_0804,1501854957649989,1501855496223973,All_of_Main_trial_8,1,0.3412327,1.080707,0,NaN,NaN
pilot_0804,1501854957666615,1501855496240601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957683241,1501855496257228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957699866,1501855496273855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957716617,1501855496290607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957733243,1501855496307235,All_of_Main_trial_8,1,0.185224,1.072358,0,NaN,NaN
pilot_0804,1501854957749868,1501855496323861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957766492,1501855496340487,All_of_Main_trial_8,1,0.1857492,1.072188,0,NaN,NaN
pilot_0804,1501854957783117,1501855496357113,All_of_Main_trial_8,1,0.1857492,1.072188,0,NaN,NaN
pilot_0804,1501854957799868,1501855496373866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957816507,1501855496390506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957833118,1501855496407119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957849745,1501855496423747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957866495,1501855496440499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957883120,1501855496457125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957899746,1501855496473753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957916503,1501855496490511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957932997,1501855496507006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957949745,1501855496523756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957966511,1501855496540523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957982996,1501855496557010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854957999747,1501855496573763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854958016372,1501855496590389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854958032997,1501855496607016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854958049748,1501855496623768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854958066249,1501855496640271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854958082999,1501855496657022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
