subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817503694479,1521818145369453,All_of_Practice_trial_1,1,0.5911188,0.6956334,1,0.3948187,0.7558573
Adult_0323_11am_4,1521817503711102,1521818145386077,All_of_Practice_trial_1,1,0.5885394,0.6967911,1,0.4071954,0.7406629
Adult_0323_11am_4,1521817503727726,1521818145402703,All_of_Practice_trial_1,1,0.561896,0.7135471,1,0.3950424,0.7425416
Adult_0323_11am_4,1521817503744352,1521818145419331,All_of_Practice_trial_1,1,0.5781102,0.7112221,1,0.3822119,0.7540647
Adult_0323_11am_4,1521817503761102,1521818145436082,All_of_Practice_trial_1,1,0.5266778,0.7290802,1,0.3762525,0.7735156
Adult_0323_11am_4,1521817503777735,1521818145452717,All_of_Practice_trial_1,1,0.5856707,0.7000046,1,0.3804933,0.7841371
Adult_0323_11am_4,1521817503794355,1521818145469339,All_of_Practice_trial_1,1,0.5886677,0.7078198,1,0.3757679,0.8135237
Adult_0323_11am_4,1521817503810981,1521818145485967,All_of_Practice_trial_1,1,0.5758703,0.7094283,1,0.3729226,0.8064301
Adult_0323_11am_4,1521817503827749,1521818145502736,All_of_Practice_trial_1,1,0.5845041,0.7110617,1,0.3833543,0.7494408
Adult_0323_11am_4,1521817503844355,1521818145519344,All_of_Practice_trial_1,1,0.5752992,0.7162799,1,0.3853932,0.7711862
Adult_0323_11am_4,1521817503860982,1521818145535973,All_of_Practice_trial_1,1,0.593231,0.6876437,1,0.3815875,0.7625589
Adult_0323_11am_4,1521817503877616,1521818145552608,All_of_Practice_trial_1,1,0.5665323,0.7023798,1,0.3839742,0.7751378
Adult_0323_11am_4,1521817503894354,1521818145569348,All_of_Practice_trial_1,1,0.5802022,0.6940314,1,0.3890471,0.7607353
Adult_0323_11am_4,1521817503910981,1521818145585977,All_of_Practice_trial_1,1,0.5640065,0.7262784,1,0.3827351,0.7625024
Adult_0323_11am_4,1521817503927604,1521818145602602,All_of_Practice_trial_1,1,0.5784466,0.6907233,1,0.3895253,0.749757
Adult_0323_11am_4,1521817503944232,1521818145619231,All_of_Practice_trial_1,1,0.5787845,0.6997458,1,0.4109677,0.7963818
Adult_0323_11am_4,1521817503960866,1521818145635867,All_of_Practice_trial_1,1,0.5790317,0.6870883,1,0.3924149,0.7562721
Adult_0323_11am_4,1521817503977607,1521818145652610,All_of_Practice_trial_1,1,0.5776082,0.7058578,1,0.3792726,0.764892
Adult_0323_11am_4,1521817503994233,1521818145669238,All_of_Practice_trial_1,1,0.5746294,0.6918832,1,0.3973247,0.7620997
Adult_0323_11am_4,1521817504010858,1521818145685864,All_of_Practice_trial_1,1,0.5797526,0.7033947,1,0.3976058,0.7512794
Adult_0323_11am_4,1521817504027486,1521818145702494,All_of_Practice_trial_1,1,0.5791206,0.7168316,1,0.3838696,0.7795793
Adult_0323_11am_4,1521817504044234,1521818145719244,All_of_Practice_trial_1,1,0.5878904,0.6921285,1,0.3924946,0.792181
Adult_0323_11am_4,1521817504060860,1521818145735871,All_of_Practice_trial_1,1,0.5799762,0.6900147,1,0.3802444,0.7992384
Adult_0323_11am_4,1521817504077485,1521818145752498,All_of_Practice_trial_1,1,0.5770678,0.6877272,1,0.3758872,0.7731344
Adult_0323_11am_4,1521817504094110,1521818145769125,All_of_Practice_trial_1,1,0.5865311,0.6926176,1,0.391639,0.7737427
Adult_0323_11am_4,1521817504110734,1521818145785751,All_of_Practice_trial_1,1,0.5527239,0.7216199,1,0.3787583,0.7365648
Adult_0323_11am_4,1521817504127485,1521818145802503,All_of_Practice_trial_1,1,0.5682511,0.720378,1,0.401311,0.7263362
Adult_0323_11am_4,1521817504144111,1521818145819131,All_of_Practice_trial_1,1,0.5944312,0.6962507,1,0.4024172,0.7497579
Adult_0323_11am_4,1521817504160738,1521818145835760,All_of_Practice_trial_1,1,0.5843766,0.681381,1,0.3826543,0.7660344
Adult_0323_11am_4,1521817504177362,1521818145852386,All_of_Practice_trial_1,1,0.5613064,0.7074693,1,0.3874324,0.7702745
Adult_0323_11am_4,1521817504194112,1521818145869137,All_of_Practice_trial_1,1,0.5893487,0.6927308,1,0.3923087,0.7688116
Adult_0323_11am_4,1521817504210738,1521818145885765,All_of_Practice_trial_1,1,0.5710425,0.7065755,1,0.3738732,0.7927076
Adult_0323_11am_4,1521817504227368,1521818145902397,All_of_Practice_trial_1,0,NaN,NaN,1,0.3859901,0.7632566
Adult_0323_11am_4,1521817504243983,1521818145919013,All_of_Practice_trial_1,1,0.5863165,0.6918397,1,0.3690028,0.7639989
Adult_0323_11am_4,1521817504260613,1521818145935645,All_of_Practice_trial_1,1,0.5729316,0.7060778,1,0.3881732,0.7683209
Adult_0323_11am_4,1521817504277364,1521818145952398,All_of_Practice_trial_1,1,0.5682905,0.6960415,1,0.3874837,0.7445559
Adult_0323_11am_4,1521817504293988,1521818145969024,All_of_Practice_trial_1,1,0.5738541,0.6946807,1,0.3771248,0.7909936
Adult_0323_11am_4,1521817504310613,1521818145985650,All_of_Practice_trial_1,1,0.5749147,0.7113253,1,0.3883928,0.7580941
Adult_0323_11am_4,1521817504327239,1521818146002278,All_of_Practice_trial_1,1,0.5770526,0.7057306,1,0.3921743,0.7354044
Adult_0323_11am_4,1521817504343990,1521818146019031,All_of_Practice_trial_1,1,0.5855412,0.6987309,1,0.3758008,0.7899848
Adult_0323_11am_4,1521817504360615,1521818146035658,All_of_Practice_trial_1,1,0.581904,0.6820362,1,0.3775913,0.8041357
Adult_0323_11am_4,1521817504377241,1521818146052285,All_of_Practice_trial_1,1,0.5847608,0.718453,1,0.3819218,0.7756336
Adult_0323_11am_4,1521817504393879,1521818146068925,All_of_Practice_trial_1,1,0.5690926,0.6913794,1,0.381574,0.751597
Adult_0323_11am_4,1521817504410492,1521818146085540,All_of_Practice_trial_1,1,0.5564063,0.7084494,1,0.381907,0.7394788
Adult_0323_11am_4,1521817504427242,1521818146102291,All_of_Practice_trial_1,1,0.5840467,0.6857725,1,0.3731638,0.77442
Adult_0323_11am_4,1521817504443877,1521818146118928,All_of_Practice_trial_1,1,0.5675431,0.7075025,1,0.3951076,0.7507888
Adult_0323_11am_4,1521817504460493,1521818146135546,All_of_Practice_trial_1,0,NaN,NaN,1,0.3859039,0.722201
Adult_0323_11am_4,1521817504477119,1521818146152174,All_of_Practice_trial_1,1,0.5716458,0.7076385,1,0.3866885,0.76734
Adult_0323_11am_4,1521817504493878,1521818146168934,All_of_Practice_trial_1,1,0.5615873,0.7000241,1,0.374852,0.7835192
Adult_0323_11am_4,1521817504510495,1521818146185553,All_of_Practice_trial_1,1,0.5657496,0.6877535,1,0.3821867,0.8108855
Adult_0323_11am_4,1521817504527120,1521818146202180,All_of_Practice_trial_1,1,0.5771257,0.682407,1,0.3924649,0.7569634
Adult_0323_11am_4,1521817504543745,1521818146218807,All_of_Practice_trial_1,1,0.5791934,0.7019057,1,0.3826831,0.7719734
Adult_0323_11am_4,1521817504560370,1521818146235433,All_of_Practice_trial_1,1,0.7067261,0.4145249,1,0.3790719,0.7801505
Adult_0323_11am_4,1521817504577122,1521818146252187,All_of_Practice_trial_1,1,0.5713348,0.7218761,1,0.3849195,0.7678343
Adult_0323_11am_4,1521817504593746,1521818146268813,All_of_Practice_trial_1,1,0.5940324,0.6729504,1,0.388669,0.7464271
Adult_0323_11am_4,1521817504610373,1521818146285441,All_of_Practice_trial_1,1,0.5874195,0.6843528,1,0.3901332,0.6402727
Adult_0323_11am_4,1521817504626994,1521818146302064,All_of_Practice_trial_1,1,0.5520829,0.7242025,1,0.3975751,0.7865961
Adult_0323_11am_4,1521817504643756,1521818146318828,All_of_Practice_trial_1,1,0.5782005,0.7030958,1,0.3777541,0.7660358
Adult_0323_11am_4,1521817504660371,1521818146335445,All_of_Practice_trial_1,0,NaN,NaN,1,0.3787277,0.7815661
Adult_0323_11am_4,1521817504676997,1521818146352072,All_of_Practice_trial_1,1,0.5789993,0.7002569,1,0.3837863,0.7514462
Adult_0323_11am_4,1521817504693636,1521818146368713,All_of_Practice_trial_1,1,0.5762965,0.6966905,1,0.3810813,0.7732965
Adult_0323_11am_4,1521817504710248,1521818146385327,All_of_Practice_trial_1,1,0.5567778,0.7055732,1,0.3820815,0.7861594
Adult_0323_11am_4,1521817504726998,1521818146402079,All_of_Practice_trial_1,1,0.5963775,0.6671218,1,0.3950022,0.762589
Adult_0323_11am_4,1521817504743624,1521818146418706,All_of_Practice_trial_1,0,NaN,NaN,1,0.4008425,0.7644493
Adult_0323_11am_4,1521817504760249,1521818146435333,All_of_Practice_trial_1,1,0.5793661,0.6940705,1,0.3911462,0.758842
Adult_0323_11am_4,1521817504776883,1521818146451969,All_of_Practice_trial_1,1,0.5891671,0.6866498,1,0.3836401,0.7866768
Adult_0323_11am_4,1521817504793628,1521818146468715,All_of_Practice_trial_1,1,0.5966241,0.6706601,1,0.3723672,0.7878953
Adult_0323_11am_4,1521817504810250,1521818146485339,All_of_Practice_trial_1,1,0.578682,0.6954247,1,0.3914333,0.7509495
Adult_0323_11am_4,1521817504826882,1521818146501973,All_of_Practice_trial_1,1,0.5816996,0.6904716,1,0.3991197,0.7477719
Adult_0323_11am_4,1521817504843500,1521818146518593,All_of_Practice_trial_1,1,0.5628279,0.7086609,1,0.3822742,0.8026775
Adult_0323_11am_4,1521817504860125,1521818146535219,All_of_Practice_trial_1,1,0.5704277,0.6849015,1,0.3879792,0.7673674
Adult_0323_11am_4,1521817504876876,1521818146551972,All_of_Practice_trial_1,1,0.5843655,0.6947436,1,0.3821574,0.7539557
Adult_0323_11am_4,1521817504893501,1521818146568599,All_of_Practice_trial_1,1,0.5443269,0.6948973,0,NaN,NaN
Adult_0323_11am_4,1521817504910127,1521818146585226,All_of_Practice_trial_1,1,0.5702919,0.6863583,1,0.3810544,0.7441363
Adult_0323_11am_4,1521817504926753,1521818146601854,All_of_Practice_trial_1,1,0.5641228,0.6708725,1,0.3775113,0.7678636
Adult_0323_11am_4,1521817504943506,1521818146618609,All_of_Practice_trial_1,1,0.5242407,0.7292142,1,0.3747431,0.7424725
Adult_0323_11am_4,1521817504960130,1521818146635235,All_of_Practice_trial_1,1,0.5763842,0.6815431,1,0.3981046,0.7313713
Adult_0323_11am_4,1521817504976755,1521818146651861,All_of_Practice_trial_1,1,0.5566345,0.7025705,1,0.3972669,0.6822719
Adult_0323_11am_4,1521817504993377,1521818146668485,All_of_Practice_trial_1,1,0.5753874,0.6691995,1,0.375761,0.7438305
Adult_0323_11am_4,1521817505010003,1521818146685113,All_of_Practice_trial_1,1,0.5677614,0.6976453,1,0.3783848,0.7815192
Adult_0323_11am_4,1521817505026754,1521818146701866,All_of_Practice_trial_1,1,0.570932,0.6784184,1,0.3746909,0.7781606
Adult_0323_11am_4,1521817505043379,1521818146718492,All_of_Practice_trial_1,1,0.5613602,0.6697693,1,0.3746923,0.7582861
Adult_0323_11am_4,1521817505060001,1521818146735116,All_of_Practice_trial_1,1,0.5681854,0.6743473,1,0.3875243,0.7474743
Adult_0323_11am_4,1521817505076639,1521818146751756,All_of_Practice_trial_1,1,0.5817642,0.6580738,1,0.377158,0.786661
Adult_0323_11am_4,1521817505093381,1521818146768499,All_of_Practice_trial_1,1,0.6538863,0.5945573,1,0.3481416,0.5837591
Adult_0323_11am_4,1521817505110008,1521818146785128,All_of_Practice_trial_1,1,0.6538863,0.5945573,0,NaN,NaN
Adult_0323_11am_4,1521817505126641,1521818146801763,All_of_Practice_trial_1,1,0.6890792,0.6429099,0,NaN,NaN
Adult_0323_11am_4,1521817505143259,1521818146818383,All_of_Practice_trial_1,1,0.657052,0.5337192,1,0.3786887,0.6830853
Adult_0323_11am_4,1521817505159882,1521818146835007,All_of_Practice_trial_1,1,0.59417,0.6612421,1,0.3706607,0.7399645
Adult_0323_11am_4,1521817505176638,1521818146851765,All_of_Practice_trial_1,1,0.5496745,0.7138394,1,0.4152097,0.6955965
Adult_0323_11am_4,1521817505193258,1521818146868387,All_of_Practice_trial_1,1,0.5659073,0.6812528,1,0.3866995,0.7491853
Adult_0323_11am_4,1521817505209883,1521818146885014,All_of_Practice_trial_1,1,0.5647585,0.6916984,1,0.37475,0.7692074
Adult_0323_11am_4,1521817505226508,1521818146901640,All_of_Practice_trial_1,1,0.5691357,0.6968984,1,0.3934554,0.7334294
Adult_0323_11am_4,1521817505243263,1521818146918397,All_of_Practice_trial_1,1,0.5614498,0.6888245,1,0.3915024,0.7596093
Adult_0323_11am_4,1521817505259885,1521818146935021,All_of_Practice_trial_1,1,0.5758587,0.68081,1,0.3917712,0.7507126
Adult_0323_11am_4,1521817505276510,1521818146951647,All_of_Practice_trial_1,1,0.5624867,0.7123377,1,0.3924014,0.7586868
Adult_0323_11am_4,1521817505293136,1521818146968275,All_of_Practice_trial_1,1,0.5791972,0.6871795,1,0.392713,0.7685259
Adult_0323_11am_4,1521817505309761,1521818146984902,All_of_Practice_trial_1,1,0.6044024,0.6990488,1,0.3902871,0.7604193
Adult_0323_11am_4,1521817505326512,1521818147001655,All_of_Practice_trial_1,1,0.6165269,0.6822503,1,0.3814107,0.7774849
Adult_0323_11am_4,1521817505343139,1521818147018283,All_of_Practice_trial_1,1,0.5758912,0.6992497,0,NaN,NaN
Adult_0323_11am_4,1521817505359760,1521818147034906,All_of_Practice_trial_1,1,0.5867295,0.7020407,1,0.3969328,0.755259
Adult_0323_11am_4,1521817505376386,1521818147051534,All_of_Practice_trial_1,1,0.5925167,0.6619374,1,0.3905998,0.7573346
Adult_0323_11am_4,1521817505393136,1521818147068286,All_of_Practice_trial_1,1,0.5718029,0.7007743,1,0.393569,0.7808559
Adult_0323_11am_4,1521817505409762,1521818147084913,All_of_Practice_trial_1,1,0.6714088,0.5714721,1,0.364639,0.77598
Adult_0323_11am_4,1521817505426389,1521818147101542,All_of_Practice_trial_1,1,0.5950314,0.6847244,1,0.3983633,0.7549086
Adult_0323_11am_4,1521817505443009,1521818147118164,All_of_Practice_trial_1,1,0.7095327,0.6020185,1,0.3829393,0.7640415
Adult_0323_11am_4,1521817505459640,1521818147134796,All_of_Practice_trial_1,1,0.6999218,0.5520303,1,0.4041907,0.7206059
Adult_0323_11am_4,1521817505476394,1521818147151552,All_of_Practice_trial_1,1,0.6999218,0.5520303,1,0.4024101,0.7314426
Adult_0323_11am_4,1521817505493017,1521818147168177,All_of_Practice_trial_1,1,0.5802582,0.7090886,1,0.3941799,0.7952031
Adult_0323_11am_4,1521817505509642,1521818147184804,All_of_Practice_trial_1,1,0.7173754,0.6221454,1,0.3933673,0.7975218
Adult_0323_11am_4,1521817505526268,1521818147201431,All_of_Practice_trial_1,1,0.6500368,0.56525,1,0.4144487,0.5858023
Adult_0323_11am_4,1521817505543014,1521818147218179,All_of_Practice_trial_1,0,NaN,NaN,1,0.4144487,0.5858023
Adult_0323_11am_4,1521817505559641,1521818147234808,All_of_Practice_trial_1,1,0.5923195,0.6998767,1,0.3838229,0.7954871
Adult_0323_11am_4,1521817505576266,1521818147251434,All_of_Practice_trial_1,1,0.7214174,0.6688231,1,0.3665877,0.8276339
Adult_0323_11am_4,1521817505592893,1521818147268063,All_of_Practice_trial_1,1,0.6063404,0.6686047,1,0.4171197,0.7198612
Adult_0323_11am_4,1521817505609517,1521818147284689,All_of_Practice_trial_1,1,0.5955081,0.6711236,1,0.4172827,0.7347391
Adult_0323_11am_4,1521817505626267,1521818147301441,All_of_Practice_trial_1,1,0.5749029,0.6823055,1,0.4248017,0.6247208
Adult_0323_11am_4,1521817505642892,1521818147318067,All_of_Practice_trial_1,0,NaN,NaN,1,0.4248017,0.6247208
Adult_0323_11am_4,1521817505659519,1521818147334696,All_of_Practice_trial_1,1,0.5878155,0.675053,1,0.3838474,0.7843431
Adult_0323_11am_4,1521817505676145,1521818147351324,All_of_Practice_trial_1,1,0.6849652,0.6303613,1,0.3737226,0.7799848
Adult_0323_11am_4,1521817505692894,1521818147368075,All_of_Practice_trial_1,1,0.5792335,0.6924323,1,0.3890585,0.7751425
Adult_0323_11am_4,1521817505709519,1521818147384701,All_of_Practice_trial_1,1,0.7172993,0.6434194,1,0.3684567,0.77802
Adult_0323_11am_4,1521817505726143,1521818147401327,All_of_Practice_trial_1,1,0.5567344,0.7027868,1,0.3748118,0.7575425
Adult_0323_11am_4,1521817505742777,1521818147417963,All_of_Practice_trial_1,1,0.7083983,0.7200974,1,0.3826566,0.7483094
Adult_0323_11am_4,1521817505759394,1521818147434581,All_of_Practice_trial_1,1,0.5885125,0.6885928,1,0.3834495,0.7492024
Adult_0323_11am_4,1521817505776147,1521818147451336,All_of_Practice_trial_1,0,NaN,NaN,1,0.3733461,0.7579827
Adult_0323_11am_4,1521817505792778,1521818147467969,All_of_Practice_trial_1,1,0.569459,0.7089846,1,0.3962071,0.7612754
Adult_0323_11am_4,1521817505809398,1521818147484591,All_of_Practice_trial_1,1,0.5466169,0.7185751,0,NaN,NaN
Adult_0323_11am_4,1521817505826023,1521818147501217,All_of_Practice_trial_1,1,0.599481,0.6992605,1,0.3832655,0.7830389
Adult_0323_11am_4,1521817505842784,1521818147517980,All_of_Practice_trial_1,0,NaN,NaN,1,0.3701839,0.7736871
Adult_0323_11am_4,1521817505859403,1521818147534601,All_of_Practice_trial_1,1,0.5855628,0.6926402,1,0.407525,0.6824369
Adult_0323_11am_4,1521817505876020,1521818147551220,All_of_Practice_trial_1,1,0.683058,0.6128195,0,NaN,NaN
Adult_0323_11am_4,1521817505892651,1521818147567852,All_of_Practice_trial_1,1,0.5721907,0.7050512,1,0.3973489,0.7471396
Adult_0323_11am_4,1521817505909273,1521818147584476,All_of_Practice_trial_1,1,0.6788778,0.517705,1,0.4112462,0.7675185
Adult_0323_11am_4,1521817505926023,1521818147601228,All_of_Practice_trial_1,1,0.7086079,0.5520892,1,0.3846801,0.7974184
Adult_0323_11am_4,1521817505942651,1521818147617857,All_of_Practice_trial_1,1,0.5696219,0.7101998,1,0.3851313,0.7482233
Adult_0323_11am_4,1521817505959275,1521818147634483,All_of_Practice_trial_1,1,0.5742654,0.6983296,1,0.3976902,0.7393446
Adult_0323_11am_4,1521817505975899,1521818147651109,All_of_Practice_trial_1,1,0.6873565,0.5441588,1,0.3859724,0.7529225
Adult_0323_11am_4,1521817505992650,1521818147667862,All_of_Practice_trial_1,1,0.7178828,0.5364795,1,0.3955078,0.7385847
Adult_0323_11am_4,1521817506009276,1521818147684489,All_of_Practice_trial_1,1,0.5811347,0.7030016,1,0.3882706,0.7549003
Adult_0323_11am_4,1521817506025901,1521818147701116,All_of_Practice_trial_1,1,0.580189,0.7109822,1,0.3769457,0.7772173
Adult_0323_11am_4,1521817506042527,1521818147717744,All_of_Practice_trial_1,1,0.5795896,0.6989883,1,0.3892168,0.7828934
Adult_0323_11am_4,1521817506059153,1521818147734372,All_of_Practice_trial_1,1,0.5588841,0.7093571,1,0.4014905,0.7483891
Adult_0323_11am_4,1521817506075903,1521818147751123,All_of_Practice_trial_1,1,0.6085538,0.6632643,1,0.395386,0.749634
Adult_0323_11am_4,1521817506092526,1521818147767748,All_of_Practice_trial_1,1,0.568003,0.699334,1,0.3866685,0.7381881
Adult_0323_11am_4,1521817506109152,1521818147784376,All_of_Practice_trial_1,1,0.5755373,0.6997388,1,0.3919071,0.741465
Adult_0323_11am_4,1521817506125777,1521818147801002,All_of_Practice_trial_1,1,0.5609997,0.6943216,1,0.3910186,0.7322715
Adult_0323_11am_4,1521817506142528,1521818147817755,All_of_Practice_trial_1,1,0.6101501,0.6786797,1,0.3878235,0.7381307
Adult_0323_11am_4,1521817506159153,1521818147834382,All_of_Practice_trial_1,1,0.5794731,0.6978243,1,0.3919381,0.7749342
Adult_0323_11am_4,1521817506175780,1521818147851011,All_of_Practice_trial_1,1,0.5798675,0.710429,1,0.3764702,0.7984896
Adult_0323_11am_4,1521817506192404,1521818147867636,All_of_Practice_trial_1,1,0.5688897,0.707567,1,0.3845592,0.7588469
Adult_0323_11am_4,1521817506209030,1521818147884264,All_of_Practice_trial_1,0,NaN,NaN,1,0.4000143,0.7472174
Adult_0323_11am_4,1521817506225781,1521818147901017,All_of_Practice_trial_1,1,0.618026,0.6709427,1,0.3908202,0.7614862
Adult_0323_11am_4,1521817506242406,1521818147917644,All_of_Practice_trial_1,1,0.5679939,0.7131098,1,0.3836742,0.7547397
Adult_0323_11am_4,1521817506259032,1521818147934271,All_of_Practice_trial_1,1,0.5690058,0.6919928,1,0.3897961,0.7676815
Adult_0323_11am_4,1521817506275655,1521818147950896,All_of_Practice_trial_1,1,0.5986203,0.6766428,1,0.3785453,0.7879171
Adult_0323_11am_4,1521817506292406,1521818147967649,All_of_Practice_trial_1,1,0.5782549,0.7048112,1,0.4091552,0.7355486
Adult_0323_11am_4,1521817506309031,1521818147984275,All_of_Practice_trial_1,0,NaN,NaN,1,0.3853678,0.7603419
Adult_0323_11am_4,1521817506325656,1521818148000902,All_of_Practice_trial_1,1,0.5836337,0.6965846,1,0.3866591,0.7238073
Adult_0323_11am_4,1521817506342282,1521818148017530,All_of_Practice_trial_1,1,0.5973849,0.6870013,1,0.4056987,0.7251509
Adult_0323_11am_4,1521817506358908,1521818148034158,All_of_Practice_trial_1,1,0.5833912,0.6897357,1,0.4019037,0.751506
Adult_0323_11am_4,1521817506375659,1521818148050910,All_of_Practice_trial_1,1,0.5719631,0.6950159,1,0.3830936,0.7691656
Adult_0323_11am_4,1521817506392284,1521818148067537,All_of_Practice_trial_1,1,0.6139775,0.680018,1,0.3816781,0.7865581
Adult_0323_11am_4,1521817506408910,1521818148084165,All_of_Practice_trial_1,1,0.5863038,0.6933908,1,0.37361,0.740919
Adult_0323_11am_4,1521817506425543,1521818148100799,All_of_Practice_trial_1,1,0.5714381,0.7041489,1,0.3817366,0.7804615
Adult_0323_11am_4,1521817506442286,1521818148117544,All_of_Practice_trial_1,1,0.5808968,0.697789,1,0.3855058,0.7493893
Adult_0323_11am_4,1521817506458909,1521818148134169,All_of_Practice_trial_1,1,0.5829757,0.6899264,1,0.3858929,0.7363505
Adult_0323_11am_4,1521817506475534,1521818148150796,All_of_Practice_trial_1,0,NaN,NaN,1,0.3837064,0.7771329
Adult_0323_11am_4,1521817506492165,1521818148167428,All_of_Practice_trial_1,1,0.5778909,0.6744577,1,0.358529,0.7954431
Adult_0323_11am_4,1521817506508910,1521818148184175,All_of_Practice_trial_1,1,0.5555906,0.7115994,1,0.3814012,0.7794195
Adult_0323_11am_4,1521817506525538,1521818148200805,All_of_Practice_trial_1,1,0.5518049,0.7191823,1,0.3689223,0.7837967
