subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399376258151,1500399908365630,All_of_noBias_trial_3,1,0.4606562,0.4690895,1,0.4669336,0.4638071
99,1500399376274783,1500399908382264,All_of_noBias_trial_3,1,0.4361883,0.4332301,1,0.4763703,0.4972529
99,1500399376291401,1500399908398884,All_of_noBias_trial_3,1,0.4324786,0.4270671,1,0.4697733,0.4980303
99,1500399376308145,1500399908415631,All_of_noBias_trial_3,1,0.4610261,0.444582,1,0.4710346,0.513896
99,1500399376324889,1500399908432377,All_of_noBias_trial_3,1,0.4474593,0.4158342,1,0.4713841,0.4831957
99,1500399376341514,1500399908449004,All_of_noBias_trial_3,1,0.4308345,0.4719433,1,0.468767,0.444419
99,1500399376358024,1500399908465517,All_of_noBias_trial_3,1,0.4419616,0.4681118,1,0.4697783,0.4179353
99,1500399376374649,1500399908482144,All_of_noBias_trial_3,1,0.4263392,0.4322156,1,0.4612214,0.4982965
99,1500399376391274,1500399908498771,All_of_noBias_trial_3,1,0.4302715,0.4126691,1,0.4820476,0.466236
99,1500399376408024,1500399908515523,All_of_noBias_trial_3,1,0.4328698,0.4606974,1,0.4731428,0.4811864
99,1500399376424649,1500399908532151,All_of_noBias_trial_3,1,0.4240491,0.3885885,1,0.48003,0.4752222
99,1500399376441274,1500399908548778,All_of_noBias_trial_3,1,0.4402329,0.4561411,1,0.4685677,0.4586349
99,1500399376458024,1500399908565530,All_of_noBias_trial_3,1,0.4173154,0.4501714,1,0.4757834,0.4640181
99,1500399376474649,1500399908582157,All_of_noBias_trial_3,1,0.4078785,0.3678603,1,0.4637668,0.4611668
99,1500399376491271,1500399908598782,All_of_noBias_trial_3,1,0.4359115,0.4722764,1,0.463823,0.483357
99,1500399376507896,1500399908615410,All_of_noBias_trial_3,1,0.4381871,0.4463378,1,0.4606389,0.5114302
99,1500399376524647,1500399908632163,All_of_noBias_trial_3,1,0.4081033,0.3859076,1,0.4695574,0.4700987
99,1500399376541272,1500399908648790,All_of_noBias_trial_3,1,0.4323097,0.4639451,1,0.4724351,0.4619936
99,1500399376558012,1500399908665533,All_of_noBias_trial_3,1,0.4164251,0.4171162,1,0.4669183,0.4424976
99,1500399376574528,1500399908682051,All_of_noBias_trial_3,1,0.4075159,0.3806115,1,0.4407258,0.3517854
99,1500399376591147,1500399908698672,All_of_noBias_trial_3,1,0.3977532,0.4096941,1,0.4399736,0.3925016
99,1500399376607888,1500399908715415,All_of_noBias_trial_3,1,0.3976844,0.4331987,1,0.4287457,0.3682154
99,1500399376624522,1500399908732052,All_of_noBias_trial_3,1,0.4018084,0.3959481,1,0.4394484,0.3575542
99,1500399376641147,1500399908748679,All_of_noBias_trial_3,1,0.3868914,0.341348,1,0.4298031,0.3497634
99,1500399376657772,1500399908765306,All_of_noBias_trial_3,1,0.3977669,0.4258001,1,0.4399841,0.3688896
99,1500399376674512,1500399908782048,All_of_noBias_trial_3,1,0.411294,0.4131451,1,0.4380258,0.382918
99,1500399376691132,1500399908798671,All_of_noBias_trial_3,1,0.3971076,0.3851388,1,0.4473568,0.3824233
99,1500399376707771,1500399908815313,All_of_noBias_trial_3,1,0.3993178,0.4028929,1,0.4514208,0.3351286
99,1500399376724394,1500399908831938,All_of_noBias_trial_3,1,0.4017049,0.3892726,1,0.4529034,0.3523789
99,1500399376741019,1500399908848565,All_of_noBias_trial_3,1,0.3985385,0.3890583,1,0.4452176,0.3579937
99,1500399376757761,1500399908865309,All_of_noBias_trial_3,1,0.4093291,0.4065179,1,0.4428354,0.3545967
99,1500399376774401,1500399908881952,All_of_noBias_trial_3,1,0.3950869,0.3567382,1,0.442968,0.3554412
99,1500399376791020,1500399908898573,All_of_noBias_trial_3,1,0.3880475,0.3533363,1,0.4407276,0.3846275
99,1500399376807645,1500399908915200,All_of_noBias_trial_3,1,0.4106534,0.4308825,1,0.4389402,0.3343624
99,1500399376824270,1500399908931827,All_of_noBias_trial_3,1,0.4068661,0.3206505,1,0.4515198,0.3672458
99,1500399376841011,1500399908948571,All_of_noBias_trial_3,1,0.3926262,0.3322259,1,0.4541702,0.3344893
99,1500399376857646,1500399908965208,All_of_noBias_trial_3,1,0.3743911,0.3459842,1,0.4587545,0.343781
99,1500399376874268,1500399908981832,All_of_noBias_trial_3,1,0.4396113,0.4154819,1,0.5079229,0.3756119
99,1500399376891009,1500399908998575,All_of_noBias_trial_3,1,0.4391443,0.3635199,1,0.510609,0.3303618
99,1500399376907631,1500399909015200,All_of_noBias_trial_3,1,0.4474379,0.3443173,1,0.4953836,0.3229818
99,1500399376924259,1500399909031830,All_of_noBias_trial_3,1,0.4539094,0.3435191,1,0.4931124,0.3775822
99,1500399376940893,1500399909048467,All_of_noBias_trial_3,1,0.4446357,0.3536416,1,0.517477,0.3429099
99,1500399376957523,1500399909065098,All_of_noBias_trial_3,1,0.4238713,0.339879,1,0.5190201,0.2887316
99,1500399376974259,1500399909081838,All_of_noBias_trial_3,1,0.4353116,0.2829772,1,0.4964388,0.324708
99,1500399376990774,1500399909098355,All_of_noBias_trial_3,1,0.4497997,0.3974062,1,0.5160251,0.3133349
99,1500399377007518,1500399909115101,All_of_noBias_trial_3,1,0.4490469,0.3725936,1,0.4983696,0.2944084
99,1500399377024259,1500399909131844,All_of_noBias_trial_3,1,0.4499826,0.3630181,1,0.5168206,0.3122969
99,1500399377040882,1500399909148470,All_of_noBias_trial_3,1,0.4599644,0.351545,1,0.516489,0.2937413
99,1500399377057391,1500399909164981,All_of_noBias_trial_3,1,0.4458907,0.3574194,1,0.5014309,0.3331349
99,1500399377074141,1500399909181733,All_of_noBias_trial_3,1,0.4371785,0.3416299,1,0.5306244,0.2851377
99,1500399377090766,1500399909198360,All_of_noBias_trial_3,1,0.4465344,0.3542454,1,0.5149524,0.3315312
99,1500399377107391,1500399909214988,All_of_noBias_trial_3,1,0.4657228,0.3380857,1,0.5268764,0.3028164
99,1500399377124132,1500399909231731,All_of_noBias_trial_3,1,0.4478608,0.3408491,1,0.5064063,0.3311784
99,1500399377140766,1500399909248367,All_of_noBias_trial_3,1,0.4610196,0.3695832,1,0.50753,0.3047751
99,1500399377157400,1500399909265003,All_of_noBias_trial_3,1,0.4205224,0.3257327,1,0.5042109,0.370036
99,1500399377174022,1500399909281627,All_of_noBias_trial_3,1,0.4441175,0.3798937,1,0.5124718,0.3472908
99,1500399377190666,1500399909298274,All_of_noBias_trial_3,1,0.4365619,0.3432,1,0.5062764,0.3335873
99,1500399377207382,1500399909314992,All_of_noBias_trial_3,1,0.4430364,0.3500581,1,0.5068725,0.3305367
99,1500399377224014,1500399909331626,All_of_noBias_trial_3,1,0.443387,0.3422231,1,0.5144839,0.320832
99,1500399377240639,1500399909348253,All_of_noBias_trial_3,1,0.4609171,0.368761,1,0.5021502,0.3118575
99,1500399377257380,1500399909364997,All_of_noBias_trial_3,1,0.4488789,0.3060168,1,0.5009454,0.3148595
99,1500399377274005,1500399909381624,All_of_noBias_trial_3,1,0.4506447,0.3032887,1,0.5071233,0.2920302
99,1500399377290640,1500399909398261,All_of_noBias_trial_3,1,0.4273553,0.3397701,1,0.5012931,0.2702979
99,1500399377307265,1500399909414888,All_of_noBias_trial_3,1,0.4403104,0.3509064,1,0.5078766,0.2842561
99,1500399377324005,1500399909431631,All_of_noBias_trial_3,1,0.4365052,0.3108279,1,0.5121945,0.2981811
99,1500399377340514,1500399909448142,All_of_noBias_trial_3,1,0.4471136,0.3637197,1,0.49817,0.3392317
99,1500399377357139,1500399909464769,All_of_noBias_trial_3,1,0.4593352,0.3905624,1,0.5143741,0.3040742
99,1500399377373880,1500399909481512,All_of_noBias_trial_3,1,0.4400404,0.3494832,1,0.5056306,0.370461
99,1500399377390520,1500399909498155,All_of_noBias_trial_3,1,0.4144591,0.3856947,1,0.4586184,0.3246229
99,1500399377407137,1500399909514774,All_of_noBias_trial_3,1,0.4155959,0.3916718,1,0.463989,0.3712915
99,1500399377423762,1500399909531401,All_of_noBias_trial_3,1,0.4021067,0.3508916,1,0.4647554,0.3870938
99,1500399377440387,1500399909548028,All_of_noBias_trial_3,1,0.3976039,0.3582096,1,0.4592397,0.3732008
99,1500399377457128,1500399909564772,All_of_noBias_trial_3,1,0.4088721,0.4055241,1,0.4612501,0.3303553
99,1500399377473762,1500399909581408,All_of_noBias_trial_3,1,0.4110529,0.3546889,1,0.4667731,0.3285749
99,1500399377490387,1500399909598035,All_of_noBias_trial_3,1,0.4223874,0.3578356,1,0.4671863,0.3571096
99,1500399377507137,1500399909614787,All_of_noBias_trial_3,1,0.4099986,0.3679414,1,0.4667445,0.3363611
99,1500399377523652,1500399909631305,All_of_noBias_trial_3,1,0.4220018,0.395271,1,0.4460133,0.3503475
99,1500399377540388,1500399909648043,All_of_noBias_trial_3,1,0.4075306,0.3630367,1,0.4547732,0.3794234
99,1500399377557012,1500399909664669,All_of_noBias_trial_3,1,0.4068509,0.3873247,1,0.4412725,0.3422768
99,1500399377573662,1500399909681321,All_of_noBias_trial_3,1,0.4012153,0.3564696,1,0.4619875,0.3649017
99,1500399377590390,1500399909698052,All_of_noBias_trial_3,1,0.4118855,0.3686791,1,0.4528985,0.3684936
99,1500399377606891,1500399909714555,All_of_noBias_trial_3,1,0.3986196,0.3715963,1,0.4570768,0.3491712
99,1500399377623635,1500399909731301,All_of_noBias_trial_3,1,0.4047428,0.348789,1,0.4510619,0.3877048
99,1500399377640260,1500399909747928,All_of_noBias_trial_3,1,0.4091748,0.3689218,1,0.4751988,0.3251457
99,1500399377656885,1500399909764555,All_of_noBias_trial_3,1,0.4070047,0.4189031,1,0.4592338,0.335331
99,1500399377673635,1500399909781308,All_of_noBias_trial_3,1,0.4174542,0.3934765,1,0.4583956,0.3489292
99,1500399377690260,1500399909797935,All_of_noBias_trial_3,1,0.4047032,0.3692241,1,0.4718705,0.3679061
99,1500399377706883,1500399909814560,All_of_noBias_trial_3,1,0.4186577,0.4639466,1,0.4812427,0.3751463
99,1500399377723512,1500399909831191,All_of_noBias_trial_3,1,0.4179266,0.5702008,1,0.4808919,0.6221923
99,1500399377740261,1500399909847943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377756877,1500399909864561,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377773501,1500399909881187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377790262,1500399909897950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377806752,1500399909914443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377823626,1500399909931319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377840256,1500399909947951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377856874,1500399909964571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377873383,1500399909981083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377890134,1500399909997836,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377906758,1500399910014462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377923424,1500399910031130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377940085,1500399910047794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377956751,1500399910064462,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399377973371,1500399910081084,All_of_noBias_trial_3,1,0.3270021,0.567795,1,0.5077742,0.6485682
99,1500399377989506,1500399910097221,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378006625,1500399910114343,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378023388,1500399910131108,All_of_noBias_trial_3,1,0.4307375,0.3584032,1,0.5010171,0.5612964
99,1500399378040006,1500399910147728,All_of_noBias_trial_3,1,0.4300214,0.4103265,1,0.5145248,0.4940325
99,1500399378056631,1500399910164355,All_of_noBias_trial_3,1,0.4270594,0.4162836,1,0.5145248,0.4940325
99,1500399378073256,1500399910180983,All_of_noBias_trial_3,1,0.4072451,0.3859835,1,0.49001,0.4998321
99,1500399378089997,1500399910197726,All_of_noBias_trial_3,1,0.4235603,0.3501434,1,0.4861344,0.4788935
99,1500399378106623,1500399910214354,All_of_noBias_trial_3,1,0.4277326,0.3900285,1,0.4852608,0.4602579
99,1500399378123256,1500399910230989,All_of_noBias_trial_3,1,0.4280311,0.398283,1,0.4784157,0.4445565
99,1500399378139879,1500399910247614,All_of_noBias_trial_3,1,0.4299173,0.4011444,1,0.4908785,0.4529847
99,1500399378156504,1500399910264242,All_of_noBias_trial_3,1,0.4270673,0.4093509,1,0.5113789,0.3855466
99,1500399378173254,1500399910280994,All_of_noBias_trial_3,1,0.4128572,0.435881,1,0.4911669,0.430666
99,1500399378189879,1500399910297621,All_of_noBias_trial_3,1,0.4345362,0.4667503,1,0.4757994,0.3636714
99,1500399378206504,1500399910314248,All_of_noBias_trial_3,1,0.421505,0.4771231,1,0.474071,0.3616794
99,1500399378223132,1500399910330879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378239754,1500399910347503,All_of_noBias_trial_3,1,0.4350073,0.4246181,1,0.4744027,0.424409
99,1500399378256501,1500399910364252,All_of_noBias_trial_3,1,0.4162304,0.468706,1,0.4755862,0.4271817
99,1500399378273129,1500399910380882,All_of_noBias_trial_3,1,0.410499,0.4093444,1,0.4818372,0.4334127
99,1500399378289754,1500399910397510,All_of_noBias_trial_3,1,0.4136727,0.4184783,1,0.4923942,0.4272231
99,1500399378306495,1500399910414253,All_of_noBias_trial_3,1,0.4373215,0.4342237,1,0.4917996,0.4207854
99,1500399378323118,1500399910430878,All_of_noBias_trial_3,1,0.4193437,0.4133699,1,0.475027,0.4302465
99,1500399378339868,1500399910447630,All_of_noBias_trial_3,1,0.4194335,0.4092645,1,0.4738456,0.4141062
99,1500399378356371,1500399910464136,All_of_noBias_trial_3,1,0.4321386,0.4042449,1,0.4945048,0.4026064
99,1500399378373009,1500399910480776,All_of_noBias_trial_3,1,0.4229535,0.416682,1,0.4880916,0.4205476
99,1500399378389743,1500399910497512,All_of_noBias_trial_3,1,0.4307248,0.4142838,1,0.4825499,0.4024244
99,1500399378406377,1500399910514148,All_of_noBias_trial_3,1,0.408144,0.4551423,1,0.4654564,0.483639
99,1500399378423008,1500399910530782,All_of_noBias_trial_3,1,0.3935237,0.4840299,1,0.4488387,0.507466
99,1500399378439627,1500399910547403,All_of_noBias_trial_3,1,0.3899117,0.4587434,1,0.4569229,0.5342368
99,1500399378456253,1500399910564031,All_of_noBias_trial_3,1,0.3859478,0.4651223,1,0.4639337,0.4962087
99,1500399378472993,1500399910580773,All_of_noBias_trial_3,1,0.3874614,0.4897515,1,0.4456859,0.5013311
99,1500399378489627,1500399910597410,All_of_noBias_trial_3,1,0.3943864,0.4340778,1,0.443774,0.5338746
99,1500399378506250,1500399910614035,All_of_noBias_trial_3,1,0.398872,0.4633232,1,0.4563307,0.5136562
99,1500399378522875,1500399910630662,All_of_noBias_trial_3,1,0.3896504,0.4503181,1,0.455037,0.4682555
99,1500399378539616,1500399910647405,All_of_noBias_trial_3,1,0.3962275,0.4333121,1,0.4629144,0.4634081
99,1500399378556241,1500399910664033,All_of_noBias_trial_3,1,0.3926737,0.4420294,1,0.4531477,0.4879699
99,1500399378572875,1500399910680669,All_of_noBias_trial_3,1,0.4021909,0.4429882,1,0.4642814,0.4660062
99,1500399378589511,1500399910697307,All_of_noBias_trial_3,1,0.3983628,0.413229,1,0.4525989,0.460451
99,1500399378606242,1500399910714040,All_of_noBias_trial_3,1,0.3866946,0.4337497,1,0.4620013,0.452072
99,1500399378622876,1500399910730676,All_of_noBias_trial_3,1,0.3978056,0.4476486,1,0.452769,0.4490985
99,1500399378639511,1500399910747314,All_of_noBias_trial_3,1,0.3865783,0.4428858,1,0.4610967,0.453068
99,1500399378656126,1500399910763931,All_of_noBias_trial_3,1,0.3967628,0.4565904,1,0.4657879,0.4193114
99,1500399378672867,1500399910780674,All_of_noBias_trial_3,1,0.367658,0.4069362,1,0.4542685,0.4467029
99,1500399378689490,1500399910797299,All_of_noBias_trial_3,1,0.3860584,0.4203781,1,0.4665516,0.4174302
99,1500399378706114,1500399910813926,All_of_noBias_trial_3,1,0.3957419,0.4433367,1,0.4717991,0.4139627
99,1500399378722746,1500399910830560,All_of_noBias_trial_3,1,0.387387,0.440292,1,0.4586636,0.4893667
99,1500399378739375,1500399910847191,All_of_noBias_trial_3,1,0.4445715,0.5779769,1,0.4732274,0.6893294
99,1500399378756000,1500399910863818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378772628,1500399910880449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378789364,1500399910897187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378805997,1500399910913822,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378822617,1500399910930444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378839364,1500399910947194,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378856122,1500399910963954,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378872621,1500399910980455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378889246,1500399910997082,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378905904,1500399911013743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378922578,1500399911030419,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378939244,1500399911047087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399378955873,1500399911063718,All_of_noBias_trial_3,1,0.4539187,0.5064723,1,0.4869151,0.6717443
99,1500399378972488,1500399911080336,All_of_noBias_trial_3,0,NaN,NaN,1,0.4962119,0.5692883
99,1500399378989247,1500399911097097,All_of_noBias_trial_3,0,NaN,NaN,1,0.4962119,0.5692883
99,1500399379005862,1500399911113714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399379022503,1500399911130357,All_of_noBias_trial_3,1,0.4435416,0.4422401,1,0.5169393,0.4845936
99,1500399379039130,1500399911146987,All_of_noBias_trial_3,1,0.4280246,0.3996044,1,0.5006497,0.5034062
99,1500399379055744,1500399911163603,All_of_noBias_trial_3,1,0.4425622,0.4275429,1,0.5038519,0.4735388
99,1500399379072488,1500399911180349,All_of_noBias_trial_3,1,0.4312727,0.3735901,1,0.5040158,0.4784808
99,1500399379089110,1500399911196973,All_of_noBias_trial_3,1,0.4380194,0.3859272,1,0.498792,0.4436305
99,1500399379105744,1500399911213609,All_of_noBias_trial_3,1,0.4209261,0.3623911,1,0.5060642,0.4510997
99,1500399379122485,1500399911230353,All_of_noBias_trial_3,1,0.4340628,0.3838978,1,0.5014565,0.4412186
99,1500399379138995,1500399911246865,All_of_noBias_trial_3,1,0.40286,0.2543211,1,0.4944223,0.3863049
99,1500399379155736,1500399911263608,All_of_noBias_trial_3,1,0.4294639,0.3495026,1,0.5128297,0.3430434
99,1500399379172369,1500399911280243,All_of_noBias_trial_3,1,0.4068432,0.2732123,0,NaN,NaN
99,1500399379189110,1500399911296987,All_of_noBias_trial_3,1,0.4250422,0.3520896,1,0.5052224,0.4078011
99,1500399379205619,1500399911313498,All_of_noBias_trial_3,1,0.4238534,0.3835934,1,0.5007767,0.4285857
99,1500399379222369,1500399911330250,All_of_noBias_trial_3,1,0.4249021,0.3764229,1,0.491276,0.3880819
99,1500399379238992,1500399911346875,All_of_noBias_trial_3,1,0.4134223,0.3936207,1,0.4961706,0.3540726
99,1500399379255617,1500399911363503,All_of_noBias_trial_3,1,0.4143025,0.3853882,1,0.49368,0.3975382
99,1500399379272249,1500399911380137,All_of_noBias_trial_3,0,NaN,NaN,1,0.5073139,0.3769611
99,1500399379288983,1500399911396873,All_of_noBias_trial_3,1,0.4285828,0.3555955,1,0.5026858,0.4031638
99,1500399379305608,1500399911413500,All_of_noBias_trial_3,1,0.4208373,0.4070609,1,0.494007,0.3893596
99,1500399379322359,1500399911430254,All_of_noBias_trial_3,1,0.4101244,0.3720468,1,0.4995954,0.3555046
99,1500399379338867,1500399911446764,All_of_noBias_trial_3,1,0.4148979,0.3717262,1,0.4918603,0.3812575
99,1500399379355609,1500399911463508,All_of_noBias_trial_3,1,0.4275435,0.3739893,1,0.497463,0.3978503
99,1500399379372240,1500399911480141,All_of_noBias_trial_3,1,0.4232294,0.3664059,1,0.4952756,0.3707913
99,1500399379388868,1500399911496772,All_of_noBias_trial_3,1,0.420981,0.3785834,1,0.5005959,0.3636911
99,1500399379405493,1500399911513399,All_of_noBias_trial_3,1,0.4165769,0.3901158,1,0.495203,0.3553166
99,1500399379422118,1500399911530026,All_of_noBias_trial_3,1,0.4247706,0.3948131,1,0.4923193,0.3394088
99,1500399379438746,1500399911546656,All_of_noBias_trial_3,1,0.4144695,0.3894938,1,0.4857202,0.349858
99,1500399379455490,1500399911563403,All_of_noBias_trial_3,1,0.418972,0.372393,1,0.5172008,0.3345002
99,1500399379472116,1500399911580031,All_of_noBias_trial_3,1,0.4245229,0.3675415,1,0.5038838,0.3327865
99,1500399379488740,1500399911596657,All_of_noBias_trial_3,1,0.4069704,0.3703742,1,0.4911898,0.3290766
99,1500399379505481,1500399911613400,All_of_noBias_trial_3,1,0.4232334,0.3985446,1,0.4965329,0.3384957
99,1500399379522107,1500399911630029,All_of_noBias_trial_3,1,0.4110067,0.3563187,1,0.4909595,0.3485933
99,1500399379538741,1500399911646665,All_of_noBias_trial_3,1,0.4291412,0.3898108,1,0.498771,0.3318743
99,1500399379555366,1500399911663292,All_of_noBias_trial_3,1,0.4162689,0.4174228,1,0.4830531,0.3738868
99,1500399379571991,1500399911679919,All_of_noBias_trial_3,1,0.4210133,0.3798506,1,0.4898167,0.3270294
99,1500399379588732,1500399911696662,All_of_noBias_trial_3,1,0.416871,0.3734303,1,0.483053,0.3678524
99,1500399379605354,1500399911713287,All_of_noBias_trial_3,1,0.4054002,0.3779109,1,0.4873948,0.3528256
99,1500399379621988,1500399911729923,All_of_noBias_trial_3,1,0.403167,0.3790773,1,0.4966602,0.3421316
99,1500399379638729,1500399911746666,All_of_noBias_trial_3,1,0.4277795,0.4082788,1,0.4915696,0.33172
99,1500399379655238,1500399911763177,All_of_noBias_trial_3,1,0.4229782,0.3932375,1,0.4973303,0.3208047
99,1500399379671979,1500399911779921,All_of_noBias_trial_3,1,0.4180105,0.3847605,1,0.4989649,0.3479977
99,1500399379688604,1500399911796548,All_of_noBias_trial_3,1,0.4182339,0.4033856,1,0.4951999,0.3362274
99,1500399379705238,1500399911813184,All_of_noBias_trial_3,0,NaN,NaN,1,0.5036115,0.3259231
99,1500399379721864,1500399911829812,All_of_noBias_trial_3,1,0.4207343,0.3869458,1,0.4993625,0.3422505
99,1500399379738601,1500399911846552,All_of_noBias_trial_3,1,0.4107111,0.3822003,1,0.4938326,0.3499439
99,1500399379755240,1500399911863193,All_of_noBias_trial_3,1,0.419457,0.3511796,1,0.5031633,0.3291005
99,1500399379771864,1500399911879819,All_of_noBias_trial_3,1,0.4098594,0.3834149,1,0.4910702,0.344815
99,1500399379788607,1500399911896564,All_of_noBias_trial_3,1,0.3609713,0.2761844,1,0.4657669,0.553525
99,1500399379805237,1500399911913197,All_of_noBias_trial_3,1,0.3579381,0.3164941,1,0.4682316,0.6021364
