subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399112196803,1500399644268686,All_of_Practice_3,1,0.3574436,0.5706279,1,0.4339175,0.5889265
99,1500399112213428,1500399644285313,All_of_Practice_3,1,0.3662716,0.581262,1,0.4165098,0.587042
99,1500399112230168,1500399644302055,All_of_Practice_3,1,0.3560206,0.5462091,1,0.4220025,0.5678695
99,1500399112246793,1500399644318682,All_of_Practice_3,1,0.3653999,0.5906888,1,0.4121076,0.5951689
99,1500399112263419,1500399644335311,All_of_Practice_3,1,0.3836817,0.6316177,1,0.4318647,0.5731881
99,1500399112280053,1500399644351947,All_of_Practice_3,1,0.344582,0.5598784,1,0.4005623,0.5469418
99,1500399112296678,1500399644368574,All_of_Practice_3,1,0.3525733,0.539388,1,0.4039308,0.5651824
99,1500399112313419,1500399644385317,All_of_Practice_3,1,0.3584773,0.5171207,0,NaN,NaN
99,1500399112330040,1500399644401941,All_of_Practice_3,1,0.3418553,0.4956465,1,0.4190316,0.5905967
99,1500399112346667,1500399644418570,All_of_Practice_3,1,0.3551511,0.5493109,1,0.4263345,0.56355
99,1500399112363317,1500399644435222,All_of_Practice_3,1,0.3701527,0.5603701,1,0.4374152,0.5855442
99,1500399112380042,1500399644451949,All_of_Practice_3,1,0.3515352,0.5707897,1,0.4240435,0.5851686
99,1500399112396667,1500399644468577,All_of_Practice_3,1,0.3651536,0.5402737,1,0.425362,0.6217837
99,1500399112413311,1500399644485223,All_of_Practice_3,1,0.3590961,0.5679421,1,0.43395,0.5980238
99,1500399112429916,1500399644501830,All_of_Practice_3,1,0.3733209,0.5209793,1,0.4251525,0.6172111
99,1500399112446551,1500399644518467,All_of_Practice_3,1,0.3513696,0.5433399,1,0.4196084,0.6119139
99,1500399112463176,1500399644535094,All_of_Practice_3,1,0.3455895,0.5436484,1,0.4262404,0.600651
99,1500399112479917,1500399644551838,All_of_Practice_3,1,0.379377,0.5447004,1,0.4221747,0.6176524
99,1500399112496542,1500399644568465,All_of_Practice_3,1,0.3633585,0.5629524,1,0.4172822,0.6347806
99,1500399112513176,1500399644585101,All_of_Practice_3,1,0.3655185,0.5786421,1,0.4269316,0.6194602
99,1500399112529915,1500399644601842,All_of_Practice_3,1,0.3562492,0.5615193,1,0.4375626,0.6220546
99,1500399112546673,1500399644618603,All_of_Practice_3,1,0.3753569,0.5439335,1,0.429529,0.6128752
99,1500399112563048,1500399644634980,All_of_Practice_3,1,0.3577057,0.5670649,1,0.4367446,0.5931024
99,1500399112579799,1500399644651733,All_of_Practice_3,1,0.3799638,0.5712652,1,0.4364537,0.6151204
99,1500399112596423,1500399644668359,All_of_Practice_3,1,0.3663102,0.5456157,1,0.4309093,0.6133492
99,1500399112613049,1500399644684988,All_of_Practice_3,1,0.3611158,0.5732005,1,0.4308345,0.6239787
99,1500399112629790,1500399644701731,All_of_Practice_3,1,0.3560785,0.5552687,1,0.427116,0.615928
99,1500399112646424,1500399644718367,All_of_Practice_3,1,0.3509065,0.5371382,1,0.4369566,0.5916303
99,1500399112663049,1500399644734994,All_of_Practice_3,1,0.372735,0.5204456,1,0.4272568,0.5738103
99,1500399112679674,1500399644751622,All_of_Practice_3,1,0.3473633,0.4834269,1,0.4374269,0.6201415
99,1500399112696299,1500399644768249,All_of_Practice_3,1,0.3579168,0.5700325,1,0.4434331,0.6100262
99,1500399112713047,1500399644784999,All_of_Practice_3,1,0.3622468,0.564508,1,0.4315964,0.5799007
99,1500399112729672,1500399644801626,All_of_Practice_3,1,0.348088,0.5492496,1,0.4325689,0.6285889
99,1500399112746297,1500399644818254,All_of_Practice_3,1,0.3491662,0.5713575,1,0.4243621,0.61677
99,1500399112762922,1500399644834881,All_of_Practice_3,1,0.3609006,0.5506166,1,0.429741,0.6121966
99,1500399112779672,1500399644851633,All_of_Practice_3,1,0.4450934,0.4527328,1,0.5159087,0.5784761
99,1500399112796297,1500399644868260,All_of_Practice_3,1,0.524452,0.3297248,1,0.5803018,0.3631196
99,1500399112812922,1500399644884888,All_of_Practice_3,1,0.5049566,0.3192734,1,0.6036223,0.3138295
99,1500399112829547,1500399644901514,All_of_Practice_3,1,0.5345106,0.3245849,1,0.611057,0.2371986
99,1500399112846172,1500399644918141,All_of_Practice_3,1,0.5026817,0.2910926,1,0.6068622,0.2753558
99,1500399112862797,1500399644934769,All_of_Practice_3,1,0.5255691,0.2826597,1,0.670579,0.1848926
99,1500399112879547,1500399644951521,All_of_Practice_3,1,0.5166155,0.3154492,1,0.6057572,0.2639611
99,1500399112896176,1500399644968152,All_of_Practice_3,1,0.5357062,0.251902,1,0.6217997,0.2425472
99,1500399112912795,1500399644984773,All_of_Practice_3,1,0.5083838,0.3339533,1,0.6063145,0.2989201
99,1500399112929419,1500399645001399,All_of_Practice_3,1,0.5119677,0.3047207,1,0.5983458,0.2139433
99,1500399112946173,1500399645018156,All_of_Practice_3,1,0.518245,0.3434917,1,0.587015,0.4055606
99,1500399112962670,1500399645034655,All_of_Practice_3,0,NaN,NaN,1,0.5892642,0.3812825
99,1500399112979424,1500399645051411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399112996170,1500399645068159,All_of_Practice_3,1,0.5256883,0.3826756,1,0.5878623,0.3556514
99,1500399113012795,1500399645084787,All_of_Practice_3,1,0.5208835,0.3138807,1,0.5963327,0.3551472
99,1500399113029412,1500399645101406,All_of_Practice_3,1,0.5071809,0.3147955,1,0.5926661,0.3647478
99,1500399113046037,1500399645118033,All_of_Practice_3,1,0.5091432,0.3215663,1,0.6017514,0.3744246
99,1500399113062671,1500399645134669,All_of_Practice_3,1,0.507102,0.3283333,1,0.6114761,0.3358349
99,1500399113079293,1500399645151293,All_of_Practice_3,1,0.5292746,0.3319158,1,0.6117537,0.3508614
99,1500399113096043,1500399645168046,All_of_Practice_3,1,0.5230959,0.3064942,1,0.6191636,0.3445013
99,1500399113112668,1500399645184673,All_of_Practice_3,1,0.5208917,0.3076871,1,0.5932519,0.3368947
99,1500399113129293,1500399645201300,All_of_Practice_3,1,0.5107889,0.3237362,1,0.6055179,0.2894614
99,1500399113145924,1500399645217933,All_of_Practice_3,1,0.5243744,0.3175184,1,0.6006466,0.349202
99,1500399113162543,1500399645234555,All_of_Practice_3,1,0.5115817,0.3275373,1,0.5859919,0.3685267
99,1500399113179298,1500399645251312,All_of_Practice_3,1,0.517966,0.353551,1,0.6141692,0.3190957
99,1500399113195919,1500399645267935,All_of_Practice_3,1,0.5187768,0.2946624,1,0.6033804,0.3603241
99,1500399113212543,1500399645284561,All_of_Practice_3,1,0.5138407,0.3263164,1,0.5958114,0.4092348
99,1500399113229285,1500399645301306,All_of_Practice_3,1,0.5085301,0.3067772,1,0.5851442,0.4793355
99,1500399113245794,1500399645317817,All_of_Practice_3,1,0.5047749,0.3284343,1,0.6049421,0.3500722
99,1500399113262541,1500399645334566,All_of_Practice_3,1,0.4856009,0.3612955,1,0.5797321,0.4391942
99,1500399113279166,1500399645351193,All_of_Practice_3,1,0.4644412,0.4505364,1,0.5453955,0.5001066
99,1500399113295791,1500399645367821,All_of_Practice_3,1,0.4598544,0.3971229,1,0.5574378,0.4443097
99,1500399113312532,1500399645384564,All_of_Practice_3,1,0.4595146,0.435432,1,0.5391127,0.5609369
99,1500399113329166,1500399645401200,All_of_Practice_3,1,0.4606867,0.4638434,1,0.5455508,0.4728388
99,1500399113345786,1500399645417822,All_of_Practice_3,1,0.460492,0.4258469,1,0.5643987,0.4663123
99,1500399113362411,1500399645434450,All_of_Practice_3,1,0.4605558,0.4545072,1,0.5473542,0.5756916
99,1500399113379054,1500399645451095,All_of_Practice_3,1,0.4663503,0.4429608,1,0.5467263,0.5394887
99,1500399113395793,1500399645467836,All_of_Practice_3,1,0.4542984,0.4805775,1,0.5430465,0.5698262
99,1500399113412417,1500399645484462,All_of_Practice_3,1,0.4500724,0.4317568,1,0.5374178,0.5485137
99,1500399113429041,1500399645501089,All_of_Practice_3,1,0.4553221,0.4439752,1,0.5472733,0.5241403
99,1500399113445780,1500399645517830,All_of_Practice_3,1,0.4608629,0.4278944,1,0.5401223,0.570066
99,1500399113462405,1500399645534457,All_of_Practice_3,1,0.4826036,0.3678213,1,0.5509043,0.5180865
99,1500399113479039,1500399645551093,All_of_Practice_3,1,0.4552824,0.4509956,1,0.5455154,0.494242
99,1500399113495664,1500399645567720,All_of_Practice_3,1,0.4657997,0.4331632,1,0.5492503,0.5087146
99,1500399113512289,1500399645584348,All_of_Practice_3,1,0.4749103,0.4241958,1,0.5429896,0.4834382
99,1500399113528918,1500399645600979,All_of_Practice_3,0,NaN,NaN,1,0.5462239,0.4580791
99,1500399113545664,1500399645617726,All_of_Practice_3,0,NaN,NaN,1,0.506691,0.7799051
99,1500399113562290,1500399645634355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113578908,1500399645650975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113595659,1500399645667728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113612288,1500399645684359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113629028,1500399645701102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113645653,1500399645717729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113662173,1500399645734251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113678912,1500399645750992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113695537,1500399645767619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113712287,1500399645784372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113728788,1500399645800875,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113745658,1500399645817747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113762324,1500399645834415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113779154,1500399645851248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113795172,1500399645867268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113811776,1500399645883874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113828410,1500399645900510,All_of_Practice_3,1,0.3614813,0.3463257,0,NaN,NaN
99,1500399113845777,1500399645917880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113861291,1500399645933396,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113879026,1500399645951133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113895410,1500399645967519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399113912276,1500399645984388,All_of_Practice_3,0,NaN,NaN,1,0.5162017,0.4163795
99,1500399113928786,1500399646000900,All_of_Practice_3,1,0.4174058,0.3908147,1,0.5154348,0.3942604
99,1500399113945286,1500399646017402,All_of_Practice_3,0,NaN,NaN,1,0.5040121,0.4652987
99,1500399113962027,1500399646034145,All_of_Practice_3,1,0.4170711,0.3562893,1,0.5173184,0.3798943
99,1500399113978651,1500399646050771,All_of_Practice_3,0,NaN,NaN,1,0.5133014,0.3597387
99,1500399113995284,1500399646067407,All_of_Practice_3,0,NaN,NaN,1,0.509549,0.3710941
99,1500399114011899,1500399646084024,All_of_Practice_3,1,0.3923135,0.2261171,1,0.52279,0.2778452
99,1500399114028524,1500399646100651,All_of_Practice_3,1,0.4253741,0.2519206,1,0.5042529,0.3452602
99,1500399114045274,1500399646117403,All_of_Practice_3,1,0.3745995,0.2082646,0,NaN,NaN
99,1500399114061915,1500399646134047,All_of_Practice_3,1,0.3986989,0.3540567,1,0.5318027,0.338398
99,1500399114078409,1500399646150543,All_of_Practice_3,1,0.4252752,0.3942198,1,0.5244621,0.3334293
99,1500399114095158,1500399646167294,All_of_Practice_3,1,0.4178133,0.3212363,1,0.5141861,0.4869614
99,1500399114111794,1500399646183932,All_of_Practice_3,0,NaN,NaN,1,0.5008635,0.4556473
99,1500399114128409,1500399646200550,All_of_Practice_3,1,0.3998052,0.3164941,0,NaN,NaN
99,1500399114145159,1500399646217302,All_of_Practice_3,1,0.401344,0.4253134,1,0.5193531,0.4066981
99,1500399114161784,1500399646233929,All_of_Practice_3,1,0.3767292,0.4405738,1,0.502111,0.436003
99,1500399114178530,1500399646250677,All_of_Practice_3,1,0.3749166,0.4438267,1,0.5141652,0.489871
99,1500399114195147,1500399646267297,All_of_Practice_3,1,0.3834779,0.4431271,1,0.5047435,0.4748099
99,1500399114211787,1500399646283939,All_of_Practice_3,1,0.3903359,0.4908274,1,0.5017398,0.5106916
99,1500399114228412,1500399646300566,All_of_Practice_3,1,0.3784526,0.482062,1,0.5058509,0.4971439
99,1500399114245032,1500399646317188,All_of_Practice_3,1,0.3950952,0.5087979,1,0.5191889,0.4633319
99,1500399114261657,1500399646333816,All_of_Practice_3,1,0.3753187,0.4627364,1,0.5009539,0.4978399
99,1500399114278282,1500399646350442,All_of_Practice_3,1,0.3956741,0.4638447,1,0.5018,0.5260433
99,1500399114295032,1500399646367194,All_of_Practice_3,1,0.3823464,0.5296932,1,0.5010403,0.4840494
99,1500399114311657,1500399646383821,All_of_Practice_3,1,0.398138,0.5083841,1,0.4915839,0.5848241
99,1500399114328282,1500399646400449,All_of_Practice_3,1,0.390237,0.5031672,1,0.499853,0.5669467
99,1500399114344907,1500399646417076,All_of_Practice_3,1,0.3910568,0.5034166,1,0.5173083,0.5153272
99,1500399114361653,1500399646433824,All_of_Practice_3,1,0.4171081,0.6207997,1,0.4751543,0.5536084
99,1500399114378278,1500399646450451,All_of_Practice_3,1,0.431675,0.5635626,1,0.4845601,0.6684899
99,1500399114394914,1500399646467090,All_of_Practice_3,1,0.408028,0.5128058,0,NaN,NaN
99,1500399114411530,1500399646483708,All_of_Practice_3,1,0.3993853,0.5374785,1,0.4980583,0.5083864
99,1500399114428270,1500399646500450,All_of_Practice_3,1,0.3841088,0.5179785,1,0.5095171,0.5451989
99,1500399114444905,1500399646517087,All_of_Practice_3,1,0.3899252,0.5303527,1,0.4959831,0.5408981
99,1500399114461530,1500399646533715,All_of_Practice_3,1,0.3854802,0.5058628,1,0.482031,0.5686958
99,1500399114478271,1500399646550458,All_of_Practice_3,1,0.4142637,0.5529248,1,0.5064152,0.5260783
99,1500399114494896,1500399646567085,All_of_Practice_3,1,0.4053805,0.5221996,1,0.5104748,0.5367103
99,1500399114511521,1500399646583712,All_of_Practice_3,1,0.3973111,0.5110408,1,0.5151383,0.4314311
99,1500399114528155,1500399646600348,All_of_Practice_3,1,0.3916417,0.5203483,1,0.4903964,0.5655715
99,1500399114544778,1500399646616974,All_of_Practice_3,1,0.3964099,0.5215707,1,0.5043504,0.5493401
99,1500399114561402,1500399646633600,All_of_Practice_3,1,0.3866162,0.5358519,1,0.4923015,0.6048564
99,1500399114578153,1500399646650353,All_of_Practice_3,1,0.3875701,0.5430714,1,0.4875934,0.6219845
99,1500399114594777,1500399646666979,All_of_Practice_3,1,0.4300222,0.480048,1,0.519228,0.5175707
99,1500399114611518,1500399646683723,All_of_Practice_3,1,0.4150265,0.3740922,1,0.5182184,0.3719578
99,1500399114628032,1500399646700239,All_of_Practice_3,1,0.4303833,0.4331725,1,0.508751,0.3794039
99,1500399114644768,1500399646716977,All_of_Practice_3,1,0.4299307,0.4307032,1,0.5009802,0.4571696
99,1500399114661403,1500399646733614,All_of_Practice_3,1,0.4313995,0.4245124,1,0.4946752,0.4685107
99,1500399114678027,1500399646750241,All_of_Practice_3,1,0.447427,0.4139597,1,0.5050334,0.4725032
99,1500399114694654,1500399646766870,All_of_Practice_3,1,0.4364724,0.4035722,1,0.5015933,0.4459435
99,1500399114711394,1500399646783612,All_of_Practice_3,1,0.4430428,0.4125712,1,0.5014845,0.4328176
99,1500399114728017,1500399646800237,All_of_Practice_3,1,0.4424348,0.4515885,1,0.5046023,0.5007776
99,1500399114744642,1500399646816865,All_of_Practice_3,1,0.4567716,0.3823684,1,0.5049898,0.4588081
99,1500399114761276,1500399646833501,All_of_Practice_3,1,0.4644564,0.4030178,1,0.5007994,0.4880119
99,1500399114777901,1500399646850128,All_of_Practice_3,1,0.4514892,0.3972505,1,0.4977953,0.5145585
99,1500399114794526,1500399646866755,All_of_Practice_3,1,0.4615986,0.4359074,1,0.4898672,0.5035372
99,1500399114811267,1500399646883499,All_of_Practice_3,1,0.4401949,0.4497838,1,0.5051752,0.4696967
99,1500399114827901,1500399646900135,All_of_Practice_3,1,0.4392593,0.4477534,1,0.4963191,0.4959479
99,1500399114844526,1500399646916762,All_of_Practice_3,1,0.4631597,0.4661709,1,0.4975055,0.4834768
99,1500399114861151,1500399646933389,All_of_Practice_3,1,0.455084,0.4196741,1,0.49352,0.4693702
99,1500399114877907,1500399646950148,All_of_Practice_3,1,0.443259,0.4883718,1,0.4864203,0.5152897
99,1500399114894532,1500399646966775,All_of_Practice_3,1,0.4325948,0.4595301,1,0.4658334,0.4055239
99,1500399114911155,1500399646983400,All_of_Practice_3,0,NaN,NaN,1,0.4568506,0.4238786
99,1500399114927890,1500399647000137,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399114944523,1500399647016772,All_of_Practice_3,1,0.4648317,0.419212,1,0.4820496,0.4716962
99,1500399114961149,1500399647033400,All_of_Practice_3,1,0.4706851,0.4320256,1,0.4797373,0.4820718
99,1500399114977774,1500399647050028,All_of_Practice_3,1,0.4619018,0.4412167,1,0.4733358,0.4921603
99,1500399114994399,1500399647066655,All_of_Practice_3,1,0.4621213,0.4302343,1,0.4922155,0.4715239
99,1500399115011033,1500399647083291,All_of_Practice_3,1,0.4494514,0.4690221,1,0.4821512,0.4553854
99,1500399115027649,1500399647099909,All_of_Practice_3,1,0.4720558,0.4281324,1,0.4732116,0.537272
99,1500399115044391,1500399647116653,All_of_Practice_3,1,0.4660242,0.4397723,1,0.475683,0.4515699
99,1500399115061032,1500399647133296,All_of_Practice_3,1,0.464382,0.4382884,1,0.4833427,0.443043
99,1500399115077650,1500399647149917,All_of_Practice_3,1,0.4734351,0.4164888,1,0.4606348,0.4904144
99,1500399115094272,1500399647166541,All_of_Practice_3,1,0.4697224,0.46115,1,0.4804374,0.4789079
99,1500399115110897,1500399647183168,All_of_Practice_3,1,0.4735352,0.413399,1,0.4885514,0.4415649
99,1500399115127638,1500399647199911,All_of_Practice_3,1,0.4578327,0.4357592,1,0.4832411,0.4925649
99,1500399115144263,1500399647216539,All_of_Practice_3,1,0.4583251,0.4328595,1,0.4819135,0.4673497
99,1500399115160899,1500399647233177,All_of_Practice_3,1,0.4661628,0.4352754,1,0.4962336,0.4486333
99,1500399115177638,1500399647249918,All_of_Practice_3,1,0.4646142,0.4460448,1,0.4808343,0.4811525
99,1500399115194272,1500399647266554,All_of_Practice_3,1,0.4439754,0.4837101,1,0.4855376,0.4929023
99,1500399115210897,1500399647283181,All_of_Practice_3,1,0.4839651,0.4293233,1,0.4828484,0.485882
99,1500399115227522,1500399647299809,All_of_Practice_3,1,0.4705565,0.4780022,1,0.4902287,0.4913194
99,1500399115244148,1500399647316437,All_of_Practice_3,1,0.4486336,0.4623122,1,0.4796096,0.4913078
99,1500399115260897,1500399647333188,All_of_Practice_3,1,0.4535878,0.4689026,1,0.4807482,0.4672293
99,1500399115277520,1500399647349813,All_of_Practice_3,1,0.45944,0.4621236,1,0.483566,0.4700617
99,1500399115294145,1500399647366441,All_of_Practice_3,1,0.4562315,0.4442164,1,0.4726656,0.4629115
99,1500399115310777,1500399647383075,All_of_Practice_3,1,0.4552415,0.4615645,1,0.4860339,0.4585896
99,1500399115327520,1500399647399820,All_of_Practice_3,1,0.4666107,0.437762,1,0.4828239,0.4507492
99,1500399115344146,1500399647416448,All_of_Practice_3,1,0.4725746,0.4092861,1,0.5047693,0.4348115
99,1500399115360777,1500399647433081,All_of_Practice_3,1,0.4475379,0.4331835,1,0.4786881,0.4701662
99,1500399115377511,1500399647449818,All_of_Practice_3,1,0.4633755,0.4281374,1,0.4993121,0.4595506
99,1500399115394137,1500399647466446,All_of_Practice_3,1,0.4708613,0.4412287,1,0.4785224,0.4829523
99,1500399115410767,1500399647483078,All_of_Practice_3,1,0.4674421,0.4631725,1,0.4816307,0.4734425
99,1500399115427398,1500399647499711,All_of_Practice_3,1,0.4886078,0.3447157,1,0.4884064,0.466434
99,1500399115444020,1500399647516336,All_of_Practice_3,0,NaN,NaN,1,0.5254009,0.3170503
99,1500399115460760,1500399647533078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115477398,1500399647549718,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115494022,1500399647566344,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115510638,1500399647582963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115527262,1500399647599589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115544009,1500399647616338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115560634,1500399647632965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115577267,1500399647649601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115593894,1500399647666230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115610580,1500399647682918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115627246,1500399647699586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115643756,1500399647716099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115660422,1500399647732767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115676902,1500399647749248,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115694257,1500399647766606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115710899,1500399647783250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399115727508,1500399647799861,All_of_Practice_3,1,0.4756387,0.360076,1,0.5036554,0.4218313
