subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500400007427886,1500400539620828,All_of_Extend_trial_1,1,0.1582012,0.5535044,1,0.2158572,0.6446608
99,1500400007444511,1500400539637455,All_of_Extend_trial_1,1,0.1634482,0.5374397,1,0.2238197,0.6684319
99,1500400007461136,1500400539654082,All_of_Extend_trial_1,1,0.1592173,0.5493225,1,0.2226417,0.6512834
99,1500400007477761,1500400539670709,All_of_Extend_trial_1,1,0.1520413,0.574551,1,0.2220275,0.6597743
99,1500400007494387,1500400539687337,All_of_Extend_trial_1,1,0.1575746,0.5794953,1,0.2165964,0.6554607
99,1500400007511147,1500400539704100,All_of_Extend_trial_1,1,0.1596784,0.5607696,1,0.223552,0.673005
99,1500400007527762,1500400539720717,All_of_Extend_trial_1,1,0.1660601,0.6015444,1,0.2149002,0.6646787
99,1500400007544390,1500400539737347,All_of_Extend_trial_1,1,0.118747,0.6045328,1,0.184838,0.6650088
99,1500400007561010,1500400539753969,All_of_Extend_trial_1,1,-0.08809786,0.6914459,1,-0.0002720263,0.7325609
99,1500400007577759,1500400539770721,All_of_Extend_trial_1,1,-1.039067,0.8209772,1,-0.2744684,0.8283338
99,1500400007594385,1500400539787349,All_of_Extend_trial_1,1,-1.315382,0.9399399,1,-0.8901277,0.8959573
99,1500400007611007,1500400539803973,All_of_Extend_trial_1,1,-1.312542,1.00318,1,-2.057142,1.151793
99,1500400007627635,1500400539820603,All_of_Extend_trial_1,0,NaN,NaN,1,-3.583064,1.633069
99,1500400007644262,1500400539837232,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007661010,1500400539853983,All_of_Extend_trial_1,0,NaN,NaN,1,-1.459104,1.558083
99,1500400007677629,1500400539870604,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007694254,1500400539887231,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007710886,1500400539903865,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007727643,1500400539920624,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007744258,1500400539937242,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007760883,1500400539953869,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007777549,1500400539970537,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007794133,1500400539987123,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007810820,1500400540003813,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007827486,1500400540020481,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007844125,1500400540037122,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007860791,1500400540053790,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007877382,1500400540070384,All_of_Extend_trial_1,1,0.2104763,0.5566915,1,0.3267173,0.6209001
99,1500400007894135,1500400540087139,All_of_Extend_trial_1,1,0.3255506,0.4394068,1,0.4571193,0.4890797
99,1500400007910756,1500400540103762,All_of_Extend_trial_1,0,NaN,NaN,1,0.5807465,0.4218273
99,1500400007927381,1500400540120389,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400007944006,1500400540137017,All_of_Extend_trial_1,1,0.372571,0.4491438,1,0.4648798,0.5722606
99,1500400007960756,1500400540153769,All_of_Extend_trial_1,1,0.361878,0.4303174,1,0.453162,0.5465945
99,1500400007977381,1500400540170396,All_of_Extend_trial_1,1,0.3679749,0.4869922,1,0.45356,0.5579466
99,1500400007994005,1500400540187022,All_of_Extend_trial_1,1,0.364645,0.4580894,1,0.4707598,0.5549142
99,1500400008010631,1500400540203651,All_of_Extend_trial_1,1,0.3599834,0.4390327,1,0.4644206,0.538677
99,1500400008027381,1500400540220403,All_of_Extend_trial_1,1,0.3749783,0.4682519,1,0.4653277,0.5418257
99,1500400008044005,1500400540237029,All_of_Extend_trial_1,1,0.3710655,0.4987837,1,0.4562097,0.5561383
99,1500400008060631,1500400540253657,All_of_Extend_trial_1,1,0.3818952,0.4875763,1,0.4679094,0.5516162
99,1500400008077262,1500400540270291,All_of_Extend_trial_1,1,0.3766566,0.516591,1,0.4581851,0.5671963
99,1500400008093878,1500400540286909,All_of_Extend_trial_1,1,0.3969809,0.5271537,1,0.4478776,0.5053579
99,1500400008110639,1500400540303672,All_of_Extend_trial_1,1,0.412235,0.6270962,1,0.4494786,0.5211703
99,1500400008127253,1500400540320288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008143878,1500400540336916,All_of_Extend_trial_1,1,0.387233,0.5023137,1,0.4644944,0.5685921
99,1500400008160503,1500400540353543,All_of_Extend_trial_1,1,0.3799793,0.544776,1,0.465035,0.5585266
99,1500400008177255,1500400540370297,All_of_Extend_trial_1,1,0.3828743,0.5225692,1,0.4609754,0.5502613
99,1500400008193878,1500400540386922,All_of_Extend_trial_1,1,0.3770206,0.5602941,1,0.4601213,0.5492918
99,1500400008210503,1500400540403549,All_of_Extend_trial_1,1,0.388587,0.5472783,1,0.4592378,0.5506448
99,1500400008227128,1500400540420177,All_of_Extend_trial_1,1,0.3844735,0.5146011,1,0.4596108,0.5598373
99,1500400008243754,1500400540436805,All_of_Extend_trial_1,1,0.3857021,0.4924092,1,0.4700173,0.5675517
99,1500400008260503,1500400540453556,All_of_Extend_trial_1,1,0.381339,0.4626657,1,0.4575105,0.5184349
99,1500400008277131,1500400540470186,All_of_Extend_trial_1,0,NaN,NaN,1,0.4661327,0.7150928
99,1500400008293751,1500400540486809,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008310369,1500400540503428,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008327119,1500400540520180,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008343751,1500400540536815,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008360381,1500400540553447,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008377000,1500400540570068,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008393626,1500400540586696,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008410377,1500400540603450,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008426998,1500400540620073,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008443664,1500400540636741,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008460249,1500400540653328,All_of_Extend_trial_1,1,0.3777032,0.562228,1,0.4587833,0.6309658
99,1500400008477004,1500400540670085,All_of_Extend_trial_1,1,0.3479361,0.4323892,1,0.4175384,0.4782346
99,1500400008493624,1500400540686708,All_of_Extend_trial_1,1,0.3751713,0.4085945,1,0.4348719,0.4382402
99,1500400008510249,1500400540703335,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500400008526874,1500400540719962,All_of_Extend_trial_1,1,0.3724151,0.4955699,1,0.4342709,0.5223317
99,1500400008543499,1500400540736589,All_of_Extend_trial_1,1,0.3820083,0.5225379,1,0.4465797,0.4830635
99,1500400008560249,1500400540753342,All_of_Extend_trial_1,1,0.3845036,0.5435047,1,0.4397576,0.5254143
99,1500400008576874,1500400540769969,All_of_Extend_trial_1,1,0.3780191,0.5348115,1,0.4451514,0.5495374
99,1500400008593499,1500400540786596,All_of_Extend_trial_1,1,0.3766643,0.5410255,1,0.4478848,0.536971
99,1500400008610124,1500400540803223,All_of_Extend_trial_1,1,0.3747767,0.5405585,1,0.4406931,0.5582908
99,1500400008626869,1500400540819971,All_of_Extend_trial_1,1,0.3733679,0.5354073,1,0.4397396,0.5610633
99,1500400008643498,1500400540836602,All_of_Extend_trial_1,1,0.368387,0.5318332,1,0.4455447,0.5496049
99,1500400008660122,1500400540853228,All_of_Extend_trial_1,1,0.3716687,0.5449268,1,0.4448858,0.5564715
99,1500400008676757,1500400540869865,All_of_Extend_trial_1,1,0.3519421,0.5521356,1,0.4326884,0.5739526
99,1500400008693372,1500400540886482,All_of_Extend_trial_1,1,0.2099258,0.5715531,1,0.2834123,0.602951
99,1500400008710123,1500400540903236,All_of_Extend_trial_1,1,0.1993394,0.5764387,1,0.2585844,0.6027935
99,1500400008726747,1500400540919862,All_of_Extend_trial_1,1,0.2024267,0.5721432,1,0.2616962,0.5824372
99,1500400008743372,1500400540936489,All_of_Extend_trial_1,1,0.2039625,0.5775724,1,0.2649406,0.5883301
99,1500400008760007,1500400540953126,All_of_Extend_trial_1,1,0.2087332,0.5668662,1,0.2649115,0.5958558
99,1500400008776748,1500400540969870,All_of_Extend_trial_1,1,0.1969242,0.55555,1,0.2308576,0.567207
99,1500400008793378,1500400540986502,All_of_Extend_trial_1,1,0.1924003,0.5492229,1,0.2212641,0.5640278
99,1500400008809997,1500400541003123,All_of_Extend_trial_1,1,0.196875,0.5633083,1,0.2377643,0.5810099
99,1500400008826621,1500400541019749,All_of_Extend_trial_1,1,0.2090064,0.5724675,1,0.264091,0.5982422
99,1500400008843241,1500400541036372,All_of_Extend_trial_1,1,0.2140999,0.5734543,1,0.2605765,0.5951003
99,1500400008860007,1500400541053140,All_of_Extend_trial_1,1,0.2117642,0.5672728,1,0.2594273,0.5994527
99,1500400008876619,1500400541069754,All_of_Extend_trial_1,1,0.21062,0.5789644,1,0.2530594,0.5996234
99,1500400008893245,1500400541086382,All_of_Extend_trial_1,1,0.2066278,0.5635043,1,0.256967,0.5888894
99,1500400008909872,1500400541103012,All_of_Extend_trial_1,1,0.2211245,0.5765076,1,0.2531335,0.6001182
99,1500400008926620,1500400541119762,All_of_Extend_trial_1,1,0.2196846,0.5596566,1,0.243071,0.584483
99,1500400008943245,1500400541136389,All_of_Extend_trial_1,1,0.2140507,0.5639773,1,0.2563859,0.6025351
99,1500400008959870,1500400541153016,All_of_Extend_trial_1,1,0.2161352,0.568127,1,0.2506407,0.589496
99,1500400008976495,1500400541169644,All_of_Extend_trial_1,1,0.211118,0.5584424,1,0.2498814,0.5952688
99,1500400008993121,1500400541186272,All_of_Extend_trial_1,1,0.2124655,0.5534295,1,0.241962,0.6040422
99,1500400009009868,1500400541203021,All_of_Extend_trial_1,1,0.2165806,0.5451591,1,0.2420838,0.5834659
99,1500400009026493,1500400541219648,All_of_Extend_trial_1,1,0.2113317,0.5519589,1,0.247202,0.5851341
99,1500400009043123,1500400541236281,All_of_Extend_trial_1,1,0.2129668,0.5610386,1,0.247381,0.5967816
99,1500400009059743,1500400541252903,All_of_Extend_trial_1,1,0.2110343,0.5590601,1,0.228635,0.5769466
99,1500400009076493,1500400541269655,All_of_Extend_trial_1,1,0.1663679,0.4539211,1,0.1938964,0.4900379
99,1500400009093118,1500400541286282,All_of_Extend_trial_1,1,0.1543699,0.3765702,1,0.1727522,0.4243124
99,1500400009109749,1500400541302916,All_of_Extend_trial_1,1,0.1511822,0.3925876,1,0.1712688,0.4158414
99,1500400009126368,1500400541319537,All_of_Extend_trial_1,1,0.1583502,0.3910042,1,0.1756379,0.4069711
99,1500400009143007,1500400541336178,All_of_Extend_trial_1,1,0.1587018,0.3974121,1,0.1806663,0.4135965
99,1500400009159757,1500400541352930,All_of_Extend_trial_1,1,0.1549613,0.3884714,1,0.1567753,0.4207839
99,1500400009176368,1500400541369543,All_of_Extend_trial_1,1,0.1524765,0.3925406,1,0.1508824,0.3897867
99,1500400009193003,1500400541386181,All_of_Extend_trial_1,1,0.1458346,0.3927912,1,0.1538788,0.4058902
99,1500400009209622,1500400541402802,All_of_Extend_trial_1,1,0.1541526,0.3811819,1,0.1550338,0.3957827
99,1500400009226371,1500400541419553,All_of_Extend_trial_1,1,0.1494116,0.3781233,1,0.155237,0.3938882
99,1500400009242997,1500400541436181,All_of_Extend_trial_1,1,0.1471803,0.3883348,1,0.1519934,0.3947194
99,1500400009259616,1500400541452803,All_of_Extend_trial_1,1,0.1587295,0.3842789,1,0.152914,0.4018791
99,1500400009276241,1500400541469430,All_of_Extend_trial_1,1,0.1592389,0.3720861,1,0.1498903,0.397905
99,1500400009292866,1500400541486057,All_of_Extend_trial_1,1,0.1631394,0.3786338,1,0.1667648,0.4120203
99,1500400009309616,1500400541502809,All_of_Extend_trial_1,1,0.1631079,0.3888381,1,0.166593,0.4084947
99,1500400009326241,1500400541519437,All_of_Extend_trial_1,1,0.1597091,0.3775034,1,0.1758116,0.4193806
99,1500400009342866,1500400541536064,All_of_Extend_trial_1,1,0.1656156,0.3956478,1,0.1766076,0.419323
99,1500400009359491,1500400541552691,All_of_Extend_trial_1,1,0.1593948,0.382914,1,0.1662303,0.4223298
99,1500400009376235,1500400541569437,All_of_Extend_trial_1,1,0.1644689,0.3898933,1,0.1730155,0.4223956
99,1500400009392868,1500400541586073,All_of_Extend_trial_1,1,0.1551764,0.3865874,1,0.1725799,0.4132702
99,1500400009409489,1500400541602696,All_of_Extend_trial_1,1,0.1773813,0.4255743,1,0.1905288,0.4469274
99,1500400009426114,1500400541619323,All_of_Extend_trial_1,1,0.2138952,0.5239397,1,0.2274438,0.5365612
99,1500400009442739,1500400541635950,All_of_Extend_trial_1,1,0.2083505,0.5193016,1,0.2332227,0.5224588
99,1500400009459489,1500400541652703,All_of_Extend_trial_1,1,0.2053941,0.5063107,1,0.2318762,0.5318833
99,1500400009476114,1500400541669330,All_of_Extend_trial_1,1,0.210523,0.5190949,1,0.2320876,0.5403551
99,1500400009492746,1500400541685964,All_of_Extend_trial_1,1,0.2160774,0.5212429,1,0.2328444,0.5381436
99,1500400009509364,1500400541702584,All_of_Extend_trial_1,1,0.1986618,0.5066652,1,0.2071118,0.5257683
99,1500400009526114,1500400541719337,All_of_Extend_trial_1,1,0.2006379,0.5244934,1,0.189037,0.5148958
99,1500400009542746,1500400541735971,All_of_Extend_trial_1,0,NaN,NaN,1,0.2029639,0.5123874
99,1500400009559362,1500400541752589,All_of_Extend_trial_1,1,0.2142704,0.5229251,1,0.2290121,0.5322128
99,1500400009575987,1500400541769216,All_of_Extend_trial_1,1,0.2177542,0.5375117,1,0.2228232,0.5247046
99,1500400009592618,1500400541785849,All_of_Extend_trial_1,1,0.2171571,0.5361109,1,0.2275891,0.5327497
99,1500400009609368,1500400541802602,All_of_Extend_trial_1,1,0.2134055,0.5131381,1,0.2329546,0.5439126
99,1500400009625987,1500400541819223,All_of_Extend_trial_1,1,0.2116491,0.5144004,1,0.2309263,0.5474214
99,1500400009642608,1500400541835846,All_of_Extend_trial_1,1,0.2135506,0.518483,1,0.2303965,0.5429905
99,1500400009659239,1500400541852479,All_of_Extend_trial_1,1,0.2050019,0.5107591,1,0.2325755,0.5321172
99,1500400009675987,1500400541869230,All_of_Extend_trial_1,1,0.2083449,0.5212617,1,0.2303987,0.5474476
99,1500400009692612,1500400541885857,All_of_Extend_trial_1,1,0.210244,0.5181828,1,0.232971,0.5343425
99,1500400009709235,1500400541902482,All_of_Extend_trial_1,1,0.2031926,0.5277615,1,0.2337293,0.533414
99,1500400009725862,1500400541919111,All_of_Extend_trial_1,1,0.2137157,0.5245705,1,0.2345034,0.5393312
99,1500400009742485,1500400541935737,All_of_Extend_trial_1,1,0.2132403,0.5123213,1,0.2301991,0.5422482
99,1500400009759241,1500400541952495,All_of_Extend_trial_1,1,0.2108583,0.5183509,1,0.2402373,0.5409498
99,1500400009775860,1500400541969116,All_of_Extend_trial_1,1,0.2100079,0.5146814,1,0.2342647,0.5541598
99,1500400009792485,1500400541985743,All_of_Extend_trial_1,1,0.209637,0.5194914,1,0.2361296,0.5343388
99,1500400009809111,1500400542002372,All_of_Extend_trial_1,1,0.2070013,0.5149295,1,0.2343955,0.5545564
99,1500400009825860,1500400542019123,All_of_Extend_trial_1,1,0.207234,0.5175932,1,0.2356002,0.5477389
99,1500400009842485,1500400542035750,All_of_Extend_trial_1,1,0.2985912,0.5410506,1,0.3407262,0.5536746
99,1500400009859110,1500400542052377,All_of_Extend_trial_1,1,0.5017228,0.535519,1,0.5674518,0.5479529
99,1500400009875735,1500400542069005,All_of_Extend_trial_1,1,0.6854548,0.5028934,1,0.7501744,0.5495183
99,1500400009892485,1500400542085757,All_of_Extend_trial_1,1,0.6967866,0.512826,1,0.77679,0.5402406
99,1500400009909108,1500400542102382,All_of_Extend_trial_1,1,0.7078168,0.4909493,1,0.7495063,0.5342116
99,1500400009925734,1500400542119010,All_of_Extend_trial_1,1,0.7201862,0.4997461,1,0.7596073,0.5281684
99,1500400009942358,1500400542135637,All_of_Extend_trial_1,1,0.7031031,0.5235688,1,0.7362916,0.5503734
99,1500400009958983,1500400542152264,All_of_Extend_trial_1,1,0.6928272,0.5160542,1,0.772543,0.5351232
99,1500400009975733,1500400542169016,All_of_Extend_trial_1,1,0.7049783,0.5090442,1,0.7678974,0.5480236
99,1500400009992358,1500400542185643,All_of_Extend_trial_1,1,0.6879912,0.5081217,1,0.766085,0.5409519
99,1500400010008983,1500400542202271,All_of_Extend_trial_1,1,0.7003063,0.5023362,1,0.7656464,0.5367936
99,1500400010025608,1500400542218898,All_of_Extend_trial_1,1,0.6997775,0.5007512,1,0.7674789,0.5406452
99,1500400010042361,1500400542235653,All_of_Extend_trial_1,1,0.699924,0.5029501,1,0.7689106,0.5309879
99,1500400010058983,1500400542252277,All_of_Extend_trial_1,1,0.6971453,0.5179681,1,0.7696838,0.5365421
99,1500400010075608,1500400542268905,All_of_Extend_trial_1,1,0.6970053,0.5075292,1,0.7621183,0.5392421
99,1500400010092234,1500400542285533,All_of_Extend_trial_1,1,0.7001107,0.5018029,1,0.7662772,0.5433114
99,1500400010108856,1500400542302157,All_of_Extend_trial_1,1,0.7064921,0.5091825,1,0.7655717,0.5395677
99,1500400010125602,1500400542318905,All_of_Extend_trial_1,1,0.7116116,0.4967385,1,0.7729418,0.5456131
99,1500400010142231,1500400542335536,All_of_Extend_trial_1,1,0.6633663,0.4806649,1,0.7325825,0.4975732
99,1500400010158868,1500400542352176,All_of_Extend_trial_1,1,0.6358214,0.4360674,1,0.6893311,0.461582
99,1500400010175486,1500400542368796,All_of_Extend_trial_1,1,0.6348858,0.4401184,1,0.695767,0.455526
99,1500400010192106,1500400542385418,All_of_Extend_trial_1,1,0.6336998,0.4384036,1,0.6888509,0.4521508
99,1500400010208866,1500400542402180,All_of_Extend_trial_1,1,0.6375743,0.4365271,1,0.6889983,0.4592741
99,1500400010225481,1500400542418798,All_of_Extend_trial_1,1,0.6478447,0.4267409,1,0.692979,0.4586972
99,1500400010242106,1500400542435425,All_of_Extend_trial_1,1,0.6418385,0.4377303,1,0.6953358,0.4522853
99,1500400010258732,1500400542452053,All_of_Extend_trial_1,1,0.6381093,0.4435253,1,0.6965152,0.4612269
99,1500400010275482,1500400542468805,All_of_Extend_trial_1,1,0.6320091,0.4451189,1,0.7003528,0.4528224
99,1500400010292104,1500400542485430,All_of_Extend_trial_1,1,0.6442189,0.4384834,1,0.685021,0.4647503
99,1500400010308729,1500400542502057,All_of_Extend_trial_1,1,0.4965133,0.4753207,1,0.573613,0.4761127
99,1500400010325354,1500400542518684,All_of_Extend_trial_1,1,0.2929558,0.4883278,1,0.346463,0.5092186
99,1500400010342110,1500400542535442,All_of_Extend_trial_1,1,0.1971727,0.5182837,1,0.2179845,0.5502208
99,1500400010358734,1500400542552069,All_of_Extend_trial_1,1,0.1867625,0.5011482,1,0.1844252,0.5100046
99,1500400010375358,1500400542568695,All_of_Extend_trial_1,1,0.1622253,0.5273278,1,0.1849035,0.5192949
99,1500400010391978,1500400542585317,All_of_Extend_trial_1,0,NaN,NaN,1,0.191052,0.5261354
99,1500400010408604,1500400542601945,All_of_Extend_trial_1,1,0.2010567,0.5036702,1,0.2188181,0.5290018
99,1500400010425355,1500400542618699,All_of_Extend_trial_1,1,0.2030795,0.5047151,1,0.2202771,0.5473706
99,1500400010441979,1500400542635325,All_of_Extend_trial_1,1,0.1974194,0.5073107,1,0.2159516,0.5400665
99,1500400010458604,1500400542651952,All_of_Extend_trial_1,1,0.1994357,0.5129361,1,0.2173965,0.5442044
99,1500400010475227,1500400542668577,All_of_Extend_trial_1,1,0.1994111,0.5224271,1,0.2163139,0.5359899
99,1500400010491973,1500400542685326,All_of_Extend_trial_1,1,0.205135,0.5194272,1,0.2178264,0.521435
99,1500400010508602,1500400542701957,All_of_Extend_trial_1,1,0.2094196,0.5261807,1,0.2160341,0.5379127
99,1500400010525223,1500400542718580,All_of_Extend_trial_1,1,0.2085189,0.5208861,1,0.2131293,0.5329073
99,1500400010541859,1500400542735218,All_of_Extend_trial_1,1,0.2051046,0.5238806,1,0.2222859,0.530386
99,1500400010558483,1500400542751844,All_of_Extend_trial_1,1,0.1973617,0.5130737,1,0.2102239,0.5309405
99,1500400010575227,1500400542768591,All_of_Extend_trial_1,1,0.2015429,0.5227035,1,0.2150406,0.5364845
99,1500400010591851,1500400542785217,All_of_Extend_trial_1,1,0.2044344,0.524892,1,0.2199145,0.5514331
99,1500400010608477,1500400542801845,All_of_Extend_trial_1,1,0.2290472,0.5074404,1,0.2469668,0.522416
99,1500400010625102,1500400542818472,All_of_Extend_trial_1,1,0.2332966,0.4926613,1,0.2458077,0.5350776
99,1500400010641852,1500400542835225,All_of_Extend_trial_1,1,0.2308277,0.4844969,1,0.2462549,0.5217334
99,1500400010658471,1500400542851846,All_of_Extend_trial_1,1,0.228996,0.4888374,1,0.2457108,0.5277386
99,1500400010675101,1500400542868478,All_of_Extend_trial_1,1,0.2229133,0.5001861,1,0.2459497,0.5325154
99,1500400010691724,1500400542885103,All_of_Extend_trial_1,1,0.221747,0.5030715,1,0.2466837,0.5279787
99,1500400010708344,1500400542901726,All_of_Extend_trial_1,1,0.2303653,0.5059537,1,0.2479823,0.5323088
99,1500400010725101,1500400542918485,All_of_Extend_trial_1,1,0.2296193,0.5234622,1,0.2472912,0.5313815
99,1500400010741725,1500400542935111,All_of_Extend_trial_1,1,0.2239447,0.497997,1,0.2476185,0.5273212
99,1500400010758350,1500400542951738,All_of_Extend_trial_1,1,0.225778,0.5001477,1,0.2457207,0.5456846
99,1500400010774975,1500400542968366,All_of_Extend_trial_1,1,0.2263578,0.5118026,1,0.2438654,0.5232998
99,1500400010791728,1500400542985121,All_of_Extend_trial_1,1,0.2248338,0.5001268,1,0.2467694,0.5170609
99,1500400010808350,1500400543001745,All_of_Extend_trial_1,1,0.2269304,0.5051308,1,0.2438097,0.5311301
99,1500400010824985,1500400543018382,All_of_Extend_trial_1,1,0.2247273,0.5037141,1,0.2432593,0.5182846
99,1500400010841604,1500400543035004,All_of_Extend_trial_1,1,0.2280754,0.5309891,1,0.2446927,0.5463749
99,1500400010858222,1500400543051624,All_of_Extend_trial_1,1,0.2344349,0.5194548,1,0.2513868,0.5480594
99,1500400010874979,1500400543068383,All_of_Extend_trial_1,1,0.2352609,0.5185292,1,0.2472621,0.527212
99,1500400010891605,1500400543085011,All_of_Extend_trial_1,1,0.2340367,0.5193388,1,0.2450014,0.5336618
99,1500400010908223,1500400543101632,All_of_Extend_trial_1,1,0.2351687,0.5184476,1,0.2472207,0.5396683
99,1500400010924853,1500400543118264,All_of_Extend_trial_1,1,0.23445,0.530938,1,0.2463543,0.5327016
99,1500400010941606,1500400543135019,All_of_Extend_trial_1,1,0.2309525,0.5222976,1,0.2543603,0.5415508
99,1500400010958224,1500400543151639,All_of_Extend_trial_1,1,0.2426288,0.5280924,1,0.2492672,0.5443706
99,1500400010974848,1500400543168266,All_of_Extend_trial_1,1,0.2325896,0.5339653,1,0.2486955,0.5378927
99,1500400010991473,1500400543184893,All_of_Extend_trial_1,1,0.2427123,0.5215221,1,0.246136,0.5382427
99,1500400011008098,1500400543201520,All_of_Extend_trial_1,1,0.2344366,0.5367438,1,0.2532786,0.5396153
99,1500400011024845,1500400543218269,All_of_Extend_trial_1,1,0.2364264,0.5254335,1,0.2497548,0.5477924
99,1500400011041472,1500400543234898,All_of_Extend_trial_1,1,0.2265226,0.5169767,1,0.2557493,0.5565172
99,1500400011058095,1500400543251524,All_of_Extend_trial_1,1,0.2315291,0.5254831,1,0.2509046,0.5442435
99,1500400011074725,1500400543268156,All_of_Extend_trial_1,1,0.230359,0.5203049,1,0.2482739,0.5362005
99,1500400011091471,1500400543284904,All_of_Extend_trial_1,1,0.232489,0.5335566,1,0.2501168,0.5335332
99,1500400011108096,1500400543301531,All_of_Extend_trial_1,1,0.2283398,0.5176659,1,0.2550542,0.5546547
99,1500400011124741,1500400543318179,All_of_Extend_trial_1,1,0.2305909,0.5279576,1,0.2493201,0.5407365
99,1500400011141346,1500400543334786,All_of_Extend_trial_1,1,0.2302555,0.5205142,1,0.2410314,0.5462392
99,1500400011157971,1500400543351413,All_of_Extend_trial_1,1,0.2314543,0.5262821,1,0.2471508,0.5287586
99,1500400011174721,1500400543368165,All_of_Extend_trial_1,1,0.2263194,0.5332367,1,0.2436811,0.5526868
99,1500400011191346,1500400543384793,All_of_Extend_trial_1,1,0.2241009,0.5296372,1,0.2456184,0.5501701
99,1500400011207968,1500400543401417,All_of_Extend_trial_1,1,0.2326437,0.5201771,1,0.2538853,0.5439442
99,1500400011224593,1500400543418044,All_of_Extend_trial_1,1,0.2285136,0.5229766,1,0.2474359,0.5513081
99,1500400011241344,1500400543434797,All_of_Extend_trial_1,1,0.2277881,0.5188783,1,0.2495974,0.5518442
99,1500400011257969,1500400543451425,All_of_Extend_trial_1,1,0.2289877,0.5276455,1,0.2538081,0.5392297
99,1500400011274593,1500400543468051,All_of_Extend_trial_1,1,0.2311022,0.5229869,1,0.2498177,0.5409405
99,1500400011291219,1500400543484679,All_of_Extend_trial_1,1,0.2322735,0.52593,1,0.2565762,0.540846
99,1500400011307850,1500400543501312,All_of_Extend_trial_1,1,0.2318214,0.5139366,1,0.2484592,0.5416112
99,1500400011324594,1500400543518059,All_of_Extend_trial_1,1,0.2234509,0.5177842,1,0.2472254,0.5500567
99,1500400011341219,1500400543534686,All_of_Extend_trial_1,1,0.2259489,0.5171482,1,0.257351,0.5441216
99,1500400011357844,1500400543551313,All_of_Extend_trial_1,1,0.229943,0.5162255,1,0.2532903,0.5238364
99,1500400011374471,1500400543567942,All_of_Extend_trial_1,1,0.2308779,0.5305735,1,0.2545313,0.54411
99,1500400011391216,1500400543584690,All_of_Extend_trial_1,1,0.2308197,0.5168273,1,0.2551101,0.5525758
99,1500400011407841,1500400543601317,All_of_Extend_trial_1,1,0.2290011,0.5251954,1,0.2589186,0.5471538
99,1500400011424466,1500400543617944,All_of_Extend_trial_1,1,0.2231458,0.5242361,1,0.2451251,0.5439138
99,1500400011441092,1500400543634572,All_of_Extend_trial_1,1,0.1552287,0.4406835,1,0.1867967,0.478348
99,1500400011457727,1500400543651210,All_of_Extend_trial_1,1,0.1391991,0.3970362,1,0.162714,0.4256991
99,1500400011474472,1500400543667957,All_of_Extend_trial_1,1,0.1351172,0.4003507,1,0.1580931,0.4191486
99,1500400011491092,1500400543684579,All_of_Extend_trial_1,1,0.1371957,0.394257,1,0.1573244,0.4203816
99,1500400011507717,1500400543701206,All_of_Extend_trial_1,1,0.1421003,0.3998791,1,0.1604565,0.4167134
99,1500400011524342,1500400543717833,All_of_Extend_trial_1,1,0.1355025,0.3959107,1,0.1576779,0.4269629
99,1500400011541108,1500400543734602,All_of_Extend_trial_1,1,0.139369,0.3860938,1,0.1584059,0.4143783
99,1500400011557717,1500400543751213,All_of_Extend_trial_1,1,0.1396623,0.4030263,1,0.1434899,0.4191378
99,1500400011574339,1500400543767837,All_of_Extend_trial_1,1,0.1421366,0.3912494,1,0.1401411,0.4200313
