subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500322833696799,1500323365314931,All_of_noBias_trial_1,0,NaN,NaN,1,0.1118442,0.01185619
106,1500322833713423,1500323365331557,All_of_noBias_trial_1,0,NaN,NaN,1,0.09822128,-0.05234903
106,1500322833730054,1500323365348190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322833746797,1500323365364936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322833763429,1500323365381570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322833780050,1500323365398193,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322833796672,1500323365414817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322833813297,1500323365431444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322833830045,1500323365448194,All_of_noBias_trial_1,0,NaN,NaN,1,0.1078169,0.2832758
106,1500322833846669,1500323365464821,All_of_noBias_trial_1,1,0.08490171,-0.0457451,0,NaN,NaN
106,1500322833863294,1500323365481448,All_of_noBias_trial_1,0,NaN,NaN,1,0.1362109,0.07196761
106,1500322833879919,1500323365498075,All_of_noBias_trial_1,0,NaN,NaN,1,0.1081565,0.02224011
106,1500322833896668,1500323365514826,All_of_noBias_trial_1,0,NaN,NaN,1,0.1202856,0.07838214
106,1500322833913294,1500323365531454,All_of_noBias_trial_1,0,NaN,NaN,1,0.1217422,0.06343069
106,1500322833929918,1500323365548080,All_of_noBias_trial_1,0,NaN,NaN,1,0.1190058,0.06854039
106,1500322833946543,1500323365564708,All_of_noBias_trial_1,0,NaN,NaN,1,0.1154132,0.06888326
106,1500322833963168,1500323365581335,All_of_noBias_trial_1,1,0.1064725,0.2315294,1,0.1176703,0.06346334
106,1500322833979918,1500323365598087,All_of_noBias_trial_1,1,0.1037938,0.2168178,1,0.1065826,0.08658004
106,1500322833996543,1500323365614714,All_of_noBias_trial_1,1,0.1070053,0.2078634,1,0.1172419,0.06969961
106,1500322834013165,1500323365631338,All_of_noBias_trial_1,1,0.1069675,0.1908543,1,0.1163432,0.07446852
106,1500322834029797,1500323365647973,All_of_noBias_trial_1,0,NaN,NaN,1,0.1048542,0.06150742
106,1500322834046553,1500323365664731,All_of_noBias_trial_1,1,0.0966076,0.1918277,1,0.1208396,0.07377103
106,1500322834063165,1500323365681345,All_of_noBias_trial_1,1,0.09888593,0.1789774,1,0.1148599,0.06278893
106,1500322834079796,1500323365697978,All_of_noBias_trial_1,1,0.09951293,0.1790289,1,0.0993968,0.05573002
106,1500322834096414,1500323365714598,All_of_noBias_trial_1,1,0.09465024,0.1702575,1,0.09915121,0.05266334
106,1500322834113039,1500323365731225,All_of_noBias_trial_1,1,0.09562902,0.1569696,1,0.1067735,0.0729499
106,1500322834129795,1500323365747984,All_of_noBias_trial_1,1,0.09178991,0.158239,1,0.1061787,0.05872592
106,1500322834146422,1500323365764613,All_of_noBias_trial_1,1,0.08911439,0.1541881,1,0.0995549,0.04893154
106,1500322834163039,1500323365781232,All_of_noBias_trial_1,1,0.09171321,0.159718,1,0.106756,0.06836949
106,1500322834179663,1500323365797858,All_of_noBias_trial_1,1,0.08869255,0.1408789,1,0.1100323,0.08435436
106,1500322834196410,1500323365814607,All_of_noBias_trial_1,1,0.08628956,0.1501297,1,0.1020151,0.04464584
106,1500322834213036,1500323365831236,All_of_noBias_trial_1,1,0.09307884,0.1252958,1,0.1079914,0.07602394
106,1500322834229660,1500323365847862,All_of_noBias_trial_1,1,0.09877308,0.1172305,1,0.1174749,0.05976169
106,1500322834246292,1500323365864496,All_of_noBias_trial_1,1,0.09012774,0.1108046,1,0.1144705,0.06562264
106,1500322834262909,1500323365881115,All_of_noBias_trial_1,1,0.0959864,0.1210424,1,0.1156434,0.0763222
106,1500322834279660,1500323365897868,All_of_noBias_trial_1,1,0.09789866,0.1178212,1,0.1266312,0.05409711
106,1500322834296285,1500323365914495,All_of_noBias_trial_1,1,0.09186616,0.1244027,1,0.1257402,0.05833367
106,1500322834312909,1500323365931122,All_of_noBias_trial_1,1,0.09599886,0.1147515,1,0.1286768,0.04919147
106,1500322834329534,1500323365947749,All_of_noBias_trial_1,1,0.08953951,0.1092742,1,0.1245156,0.04920158
106,1500322834346284,1500323365964501,All_of_noBias_trial_1,1,0.09478708,0.1185298,1,0.1126641,0.06154593
106,1500322834362908,1500323365981127,All_of_noBias_trial_1,1,0.09418107,0.09467743,1,0.1115427,0.05027473
106,1500322834379531,1500323365997752,All_of_noBias_trial_1,1,0.08897759,0.1093209,1,0.1186684,0.06338016
106,1500322834396156,1500323366014380,All_of_noBias_trial_1,1,0.08077877,0.1084073,1,0.1125627,0.05431073
106,1500322834412781,1500323366031007,All_of_noBias_trial_1,1,0.09255425,0.1112962,1,0.1092423,0.02611963
106,1500322834429531,1500323366047759,All_of_noBias_trial_1,1,0.08635956,0.1096449,1,0.1091648,0.04998814
106,1500322834446155,1500323366064385,All_of_noBias_trial_1,1,0.09354059,0.1135074,1,0.1077968,0.05827197
106,1500322834462780,1500323366081012,All_of_noBias_trial_1,1,0.09043182,0.1143895,1,0.1060925,0.06080315
106,1500322834479405,1500323366097639,All_of_noBias_trial_1,1,0.09649713,0.1210009,1,0.118768,0.04983454
106,1500322834496155,1500323366114392,All_of_noBias_trial_1,1,0.09219871,0.1056826,1,0.1108113,0.04344682
106,1500322834512779,1500323366131018,All_of_noBias_trial_1,1,0.08704402,0.1254757,1,0.1088173,0.04499694
106,1500322834529405,1500323366147646,All_of_noBias_trial_1,1,0.08250003,0.1272949,1,0.1017806,-0.007503489
106,1500322834546029,1500323366164272,All_of_noBias_trial_1,1,0.08021902,0.1241596,1,0.09534899,0.007752551
106,1500322834562666,1500323366180911,All_of_noBias_trial_1,1,0.08426784,0.1140859,1,0.109865,0.04341857
106,1500322834579402,1500323366197649,All_of_noBias_trial_1,1,0.07905199,0.1029843,1,0.09969223,-0.002386863
106,1500322834596027,1500323366214277,All_of_noBias_trial_1,1,0.08283373,0.1041335,1,0.106365,0.03712716
106,1500322834612651,1500323366230903,All_of_noBias_trial_1,1,0.08201165,0.1221823,1,0.09307339,0.003688095
106,1500322834629276,1500323366247530,All_of_noBias_trial_1,1,0.08723021,0.1188078,1,0.09338411,0.006606754
106,1500322834646026,1500323366264282,All_of_noBias_trial_1,1,0.08082756,0.09183086,1,0.1089228,0.03523849
106,1500322834662651,1500323366280909,All_of_noBias_trial_1,1,0.08036063,0.1045493,1,0.09524381,0.01322386
106,1500322834679276,1500323366297537,All_of_noBias_trial_1,1,0.0841798,0.1101998,1,0.1014234,0.01930566
106,1500322834695906,1500323366314169,All_of_noBias_trial_1,1,0.08639811,0.1088036,1,0.1027916,0.02818101
106,1500322834712525,1500323366330790,All_of_noBias_trial_1,1,0.08104505,0.1019369,1,0.1107452,0.008081005
106,1500322834729275,1500323366347542,All_of_noBias_trial_1,1,0.08084576,0.1171202,1,0.08937084,0.008702517
106,1500322834745898,1500323366364167,All_of_noBias_trial_1,1,0.0856819,0.1115454,1,0.08956522,0.008374773
106,1500322834762522,1500323366380793,All_of_noBias_trial_1,1,0.07827826,0.1213986,1,0.1148192,0.0009645878
106,1500322834779147,1500323366397422,All_of_noBias_trial_1,1,0.08275681,0.1143807,1,0.0968034,0.03015161
106,1500322834795909,1500323366414185,All_of_noBias_trial_1,1,0.08391216,0.1124336,1,0.1011927,0.03388677
106,1500322834812521,1500323366430800,All_of_noBias_trial_1,1,0.08218469,0.1033205,1,0.1082017,0.03515332
106,1500322834829146,1500323366447427,All_of_noBias_trial_1,1,0.08078614,0.1075877,1,0.102394,0.04042098
106,1500322834845771,1500323366464054,All_of_noBias_trial_1,1,0.08370653,0.1216771,1,0.1040492,0.03696205
106,1500322834862521,1500323366480807,All_of_noBias_trial_1,1,0.07721902,0.1043932,1,0.09673185,0.0311512
106,1500322834879145,1500323366497433,All_of_noBias_trial_1,1,0.07399528,0.107656,1,0.1015629,0.03082769
106,1500322834895771,1500323366514061,All_of_noBias_trial_1,1,0.083597,0.1130328,1,0.1014556,0.02807395
106,1500322834912395,1500323366530687,All_of_noBias_trial_1,1,0.08018777,0.09655018,1,0.1087548,0.02928635
106,1500322834929018,1500323366547312,All_of_noBias_trial_1,1,0.07734033,0.1095774,1,0.1159334,0.03148204
106,1500322834945768,1500323366564064,All_of_noBias_trial_1,1,0.08528542,0.1140929,1,0.1099216,0.02502361
106,1500322834962392,1500323366580691,All_of_noBias_trial_1,1,0.1040433,-0.009832081,1,0.1577034,0.03570437
106,1500322834979017,1500323366597318,All_of_noBias_trial_1,1,0.3069305,0.3201431,1,0.3532549,0.3499296
106,1500322834995642,1500323366613945,All_of_noBias_trial_1,1,0.4532318,0.3833914,1,0.5015543,0.534835
106,1500322835012392,1500323366630698,All_of_noBias_trial_1,1,0.4532318,0.3833914,1,0.6225183,0.6131744
106,1500322835029016,1500323366647324,All_of_noBias_trial_1,1,0.789284,0.7595329,1,0.7282842,0.7717873
106,1500322835045641,1500323366663952,All_of_noBias_trial_1,1,0.820545,0.7981238,1,0.7955945,0.8032864
106,1500322835062266,1500323366680579,All_of_noBias_trial_1,1,0.8257999,0.7955893,1,0.7977738,0.7959778
106,1500322835078890,1500323366697205,All_of_noBias_trial_1,1,0.8158551,0.8015875,1,0.7965483,0.7914267
106,1500322835095640,1500323366713957,All_of_noBias_trial_1,1,0.8083256,0.7939728,1,0.8020098,0.7923701
106,1500322835112263,1500323366730582,All_of_noBias_trial_1,1,0.8092793,0.7872251,1,0.7963716,0.7893645
106,1500322835128888,1500323366747209,All_of_noBias_trial_1,1,0.8132688,0.797635,1,0.7984982,0.7950398
106,1500322835145512,1500323366763836,All_of_noBias_trial_1,1,0.8353131,0.8044902,1,0.7890502,0.8137348
106,1500322835162273,1500323366780599,All_of_noBias_trial_1,1,0.8322296,0.7983536,1,0.7923838,0.8148814
106,1500322835178887,1500323366797215,All_of_noBias_trial_1,1,0.8416124,0.7804351,1,0.781401,0.8162044
106,1500322835195511,1500323366813841,All_of_noBias_trial_1,1,0.836616,0.7707266,1,0.7912472,0.8079681
106,1500322835212136,1500323366830468,All_of_noBias_trial_1,1,0.8599925,0.7700788,1,0.7908971,0.8274344
106,1500322835228762,1500323366847097,All_of_noBias_trial_1,1,0.8774007,0.8753595,1,0.8160026,0.8961979
106,1500322835245511,1500323366863848,All_of_noBias_trial_1,1,0.8754327,0.873692,1,0.812469,0.8920515
106,1500322835262136,1500323366880476,All_of_noBias_trial_1,1,0.8876588,0.8701563,1,0.8138712,0.886974
106,1500322835278761,1500323366897103,All_of_noBias_trial_1,1,0.8831148,0.8761746,1,0.8102691,0.8942975
106,1500322835295384,1500323366913728,All_of_noBias_trial_1,1,0.8834574,0.8850487,1,0.8159168,0.8849378
106,1500322835312133,1500323366930479,All_of_noBias_trial_1,1,0.8865455,0.8682622,1,0.8182935,0.8804478
106,1500322835328758,1500323366947107,All_of_noBias_trial_1,1,0.8751625,0.884761,1,0.8169966,0.8810875
106,1500322835345382,1500323366963733,All_of_noBias_trial_1,1,0.886898,0.8610406,1,0.8180944,0.8944378
106,1500322835362008,1500323366980361,All_of_noBias_trial_1,1,0.865521,0.8787867,1,0.8145185,0.8964988
106,1500322835378638,1500323366996993,All_of_noBias_trial_1,1,0.8824382,0.8737949,1,0.816245,0.890012
106,1500322835395382,1500323367013739,All_of_noBias_trial_1,1,0.8805642,0.8821364,1,0.8143733,0.8952325
106,1500322835412007,1500323367030367,All_of_noBias_trial_1,1,0.8580691,0.8928525,1,0.817068,0.8858002
106,1500322835428631,1500323367046994,All_of_noBias_trial_1,1,0.8720347,0.8892166,1,0.8190562,0.8815429
106,1500322835445256,1500323367063621,All_of_noBias_trial_1,1,0.8746409,0.8898673,1,0.8177465,0.8879629
106,1500322835462006,1500323367080373,All_of_noBias_trial_1,1,0.8984182,0.8681431,1,0.819929,0.8833785
106,1500322835478629,1500323367096998,All_of_noBias_trial_1,1,0.8810913,0.8756052,1,0.8131903,0.8910745
106,1500322835495254,1500323367113625,All_of_noBias_trial_1,1,0.8941669,0.8875793,1,0.8124285,0.8903084
106,1500322835511878,1500323367130252,All_of_noBias_trial_1,1,0.8785688,0.8926963,1,0.8138123,0.8899045
106,1500322835528503,1500323367146879,All_of_noBias_trial_1,1,0.899187,0.8549317,1,0.8160332,0.8874491
106,1500322835545253,1500323367163631,All_of_noBias_trial_1,1,0.8739794,0.8861733,1,0.810165,0.897247
106,1500322835561878,1500323367180258,All_of_noBias_trial_1,1,0.888846,0.8790903,1,0.8153868,0.8908649
106,1500322835578503,1500323367196886,All_of_noBias_trial_1,1,0.8770152,0.8838964,1,0.8069498,0.8902447
106,1500322835595127,1500323367213511,All_of_noBias_trial_1,1,0.8788286,0.8895193,1,0.8166046,0.879631
106,1500322835611877,1500323367230264,All_of_noBias_trial_1,1,0.8842443,0.8900263,1,0.8171186,0.8893265
106,1500322835628509,1500323367246898,All_of_noBias_trial_1,1,0.8764485,0.8876368,1,0.8205261,0.8810911
106,1500322835645126,1500323367263518,All_of_noBias_trial_1,1,0.8718871,0.8892181,1,0.816663,0.8843848
106,1500322835661759,1500323367280153,All_of_noBias_trial_1,1,0.8816293,0.8795035,1,0.8242283,0.8760357
106,1500322835678374,1500323367296770,All_of_noBias_trial_1,1,0.8769901,0.8871332,1,0.8149806,0.8979368
106,1500322835695124,1500323367313523,All_of_noBias_trial_1,1,0.8746643,0.8880646,1,0.8163957,0.8803962
106,1500322835711748,1500323367330149,All_of_noBias_trial_1,1,0.8706086,0.893449,1,0.8199788,0.8832328
106,1500322835728373,1500323367346776,All_of_noBias_trial_1,1,0.8822908,0.8782576,1,0.8201866,0.8851123
106,1500322835744999,1500323367363404,All_of_noBias_trial_1,1,0.8833627,0.8684325,1,0.8092056,0.8838924
106,1500322835761761,1500323367380168,All_of_noBias_trial_1,1,0.8932649,0.8730606,1,0.8101163,0.8910959
106,1500322835778381,1500323367396790,All_of_noBias_trial_1,1,0.8800954,0.8860409,1,0.8108905,0.8872234
106,1500322835794998,1500323367413410,All_of_noBias_trial_1,1,0.8760536,0.9000509,1,0.8117928,0.8865728
106,1500322835811623,1500323367430038,All_of_noBias_trial_1,1,0.8791899,0.8837949,1,0.813914,0.8825485
106,1500322835828248,1500323367446665,All_of_noBias_trial_1,1,0.8892042,0.8707195,1,0.8132106,0.8859499
106,1500322835844995,1500323367463414,All_of_noBias_trial_1,1,0.8766986,0.8832962,1,0.8195347,0.8878653
106,1500322835861620,1500323367480041,All_of_noBias_trial_1,1,0.872704,0.8943746,1,0.8144267,0.8939064
106,1500322835878245,1500323367496668,All_of_noBias_trial_1,1,0.8760201,0.8988675,1,0.816801,0.9005475
106,1500322835894869,1500323367513295,All_of_noBias_trial_1,1,0.872512,0.8978584,1,0.817002,0.8897136
106,1500322835911619,1500323367530047,All_of_noBias_trial_1,1,0.8830278,0.8912182,1,0.8092421,0.8911991
106,1500322835928244,1500323367546674,All_of_noBias_trial_1,1,0.8749436,0.8761258,1,0.810017,0.8970027
106,1500322835944868,1500323367563300,All_of_noBias_trial_1,1,0.8679051,0.8972926,1,0.8068662,0.9019689
106,1500322835961502,1500323367579936,All_of_noBias_trial_1,1,0.8760155,0.8941013,1,0.8069843,0.9081267
106,1500322835978118,1500323367596555,All_of_noBias_trial_1,1,0.8851079,0.8942576,1,0.818067,0.8859461
106,1500322835994868,1500323367613307,All_of_noBias_trial_1,1,0.8706622,0.8855096,1,0.8172414,0.8960022
106,1500322836011493,1500323367629934,All_of_noBias_trial_1,1,0.8715073,0.8966665,1,0.8093683,0.9022356
106,1500322836028120,1500323367646564,All_of_noBias_trial_1,1,0.8621844,0.8964511,1,0.8105649,0.8978826
106,1500322836044740,1500323367663186,All_of_noBias_trial_1,1,0.8762485,0.8879822,1,0.8073015,0.9093404
106,1500322836061490,1500323367679938,All_of_noBias_trial_1,1,0.873561,0.8848333,1,0.8140786,0.9015471
106,1500322836078115,1500323367696566,All_of_noBias_trial_1,1,0.8717991,0.8819247,1,0.8225268,0.888549
106,1500322836094749,1500323367713202,All_of_noBias_trial_1,1,0.8708972,0.8858732,1,0.808615,0.903055
106,1500322836111364,1500323367729819,All_of_noBias_trial_1,1,0.8518357,0.8924711,1,0.8105586,0.9028645
106,1500322836127989,1500323367746446,All_of_noBias_trial_1,1,0.8792571,0.8752716,1,0.8130856,0.8944772
106,1500322836144739,1500323367763198,All_of_noBias_trial_1,1,0.8652477,0.8946102,1,0.8158084,0.8919064
106,1500322836161364,1500323367779826,All_of_noBias_trial_1,1,0.8782156,0.8925167,1,0.8166294,0.8862883
106,1500322836177989,1500323367796453,All_of_noBias_trial_1,1,0.8740495,0.9012506,1,0.819131,0.8910948
106,1500322836194613,1500323367813079,All_of_noBias_trial_1,1,0.8721504,0.8876461,1,0.8063632,0.8983366
106,1500322836211374,1500323367829843,All_of_noBias_trial_1,1,0.8630341,0.9004037,1,0.8147751,0.8958925
106,1500322836227985,1500323367846456,All_of_noBias_trial_1,1,0.8672419,0.9036776,1,0.8142269,0.9022431
106,1500322836244611,1500323367863084,All_of_noBias_trial_1,1,0.886248,0.8776765,1,0.8147553,0.8887922
106,1500322836261235,1500323367879711,All_of_noBias_trial_1,1,0.8746622,0.8852227,1,0.8142318,0.8976328
106,1500322836277860,1500323367896338,All_of_noBias_trial_1,1,0.8688565,0.8798289,1,0.811771,0.9002332
106,1500322836294610,1500323367913090,All_of_noBias_trial_1,1,0.8716841,0.8853651,1,0.8155438,0.9008411
106,1500322836311235,1500323367929717,All_of_noBias_trial_1,1,0.8817143,0.8943741,1,0.8124816,0.8950394
106,1500322836327860,1500323367946344,All_of_noBias_trial_1,1,0.87135,0.8893417,1,0.811521,0.903125
106,1500322836344484,1500323367962971,All_of_noBias_trial_1,1,0.867884,0.8903495,1,0.812433,0.9008947
106,1500322836361234,1500323367979724,All_of_noBias_trial_1,1,0.8734068,0.8729774,1,0.808232,0.9084744
106,1500322836377859,1500323367996351,All_of_noBias_trial_1,1,0.8791472,0.8715232,1,0.8129347,0.8909646
106,1500322836394488,1500323368012982,All_of_noBias_trial_1,1,0.8530791,0.896857,1,0.8118584,0.8951461
106,1500322836411106,1500323368029602,All_of_noBias_trial_1,1,0.8695782,0.887671,1,0.8102083,0.8968009
106,1500322836427730,1500323368046228,All_of_noBias_trial_1,1,0.8809594,0.8914697,1,0.8145748,0.8920337
106,1500322836444487,1500323368062988,All_of_noBias_trial_1,1,0.8599026,0.9029163,1,0.817627,0.8884879
106,1500322836461105,1500323368079608,All_of_noBias_trial_1,1,0.8736079,0.8898284,1,0.807044,0.9044569
106,1500322836477731,1500323368096236,All_of_noBias_trial_1,1,0.8706403,0.8920595,1,0.8046225,0.9035113
106,1500322836494363,1500323368112870,All_of_noBias_trial_1,1,0.864892,0.8910798,1,0.8152168,0.8859207
106,1500322836511105,1500323368129614,All_of_noBias_trial_1,1,0.8669274,0.8911935,1,0.8114652,0.8976946
106,1500322836527730,1500323368146242,All_of_noBias_trial_1,1,0.8646736,0.8882936,1,0.8088146,0.9089392
106,1500322836544355,1500323368162869,All_of_noBias_trial_1,1,0.8677217,0.8882316,1,0.8084287,0.9032366
106,1500322836560979,1500323368179496,All_of_noBias_trial_1,1,0.8737952,0.8919694,1,0.8114579,0.9004742
106,1500322836577602,1500323368196121,All_of_noBias_trial_1,1,0.8747406,0.8808736,1,0.8101526,0.895549
106,1500322836594352,1500323368212873,All_of_noBias_trial_1,1,0.874578,0.9008945,1,0.8137232,0.8992176
106,1500322836610977,1500323368229500,All_of_noBias_trial_1,1,0.8506875,0.8796792,1,0.7994921,0.8915157
106,1500322836627601,1500323368246127,All_of_noBias_trial_1,1,0.6886139,0.7339258,1,0.6901395,0.779759
106,1500322836644226,1500323368262754,All_of_noBias_trial_1,1,0.6605004,0.7360259,1,0.6617633,0.7689474
106,1500322836660975,1500323368279505,All_of_noBias_trial_1,1,0.4771514,0.4801895,1,0.532621,0.5659013
106,1500322836677600,1500323368296133,All_of_noBias_trial_1,1,0.487505,0.4754235,1,0.5046995,0.5986653
106,1500322836694225,1500323368312760,All_of_noBias_trial_1,1,0.4845636,0.4876218,1,0.5087862,0.5857894
106,1500322836710850,1500323368329387,All_of_noBias_trial_1,1,0.4884026,0.4891723,1,0.500748,0.593946
106,1500322836727475,1500323368346014,All_of_noBias_trial_1,1,0.4968057,0.4747525,1,0.5021248,0.593857
106,1500322836744225,1500323368362767,All_of_noBias_trial_1,1,0.4944692,0.4942389,1,0.5051588,0.5882437
106,1500322836760847,1500323368379391,All_of_noBias_trial_1,1,0.4879915,0.4861278,1,0.5080627,0.5877115
106,1500322836777472,1500323368396018,All_of_noBias_trial_1,1,0.4842151,0.4993062,1,0.5043238,0.5869998
106,1500322836794097,1500323368412645,All_of_noBias_trial_1,1,0.4844828,0.4970581,1,0.4975536,0.5894766
106,1500322836810847,1500323368429398,All_of_noBias_trial_1,1,0.4857078,0.4991107,1,0.5034806,0.5952675
106,1500322836827472,1500323368446025,All_of_noBias_trial_1,1,0.4823041,0.503684,1,0.5018179,0.5810064
106,1500322836844096,1500323368462651,All_of_noBias_trial_1,1,0.4868273,0.4998201,1,0.5045514,0.5856817
106,1500322836860721,1500323368479278,All_of_noBias_trial_1,1,0.4865146,0.4901102,1,0.5030972,0.5858456
106,1500322836877352,1500323368495912,All_of_noBias_trial_1,1,0.4937071,0.4893499,1,0.5010517,0.5967515
106,1500322836894095,1500323368512657,All_of_noBias_trial_1,1,0.4950208,0.4798619,1,0.5002894,0.590314
106,1500322836910721,1500323368529286,All_of_noBias_trial_1,1,0.4885028,0.4886633,1,0.506557,0.5877947
106,1500322836927345,1500323368545912,All_of_noBias_trial_1,1,0.4877462,0.4975149,1,0.5026746,0.5883076
106,1500322836943968,1500323368562537,All_of_noBias_trial_1,1,0.4899238,0.4900677,1,0.5002589,0.5866302
