subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488517421247,1500489050256158,All_of_Practice_1,1,0.2084972,0.9741087,1,0.2653033,0.8920035
103,1500488517437873,1500489050272786,All_of_Practice_1,1,0.2057354,0.9729716,1,0.2653713,0.8860009
103,1500488517454499,1500489050289414,All_of_Practice_1,1,0.2069297,0.9799014,1,0.2685065,0.8991795
103,1500488517471250,1500489050306166,All_of_Practice_1,1,0.2023541,0.9731545,1,0.2632688,0.8879214
103,1500488517487876,1500489050322794,All_of_Practice_1,1,0.2093797,0.9771363,1,0.2646136,0.8931219
103,1500488517504502,1500489050339421,All_of_Practice_1,1,0.210665,0.9773102,1,0.2672307,0.8988721
103,1500488517521127,1500489050356048,All_of_Practice_1,1,0.2027693,0.9796791,1,0.2612983,0.895528
103,1500488517537756,1500489050372679,All_of_Practice_1,1,0.2051908,0.97711,1,0.2659771,0.8952882
103,1500488517554502,1500489050389426,All_of_Practice_1,1,0.2045455,0.9729632,1,0.264224,0.8866993
103,1500488517571127,1500489050406053,All_of_Practice_1,1,0.1999502,0.9739656,1,0.2682279,0.897573
103,1500488517587753,1500489050422680,All_of_Practice_1,1,0.2093073,0.9786396,1,0.2705631,0.905459
103,1500488517604379,1500489050439308,All_of_Practice_1,1,0.2031776,0.9729646,1,0.262848,0.8999782
103,1500488517621130,1500489050456060,All_of_Practice_1,1,0.291579,0.8958364,1,0.4003114,0.8276106
103,1500488517637756,1500489050472689,All_of_Practice_1,1,0.4307493,0.7465702,1,0.5272412,0.6622306
103,1500488517654381,1500489050489315,All_of_Practice_1,1,0.4889233,0.6812797,1,0.5584983,0.6053555
103,1500488517671014,1500489050505950,All_of_Practice_1,1,0.4999512,0.6808774,1,0.5599662,0.6117308
103,1500488517687633,1500489050522570,All_of_Practice_1,1,0.5001385,0.6869795,1,0.5609007,0.6060084
103,1500488517704383,1500489050539321,All_of_Practice_1,1,0.4967642,0.668592,1,0.5597563,0.6117384
103,1500488517721015,1500489050555955,All_of_Practice_1,1,0.4953273,0.6716569,1,0.5663163,0.6117086
103,1500488517737632,1500489050572574,All_of_Practice_1,1,0.4963955,0.6834138,1,0.5638239,0.6064969
103,1500488517754258,1500489050589202,All_of_Practice_1,1,0.4961536,0.6774365,1,0.5613856,0.6032373
103,1500488517771010,1500489050605955,All_of_Practice_1,1,0.4995816,0.6816097,1,0.5653541,0.597873
103,1500488517787634,1500489050622581,All_of_Practice_1,1,0.5066547,0.6803268,1,0.5638317,0.6005378
103,1500488517804265,1500489050639213,All_of_Practice_1,1,0.4995328,0.6851767,1,0.5615323,0.6021793
103,1500488517820886,1500489050655836,All_of_Practice_1,1,0.4969581,0.6795332,1,0.566612,0.6045918
103,1500488517837511,1500489050672463,All_of_Practice_1,1,0.4980128,0.6765935,1,0.5658647,0.6129918
103,1500488517854262,1500489050689215,All_of_Practice_1,1,0.4996752,0.6765876,1,0.5649897,0.6072624
103,1500488517870888,1500489050705843,All_of_Practice_1,1,0.5019016,0.648325,1,0.5702127,0.5786778
103,1500488517887514,1500489050722470,All_of_Practice_1,1,0.5035728,0.6465439,1,0.5644795,0.582371
103,1500488517904139,1500489050739098,All_of_Practice_1,1,0.5045569,0.6450382,1,0.5684256,0.5687931
103,1500488517920888,1500489050755848,All_of_Practice_1,1,0.5012662,0.6450856,1,0.5714864,0.57191
103,1500488517937514,1500489050772476,All_of_Practice_1,1,0.5040743,0.6506209,1,0.5697564,0.5664912
103,1500488517954140,1500489050789103,All_of_Practice_1,1,0.505824,0.6536682,1,0.5726376,0.5791176
103,1500488517970765,1500489050805729,All_of_Practice_1,1,0.5047827,0.6497717,1,0.5690682,0.5828325
103,1500488517987391,1500489050822357,All_of_Practice_1,1,0.4963606,0.6423781,1,0.5708554,0.5710137
103,1500488518004141,1500489050839109,All_of_Practice_1,1,0.5018716,0.6413258,1,0.565488,0.5708402
103,1500488518020767,1500489050855737,All_of_Practice_1,1,0.5093318,0.6341683,1,0.5658102,0.5589322
103,1500488518037393,1500489050872364,All_of_Practice_1,1,0.5058895,0.6412693,1,0.5731047,0.5721447
103,1500488518054019,1500489050888992,All_of_Practice_1,1,0.5051498,0.6430281,1,0.5654671,0.5731578
103,1500488518070769,1500489050905743,All_of_Practice_1,1,0.5085434,0.6348136,1,0.5657501,0.568858
103,1500488518087395,1500489050922371,All_of_Practice_1,1,0.5030454,0.6394766,1,0.5693575,0.5690117
103,1500488518104018,1500489050938995,All_of_Practice_1,1,0.5006089,0.6411781,1,0.5693416,0.575424
103,1500488518120644,1500489050955623,All_of_Practice_1,1,0.5012816,0.637149,1,0.5665316,0.5660402
103,1500488518137270,1500489050972251,All_of_Practice_1,1,0.5020884,0.6423504,1,0.5681191,0.5701439
103,1500488518154021,1500489050989004,All_of_Practice_1,1,0.4848179,0.6413522,1,0.5695654,0.5725515
103,1500488518170647,1500489051005631,All_of_Practice_1,1,0.5018014,0.6485191,1,0.5674026,0.5663602
103,1500488518187274,1500489051022259,All_of_Practice_1,1,0.5022731,0.6457236,1,0.5656118,0.5856241
103,1500488518203899,1500489051038887,All_of_Practice_1,1,0.5054318,0.6421374,1,0.5671863,0.5686483
103,1500488518220649,1500489051055638,All_of_Practice_1,1,0.5038347,0.6427318,1,0.5658519,0.574861
103,1500488518237275,1500489051072265,All_of_Practice_1,1,0.5015393,0.6509154,1,0.5715608,0.5643488
103,1500488518253901,1500489051088893,All_of_Practice_1,1,0.5073768,0.6548142,1,0.5682592,0.5664428
103,1500488518270527,1500489051105521,All_of_Practice_1,1,0.5035846,0.6487307,1,0.5666643,0.5685109
103,1500488518287150,1500489051122146,All_of_Practice_1,1,0.5031406,0.650771,1,0.567302,0.5701087
103,1500488518303901,1500489051138898,All_of_Practice_1,1,0.5034699,0.64035,1,0.5640086,0.5690311
103,1500488518320526,1500489051155525,All_of_Practice_1,1,0.5076469,0.6438357,1,0.5669076,0.5758935
103,1500488518337152,1500489051172153,All_of_Practice_1,1,0.5022853,0.6405053,1,0.5694471,0.5805958
103,1500488518353779,1500489051188781,All_of_Practice_1,1,0.5038033,0.6451313,1,0.5699776,0.5712857
103,1500488518370528,1500489051205531,All_of_Practice_1,1,0.5033399,0.6442099,1,0.5628968,0.5764799
103,1500488518387167,1500489051222172,All_of_Practice_1,1,0.5008336,0.6360776,1,0.5692958,0.5734364
103,1500488518403779,1500489051238786,All_of_Practice_1,1,0.502562,0.6585156,1,0.5717477,0.5711924
103,1500488518420405,1500489051255413,All_of_Practice_1,1,0.5071969,0.6423067,1,0.5752911,0.5713467
103,1500488518437039,1500489051272049,All_of_Practice_1,1,0.5024369,0.6427556,1,0.5701224,0.5635632
103,1500488518453781,1500489051288793,All_of_Practice_1,1,0.5027716,0.65377,1,0.5671986,0.5774854
103,1500488518470405,1500489051305418,All_of_Practice_1,1,0.5074129,0.6441677,1,0.5757931,0.570058
103,1500488518487031,1500489051322046,All_of_Practice_1,1,0.5031272,0.6448104,1,0.574069,0.5695333
103,1500488518503656,1500489051338672,All_of_Practice_1,1,0.5007305,0.651096,1,0.5755671,0.5725051
103,1500488518520407,1500489051355426,All_of_Practice_1,1,0.5060484,0.6419577,1,0.5677356,0.5765041
103,1500488518537033,1500489051372053,All_of_Practice_1,1,0.5076388,0.6576166,1,0.5742551,0.5692489
103,1500488518553659,1500489051388680,All_of_Practice_1,1,0.5020198,0.6423585,1,0.5769967,0.5837218
103,1500488518570285,1500489051405308,All_of_Practice_1,1,0.5044457,0.6439818,1,0.5771829,0.5727186
103,1500488518586910,1500489051421935,All_of_Practice_1,1,0.5022119,0.6483842,1,0.5766913,0.572212
103,1500488518603662,1500489051438688,All_of_Practice_1,1,0.5050572,0.6525726,1,0.5711682,0.5745629
103,1500488518620287,1500489051455315,All_of_Practice_1,1,0.5054512,0.6576996,1,0.5720255,0.5966079
103,1500488518636913,1500489051471943,All_of_Practice_1,1,0.5105522,0.6550274,1,0.5735476,0.5797089
103,1500488518653537,1500489051488568,All_of_Practice_1,1,0.5060623,0.6525974,1,0.5735856,0.5803625
103,1500488518670286,1500489051505319,All_of_Practice_1,1,0.5040457,0.6488028,1,0.5693439,0.5808108
103,1500488518686912,1500489051521946,All_of_Practice_1,1,0.5109252,0.6566995,1,0.575674,0.5877911
103,1500488518703537,1500489051538574,All_of_Practice_1,1,0.5124418,0.6557812,1,0.575965,0.5728185
103,1500488518720164,1500489051555202,All_of_Practice_1,1,0.5070365,0.6539967,1,0.5726374,0.5835047
103,1500488518736803,1500489051571842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518753469,1500489051588510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518770200,1500489051605242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518786833,1500489051621877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518803451,1500489051638497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518820168,1500489051655216,All_of_Practice_1,1,0.5055651,0.6502004,1,0.5743887,0.5660968
103,1500488518836793,1500489051671842,All_of_Practice_1,1,0.5086163,0.6545286,1,0.5774152,0.5699112
103,1500488518853417,1500489051688468,All_of_Practice_1,1,0.5114508,0.6556179,1,0.5734453,0.5814492
103,1500488518870043,1500489051705095,All_of_Practice_1,1,0.5067055,0.6597942,1,0.5704571,0.5784041
103,1500488518886682,1500489051721735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518903348,1500489051738404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518920079,1500489051755136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518936705,1500489051771764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518953331,1500489051788391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488518970047,1500489051805109,All_of_Practice_1,1,0.5068786,0.5169637,1,0.5967274,0.4257209
103,1500488518986674,1500489051821738,All_of_Practice_1,1,0.5079833,0.668183,1,0.5736592,0.5870962
103,1500488519003299,1500489051838365,All_of_Practice_1,1,0.5050289,0.6559518,1,0.574293,0.5696933
103,1500488519019924,1500489051854991,All_of_Practice_1,1,0.5068696,0.6466623,1,0.5717615,0.5777712
103,1500488519036563,1500489051871632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519053229,1500489051888299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519069959,1500489051905030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519086584,1500489051921658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519103209,1500489051938284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519119926,1500489051955003,All_of_Practice_1,1,0.5057322,0.6539254,1,0.5892783,0.4331002
103,1500488519136551,1500489051971629,All_of_Practice_1,1,0.5103287,0.6549416,1,0.5707798,0.5831786
103,1500488519153177,1500489051988257,All_of_Practice_1,1,0.5139189,0.6505004,1,0.5693747,0.5860733
103,1500488519169803,1500489052004884,All_of_Practice_1,1,0.5042179,0.6593043,1,0.5782639,0.5627381
103,1500488519186444,1500489052021527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519203110,1500489052038195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519219841,1500489052054928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519236467,1500489052071555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519253091,1500489052088180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488519269805,1500489052104897,All_of_Practice_1,1,0.5025094,0.6533558,1,0.5819805,0.4511581
103,1500488519286431,1500489052121524,All_of_Practice_1,1,0.505088,0.63997,1,0.5709376,0.5928309
103,1500488519303058,1500489052138153,All_of_Practice_1,1,0.5037993,0.64083,1,0.5715876,0.5756314
103,1500488519319683,1500489052154779,All_of_Practice_1,1,0.5126631,0.6582957,1,0.5744283,0.5766995
103,1500488519336308,1500489052171406,All_of_Practice_1,1,0.5074493,0.6493912,1,0.5742317,0.5687795
103,1500488519353058,1500489052188158,All_of_Practice_1,1,0.5081972,0.6430776,1,0.579001,0.570097
103,1500488519369686,1500489052204787,All_of_Practice_1,1,0.5106216,0.6490265,1,0.5785518,0.5694275
103,1500488519386310,1500489052221413,All_of_Practice_1,1,0.51008,0.6415902,1,0.5772412,0.5725948
103,1500488519402936,1500489052238041,All_of_Practice_1,1,0.5075454,0.6621326,1,0.5790921,0.5728188
103,1500488519419687,1500489052254793,All_of_Practice_1,1,0.5093382,0.6491215,1,0.579403,0.5725619
103,1500488519436312,1500489052271419,All_of_Practice_1,1,0.5103114,0.654196,1,0.5786279,0.5734845
103,1500488519452936,1500489052288045,All_of_Practice_1,1,0.5121514,0.6528125,1,0.5823377,0.5647268
103,1500488519469561,1500489052304672,All_of_Practice_1,1,0.5093216,0.6491461,1,0.5810376,0.5792668
103,1500488519486187,1500489052321300,All_of_Practice_1,1,0.5108693,0.6587091,1,0.5752432,0.5819858
103,1500488519502938,1500489052338052,All_of_Practice_1,1,0.5066566,0.6455091,1,0.5751429,0.583916
103,1500488519519564,1500489052354680,All_of_Practice_1,1,0.5094664,0.6544512,1,0.5756237,0.5698243
103,1500488519536189,1500489052371306,All_of_Practice_1,1,0.512494,0.6615221,1,0.5780755,0.582427
103,1500488519552815,1500489052387934,All_of_Practice_1,1,0.5078717,0.6521206,1,0.5740272,0.5720631
103,1500488519569566,1500489052404687,All_of_Practice_1,1,0.5071356,0.6597965,1,0.5764558,0.5835236
103,1500488519586192,1500489052421314,All_of_Practice_1,1,0.5078071,0.6453239,1,0.5671183,0.5804951
103,1500488519602818,1500489052437942,All_of_Practice_1,1,0.5005583,0.64474,1,0.5681162,0.5918063
103,1500488519619443,1500489052454568,All_of_Practice_1,1,0.5063207,0.6586161,1,0.5759119,0.5795492
103,1500488519636067,1500489052471194,All_of_Practice_1,1,0.5049581,0.6583946,1,0.5660836,0.5780776
103,1500488519652817,1500489052487946,All_of_Practice_1,1,0.5080079,0.6529534,1,0.5665917,0.583794
103,1500488519669442,1500489052504573,All_of_Practice_1,1,0.5102983,0.6504799,1,0.5662519,0.584895
103,1500488519686079,1500489052521211,All_of_Practice_1,1,0.5054657,0.6538382,1,0.5755618,0.5736402
103,1500488519702694,1500489052537828,All_of_Practice_1,1,0.5086063,0.6469682,1,0.5670762,0.5906093
103,1500488519719445,1500489052554580,All_of_Practice_1,1,0.5041185,0.6501049,1,0.5750437,0.5846566
103,1500488519736081,1500489052571218,All_of_Practice_1,1,0.5269987,0.6484867,1,0.5895306,0.557476
103,1500488519752696,1500489052587834,All_of_Practice_1,1,0.6322838,0.4988613,1,0.7461572,0.4028381
103,1500488519769322,1500489052604462,All_of_Practice_1,1,0.7762638,0.3295001,1,0.8935704,0.2281922
103,1500488519786073,1500489052621215,All_of_Practice_1,1,0.8273449,0.2901963,1,0.907028,0.1906378
103,1500488519802699,1500489052637842,All_of_Practice_1,1,0.8319195,0.278311,1,0.9131204,0.1924255
103,1500488519819322,1500489052654467,All_of_Practice_1,1,0.8370467,0.271266,1,0.909834,0.1882901
103,1500488519835948,1500489052671094,All_of_Practice_1,1,0.8332376,0.2673167,1,0.9169974,0.1921926
103,1500488519852574,1500489052687723,All_of_Practice_1,1,0.8306717,0.2790883,1,0.9090157,0.2001258
103,1500488519869325,1500489052704475,All_of_Practice_1,1,0.839724,0.274909,1,0.9097797,0.1918143
103,1500488519885950,1500489052721102,All_of_Practice_1,1,0.8345574,0.2794526,1,0.9093015,0.1983535
103,1500488519902582,1500489052737735,All_of_Practice_1,1,0.8323549,0.2823539,1,0.9082161,0.1994152
103,1500488519919202,1500489052754357,All_of_Practice_1,1,0.8331931,0.2876821,1,0.9111282,0.1954362
103,1500488519935953,1500489052771110,All_of_Practice_1,1,0.8371651,0.2792623,1,0.9095742,0.2063193
103,1500488519952578,1500489052787736,All_of_Practice_1,1,0.8352565,0.2812085,1,0.9090077,0.2017877
103,1500488519969204,1500489052804364,All_of_Practice_1,1,0.8322923,0.2799241,1,0.9077781,0.1976438
103,1500488519985830,1500489052820991,All_of_Practice_1,1,0.83446,0.2783528,1,0.9082747,0.2036284
103,1500488520002453,1500489052837616,All_of_Practice_1,1,0.8340931,0.2846615,1,0.9097492,0.1996604
103,1500488520019203,1500489052854368,All_of_Practice_1,1,0.8387457,0.2794428,1,0.9085011,0.2013694
103,1500488520035836,1500489052871003,All_of_Practice_1,1,0.8346633,0.2917017,1,0.9089419,0.2000572
103,1500488520052455,1500489052887623,All_of_Practice_1,1,0.8342546,0.2951414,1,0.9076932,0.2078553
103,1500488520069080,1500489052904250,All_of_Practice_1,1,0.8387748,0.2877444,1,0.9128824,0.2043176
103,1500488520085838,1500489052921009,All_of_Practice_1,1,0.8345351,0.2929678,1,0.908559,0.2066432
103,1500488520102457,1500489052937630,All_of_Practice_1,1,0.8358155,0.2949437,1,0.9047015,0.2062374
103,1500488520119083,1500489052954258,All_of_Practice_1,1,0.8364046,0.2941325,1,0.913531,0.203081
103,1500488520135709,1500489052970885,All_of_Practice_1,1,0.8397648,0.2877717,1,0.9132318,0.2050927
103,1500488520152335,1500489052987513,All_of_Practice_1,1,0.8344347,0.2989335,1,0.9045931,0.2084353
103,1500488520169085,1500489053004264,All_of_Practice_1,1,0.8311322,0.2910654,1,0.9055777,0.2040696
103,1500488520185709,1500489053020890,All_of_Practice_1,1,0.8324133,0.2938738,1,0.9085079,0.2081262
103,1500488520202334,1500489053037517,All_of_Practice_1,1,0.840592,0.2842663,1,0.9072747,0.2084427
103,1500488520218963,1500489053054147,All_of_Practice_1,1,0.8343552,0.297078,1,0.9071966,0.2065426
103,1500488520235712,1500489053070898,All_of_Practice_1,1,0.8391137,0.2955027,1,0.9085386,0.2079377
103,1500488520252337,1500489053087525,All_of_Practice_1,1,0.8379139,0.2948458,1,0.9083974,0.2057542
103,1500488520268963,1500489053104152,All_of_Practice_1,1,0.8351029,0.2911814,1,0.9061967,0.2086122
103,1500488520285588,1500489053120778,All_of_Practice_1,1,0.8371193,0.2938155,1,0.9050252,0.214315
103,1500488520302214,1500489053137407,All_of_Practice_1,1,0.8320742,0.2917706,1,0.9085217,0.2073229
103,1500488520318964,1500489053154158,All_of_Practice_1,1,0.8398637,0.2960095,1,0.9058971,0.2063583
103,1500488520335590,1500489053170786,All_of_Practice_1,1,0.83356,0.2997262,1,0.9111828,0.2078335
103,1500488520352216,1500489053187413,All_of_Practice_1,1,0.8371267,0.2942179,1,0.9143727,0.2023863
103,1500488520368839,1500489053204038,All_of_Practice_1,1,0.8381045,0.2955152,1,0.9077074,0.2090706
103,1500488520385591,1500489053220791,All_of_Practice_1,1,0.8416951,0.2928985,1,0.9082387,0.2136504
103,1500488520402216,1500489053237419,All_of_Practice_1,1,0.8366897,0.3010237,1,0.9043127,0.2147669
103,1500488520418841,1500489053254045,All_of_Practice_1,1,0.8320031,0.3001989,1,0.9111292,0.2051815
103,1500488520435467,1500489053270673,All_of_Practice_1,1,0.8364401,0.2978232,1,0.9098271,0.211231
103,1500488520452093,1500489053287300,All_of_Practice_1,1,0.8392601,0.300767,1,0.9118152,0.2013608
103,1500488520468843,1500489053304051,All_of_Practice_1,1,0.8362088,0.2977785,1,0.906576,0.2039234
103,1500488520485469,1500489053320680,All_of_Practice_1,1,0.8363993,0.3024074,1,0.9035335,0.2130638
103,1500488520502095,1500489053337307,All_of_Practice_1,1,0.8371964,0.30616,1,0.9014201,0.2109548
103,1500488520518721,1500489053353935,All_of_Practice_1,1,0.8372918,0.2950968,1,0.900506,0.2131329
103,1500488520535472,1500489053370687,All_of_Practice_1,1,0.840309,0.3032314,1,0.9055856,0.2150887
103,1500488520552095,1500489053387312,All_of_Practice_1,1,0.8361316,0.2984812,1,0.9005472,0.21016
103,1500488520568721,1500489053403940,All_of_Practice_1,1,0.8393093,0.3097172,1,0.9001434,0.2172953
103,1500488520585346,1500489053420567,All_of_Practice_1,1,0.8328958,0.3080052,1,0.8951366,0.2217782
103,1500488520601978,1500489053437200,All_of_Practice_1,1,0.8396188,0.3129648,1,0.8961032,0.2165629
103,1500488520618722,1500489053453946,All_of_Practice_1,1,0.832404,0.3068691,1,0.8987857,0.2205354
103,1500488520635348,1500489053470573,All_of_Practice_1,1,0.8350455,0.3100663,1,0.8973971,0.2195414
103,1500488520651974,1500489053487201,All_of_Practice_1,1,0.8348866,0.3083251,1,0.8999875,0.2235202
103,1500488520668600,1500489053503829,All_of_Practice_1,1,0.8341655,0.3066052,1,0.8912603,0.23006
103,1500488520685351,1500489053520581,All_of_Practice_1,1,0.8344247,0.3072544,1,0.8962929,0.2228437
103,1500488520701980,1500489053537212,All_of_Practice_1,1,0.831576,0.309947,1,0.8954644,0.2364215
103,1500488520718608,1500489053553841,All_of_Practice_1,1,0.8333803,0.3034094,1,0.8944718,0.2287115
