subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322136258347,1500322667782810,All_of_Practice_3,1,0.3579894,0.434929,1,0.4864521,0.5487028
105,1500322136275097,1500322667799562,All_of_Practice_3,1,0.3675811,0.434141,1,0.4835416,0.550695
105,1500322136291722,1500322667816189,All_of_Practice_3,1,0.3597228,0.4359226,1,0.4858266,0.5477879
105,1500322136308346,1500322667832815,All_of_Practice_3,1,0.3592203,0.4406904,1,0.4782555,0.5531325
105,1500322136324971,1500322667849443,All_of_Practice_3,1,0.4072923,0.5272343,1,0.5102726,0.6126671
105,1500322136341721,1500322667866195,All_of_Practice_3,1,0.4262646,0.6163837,1,0.5357022,0.6901628
105,1500322136358343,1500322667882819,All_of_Practice_3,1,0.4248642,0.6105544,1,0.5353664,0.6831387
105,1500322136374968,1500322667899446,All_of_Practice_3,1,0.4277057,0.6159107,1,0.5362706,0.6899973
105,1500322136391593,1500322667916074,All_of_Practice_3,1,0.4261748,0.6131442,1,0.5290823,0.6935316
105,1500322136408218,1500322667932701,All_of_Practice_3,1,0.4213422,0.6078426,1,0.5426121,0.6849897
105,1500322136424968,1500322667949453,All_of_Practice_3,1,0.456025,0.6289232,1,0.5442238,0.7028548
105,1500322136441592,1500322667966079,All_of_Practice_3,1,0.4573997,0.6363529,1,0.5472464,0.7060938
105,1500322136458217,1500322667982706,All_of_Practice_3,1,0.4557791,0.6325881,1,0.5459698,0.6996315
105,1500322136474842,1500322667999334,All_of_Practice_3,1,0.4594437,0.6353822,1,0.5442741,0.7120378
105,1500322136491595,1500322668016089,All_of_Practice_3,1,0.5504991,0.7464861,1,0.6280937,0.806555
105,1500322136508210,1500322668032706,All_of_Practice_3,1,0.6790017,0.8706452,1,0.728797,0.9071215
105,1500322136524841,1500322668049339,All_of_Practice_3,1,0.721832,0.9013648,1,0.7708147,0.9372499
105,1500322136541464,1500322668065965,All_of_Practice_3,1,0.7212573,0.9066185,1,0.7707063,0.9370763
105,1500322136558089,1500322668082592,All_of_Practice_3,1,0.7222996,0.9058751,1,0.7668977,0.9293593
105,1500322136574838,1500322668099343,All_of_Practice_3,1,0.7240044,0.8990504,1,0.7597183,0.9350813
105,1500322136591464,1500322668115971,All_of_Practice_3,1,0.7254345,0.8989742,1,0.7723845,0.9349089
105,1500322136608088,1500322668132598,All_of_Practice_3,1,0.7246056,0.8980856,1,0.7667855,0.9316057
105,1500322136624713,1500322668149225,All_of_Practice_3,1,0.7271873,0.8990873,1,0.76586,0.9315038
105,1500322136641463,1500322668165977,All_of_Practice_3,1,0.7170498,0.9033505,1,0.7642899,0.9332855
105,1500322136658088,1500322668182604,All_of_Practice_3,1,0.7179093,0.8991792,1,0.7667155,0.9359053
105,1500322136674712,1500322668199231,All_of_Practice_3,1,0.7189685,0.8988702,1,0.7670665,0.9333149
105,1500322136691343,1500322668215864,All_of_Practice_3,1,0.7664838,0.9913253,1,0.8065194,1.008015
105,1500322136707962,1500322668232485,All_of_Practice_3,1,0.7790627,1.017147,1,0.8107001,1.041474
105,1500322136724702,1500322668249227,All_of_Practice_3,1,0.7724372,1.014077,1,0.8067489,1.038014
105,1500322136741333,1500322668265860,All_of_Practice_3,1,0.7770973,1.022672,1,0.8057163,1.041938
105,1500322136757959,1500322668282489,All_of_Practice_3,1,0.7767951,1.019253,1,0.8080413,1.043041
105,1500322136774577,1500322668299109,All_of_Practice_3,1,0.7719347,1.014609,1,0.8097547,1.04085
105,1500322136791340,1500322668315874,All_of_Practice_3,1,0.7756677,1.011999,1,0.8174114,1.044436
105,1500322136807958,1500322668332494,All_of_Practice_3,1,0.7819142,1.021577,1,0.8137446,1.040266
105,1500322136824584,1500322668349123,All_of_Practice_3,1,0.7684198,1.02307,1,0.81365,1.040571
105,1500322136841208,1500322668365749,All_of_Practice_3,1,0.7705543,1.022984,1,0.8132892,1.042314
105,1500322136857833,1500322668382376,All_of_Practice_3,1,0.7744694,1.016391,1,0.8116948,1.038319
105,1500322136874583,1500322668399128,All_of_Practice_3,1,0.7771366,1.014639,1,0.8066366,1.040883
105,1500322136891208,1500322668415756,All_of_Practice_3,1,0.7828621,1.014242,1,0.8130026,1.045233
105,1500322136907830,1500322668432380,All_of_Practice_3,1,0.7796712,1.009006,1,0.8134326,1.041446
105,1500322136924466,1500322668449018,All_of_Practice_3,1,0.780042,1.026188,1,0.807928,1.047898
105,1500322136941205,1500322668465759,All_of_Practice_3,1,0.7518428,0.9791331,1,0.8149842,1.036757
105,1500322136957829,1500322668482386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322136974453,1500322668499012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322136991075,1500322668515636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137007703,1500322668532266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137024466,1500322668549031,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137041078,1500322668565646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137057703,1500322668582273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137074391,1500322668598963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137091057,1500322668615631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137107691,1500322668632268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137124357,1500322668648936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137140958,1500322668665539,All_of_Practice_3,1,0.4358704,0.3676231,1,0.5451204,0.5560405
105,1500322137157574,1500322668682157,All_of_Practice_3,1,0.4377764,0.4412903,0,NaN,NaN
105,1500322137174324,1500322668698910,All_of_Practice_3,1,0.4279094,0.4497218,1,0.5466483,0.563932
105,1500322137190949,1500322668715537,All_of_Practice_3,1,0.4287196,0.4568773,1,0.5431983,0.5588182
105,1500322137207575,1500322668732165,All_of_Practice_3,1,0.4249276,0.4546692,1,0.5438789,0.5614435
105,1500322137224199,1500322668748791,All_of_Practice_3,1,0.4256601,0.4519045,1,0.5424199,0.5591584
105,1500322137240949,1500322668765544,All_of_Practice_3,1,0.4306465,0.4580845,1,0.5412706,0.5620585
105,1500322137257573,1500322668782170,All_of_Practice_3,1,0.4403391,0.4137404,1,0.5397097,0.5358006
105,1500322137274196,1500322668798795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137290826,1500322668815427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137307444,1500322668832047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137324190,1500322668848796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137340819,1500322668865427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137357462,1500322668882072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137374065,1500322668898677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137390820,1500322668915435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137407444,1500322668932061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137424110,1500322668948729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137440713,1500322668965334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137457379,1500322668982003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322137474066,1500322668998692,All_of_Practice_3,1,0.3881771,0.4297955,1,0.4931841,0.5729411
105,1500322137490691,1500322669015319,All_of_Practice_3,1,0.3945297,0.4473865,1,0.5011902,0.608968
105,1500322137507316,1500322669031946,All_of_Practice_3,1,0.3915282,0.4790252,1,0.4794455,0.6126039
105,1500322137523941,1500322669048574,All_of_Practice_3,1,0.382473,0.4829667,1,0.4949951,0.5914875
105,1500322137540690,1500322669065325,All_of_Practice_3,1,0.3760551,0.486568,1,0.4895556,0.5949702
105,1500322137557315,1500322669081952,All_of_Practice_3,1,0.3769212,0.4839214,1,0.4938203,0.5951682
105,1500322137573940,1500322669098579,All_of_Practice_3,1,0.376313,0.491482,1,0.4917384,0.5969636
105,1500322137590565,1500322669115206,All_of_Practice_3,1,0.3791416,0.4899852,1,0.4934874,0.5964596
105,1500322137607190,1500322669131834,All_of_Practice_3,1,0.3828497,0.4993213,1,0.492168,0.5961158
105,1500322137623940,1500322669148586,All_of_Practice_3,1,0.3773856,0.4820184,1,0.4929944,0.5989729
105,1500322137640562,1500322669165210,All_of_Practice_3,1,0.381923,0.4943839,1,0.4919888,0.5998667
105,1500322137657187,1500322669181837,All_of_Practice_3,1,0.3798236,0.4867007,1,0.4947812,0.5948623
105,1500322137673812,1500322669198465,All_of_Practice_3,1,0.3717728,0.4865423,1,0.4958915,0.5941321
105,1500322137690561,1500322669215216,All_of_Practice_3,1,0.3785787,0.4919608,1,0.4958393,0.5939734
105,1500322137707193,1500322669231850,All_of_Practice_3,1,0.3788651,0.4883949,1,0.4972665,0.5987749
105,1500322137723811,1500322669248470,All_of_Practice_3,1,0.3765731,0.489065,1,0.4947012,0.5951481
105,1500322137740429,1500322669265091,All_of_Practice_3,1,0.3747669,0.4871181,1,0.4959413,0.5978587
105,1500322137757073,1500322669281737,All_of_Practice_3,1,0.3785614,0.4860345,1,0.4901827,0.5979019
105,1500322137773811,1500322669298477,All_of_Practice_3,1,0.3769954,0.4840795,1,0.4901115,0.597427
105,1500322137790435,1500322669315103,All_of_Practice_3,1,0.3797727,0.4930741,1,0.4909791,0.5924037
105,1500322137807060,1500322669331731,All_of_Practice_3,1,0.377016,0.5440682,1,0.4862376,0.62929
105,1500322137823682,1500322669348355,All_of_Practice_3,1,0.3562908,0.6011948,1,0.4701176,0.6790686
105,1500322137840432,1500322669365107,All_of_Practice_3,1,0.3556185,0.6030397,1,0.4768902,0.6770577
105,1500322137857057,1500322669381734,All_of_Practice_3,1,0.357248,0.6003629,1,0.4794957,0.6831415
105,1500322137873682,1500322669398361,All_of_Practice_3,1,0.3665358,0.5933351,1,0.4732018,0.6755574
105,1500322137890314,1500322669414996,All_of_Practice_3,1,0.3525328,0.6032093,1,0.4766354,0.682408
105,1500322137906932,1500322669431616,All_of_Practice_3,1,0.3578108,0.5980844,1,0.4782052,0.6834846
105,1500322137923682,1500322669448368,All_of_Practice_3,1,0.3864533,0.6050458,1,0.4839149,0.6919388
105,1500322137940306,1500322669464994,All_of_Practice_3,1,0.3911572,0.6080232,1,0.4839197,0.6839089
105,1500322137956931,1500322669481622,All_of_Practice_3,1,0.3847328,0.6028888,1,0.4865654,0.6863753
105,1500322137973556,1500322669498249,All_of_Practice_3,1,0.3935469,0.6060185,1,0.4851545,0.6877941
105,1500322137990305,1500322669515000,All_of_Practice_3,1,0.3893335,0.6085987,1,0.4873656,0.6830758
105,1500322138006928,1500322669531625,All_of_Practice_3,1,0.3627456,0.5768144,1,0.4858894,0.6906165
105,1500322138023552,1500322669548252,All_of_Practice_3,1,0.3896562,0.6023195,1,0.4873848,0.6846319
105,1500322138040178,1500322669564880,All_of_Practice_3,1,0.393456,0.606149,1,0.4905436,0.6946804
105,1500322138056928,1500322669581632,All_of_Practice_3,1,0.3314157,0.654141,1,0.4381375,0.7363831
105,1500322138073552,1500322669598258,All_of_Practice_3,1,0.234073,0.7224958,1,0.3691966,0.7961795
105,1500322138090177,1500322669614886,All_of_Practice_3,1,0.2007247,0.7391021,1,0.3375985,0.8049489
105,1500322138106802,1500322669631513,All_of_Practice_3,1,0.2037521,0.7363966,1,0.3372432,0.80709
105,1500322138123427,1500322669648140,All_of_Practice_3,1,0.2039403,0.7247474,1,0.3398483,0.8107123
105,1500322138140187,1500322669664902,All_of_Practice_3,1,0.2061272,0.7325675,1,0.3397954,0.8099636
105,1500322138156801,1500322669681518,All_of_Practice_3,1,0.2097378,0.7326909,1,0.3391313,0.8065058
105,1500322138173426,1500322669698146,All_of_Practice_3,1,0.210614,0.7311386,1,0.3416476,0.8075601
105,1500322138190049,1500322669714771,All_of_Practice_3,1,0.2095093,0.7283646,1,0.3390805,0.8091688
105,1500322138206799,1500322669731523,All_of_Practice_3,1,0.2092962,0.7401146,1,0.340336,0.8045147
105,1500322138223423,1500322669748149,All_of_Practice_3,1,0.2141098,0.7385992,1,0.3382389,0.8026109
105,1500322138240048,1500322669764777,All_of_Practice_3,1,0.2055834,0.7393994,1,0.3368069,0.8049638
105,1500322138256673,1500322669781404,All_of_Practice_3,1,0.2098396,0.7342368,1,0.3362326,0.8061628
105,1500322138273312,1500322669798045,All_of_Practice_3,1,0.2085474,0.7393039,1,0.3406629,0.8084402
105,1500322138290047,1500322669814782,All_of_Practice_3,1,0.1959123,0.7275984,1,0.3412236,0.8092919
105,1500322138306672,1500322669831410,All_of_Practice_3,1,0.2035977,0.7178857,1,0.3330368,0.8030722
105,1500322138323297,1500322669848037,All_of_Practice_3,1,0.2025973,0.7309338,1,0.3372291,0.8071854
105,1500322138339922,1500322669864664,All_of_Practice_3,1,0.2079775,0.7329201,1,0.3382051,0.8057125
105,1500322138356671,1500322669881415,All_of_Practice_3,1,0.2043093,0.7337211,1,0.3384278,0.8003775
105,1500322138373301,1500322669898048,All_of_Practice_3,1,0.218761,0.7272225,1,0.3428947,0.7963915
105,1500322138389919,1500322669914668,All_of_Practice_3,1,0.3272882,0.6036563,1,0.4520249,0.6904381
105,1500322138406543,1500322669931294,All_of_Practice_3,1,0.3938687,0.4338464,1,0.5089443,0.5581439
105,1500322138423168,1500322669947921,All_of_Practice_3,1,0.3952179,0.4186994,1,0.5030364,0.5429388
105,1500322138439918,1500322669964673,All_of_Practice_3,1,0.3947673,0.4163471,1,0.4897768,0.5327826
105,1500322138456543,1500322669981301,All_of_Practice_3,1,0.3903182,0.4127278,1,0.4865143,0.5247909
105,1500322138473168,1500322669997928,All_of_Practice_3,1,0.3802335,0.4392145,1,0.4991188,0.5409554
105,1500322138489793,1500322670014555,All_of_Practice_3,1,0.3797648,0.448644,1,0.4969822,0.5489437
105,1500322138506542,1500322670031306,All_of_Practice_3,1,0.3739189,0.4597851,1,0.4967424,0.5500628
105,1500322138523167,1500322670047934,All_of_Practice_3,1,0.3769223,0.4530329,1,0.4962818,0.5543224
105,1500322138539792,1500322670064561,All_of_Practice_3,1,0.3774102,0.4489816,1,0.4940179,0.5575196
105,1500322138556417,1500322670081188,All_of_Practice_3,1,0.3839805,0.4499491,1,0.4947475,0.5523995
105,1500322138573039,1500322670097812,All_of_Practice_3,1,0.3808635,0.4559501,1,0.4958704,0.5530884
105,1500322138589789,1500322670114565,All_of_Practice_3,1,0.3783852,0.4560753,1,0.4961911,0.5529376
105,1500322138606414,1500322670131192,All_of_Practice_3,1,0.3779178,0.4618715,1,0.4958014,0.5589172
105,1500322138623039,1500322670147819,All_of_Practice_3,1,0.3755444,0.4554028,1,0.4949886,0.5484419
105,1500322138639664,1500322670164446,All_of_Practice_3,1,0.3767315,0.4496725,1,0.4945008,0.5556012
105,1500322138656414,1500322670181199,All_of_Practice_3,1,0.3751848,0.4526394,1,0.4936946,0.5555534
105,1500322138673038,1500322670197825,All_of_Practice_3,1,0.3789883,0.4659012,1,0.4945389,0.5543824
105,1500322138689663,1500322670214452,All_of_Practice_3,1,0.3763967,0.4632731,1,0.4947727,0.5518187
105,1500322138706296,1500322670231087,All_of_Practice_3,1,0.3750582,0.4574234,1,0.491851,0.5571654
105,1500322138722915,1500322670247708,All_of_Practice_3,1,0.3799174,0.4541721,1,0.4873589,0.5590025
105,1500322138739660,1500322670264456,All_of_Practice_3,1,0.3774043,0.4615119,1,0.4903834,0.5633222
105,1500322138756281,1500322670281079,All_of_Practice_3,1,0.3721073,0.4606984,1,0.4905936,0.552263
105,1500322138772909,1500322670297709,All_of_Practice_3,1,0.3746198,0.4700721,1,0.491505,0.5545419
105,1500322138789534,1500322670314336,All_of_Practice_3,1,0.3781904,0.4576723,1,0.4912122,0.5642794
105,1500322138806287,1500322670331092,All_of_Practice_3,1,0.381062,0.4561916,1,0.4887996,0.5638157
105,1500322138822909,1500322670347716,All_of_Practice_3,1,0.3805161,0.4610723,1,0.4912286,0.5609986
105,1500322138839534,1500322670364343,All_of_Practice_3,1,0.3897521,0.4501576,1,0.4947591,0.5597513
105,1500322138856159,1500322670380970,All_of_Practice_3,1,0.3794188,0.4683889,1,0.495474,0.5644647
105,1500322138872783,1500322670397597,All_of_Practice_3,1,0.3878312,0.4646999,1,0.4935204,0.5612454
105,1500322138889533,1500322670414349,All_of_Practice_3,1,0.3892947,0.4541256,1,0.4972543,0.5636474
105,1500322138906160,1500322670430978,All_of_Practice_3,1,0.3871792,0.4466708,1,0.4939621,0.5464988
105,1500322138922780,1500322670447600,All_of_Practice_3,1,0.3882641,0.435021,1,0.4909856,0.5314
105,1500322138939405,1500322670464228,All_of_Practice_3,1,0.3872893,0.4501833,1,0.4900418,0.532226
105,1500322138956155,1500322670480980,All_of_Practice_3,1,0.387038,0.4246297,1,0.4883512,0.5402864
105,1500322138972780,1500322670497607,All_of_Practice_3,1,0.387588,0.44936,1,0.4921101,0.5371217
105,1500322138989405,1500322670514234,All_of_Practice_3,1,0.3857941,0.4422684,1,0.4905765,0.543718
105,1500322139006037,1500322670530868,All_of_Practice_3,1,0.3959848,0.4350816,1,0.4920775,0.5432671
105,1500322139022654,1500322670547488,All_of_Practice_3,1,0.3878361,0.4448282,1,0.4900574,0.5402675
105,1500322139039404,1500322670564240,All_of_Practice_3,1,0.3893036,0.4389912,1,0.4887739,0.5354933
105,1500322139056036,1500322670580874,All_of_Practice_3,1,0.3875771,0.4497168,1,0.487284,0.5380275
105,1500322139072654,1500322670597494,All_of_Practice_3,1,0.3920294,0.4362651,1,0.4869773,0.540418
105,1500322139089279,1500322670614122,All_of_Practice_3,1,0.3922846,0.4499934,1,0.493175,0.5341655
105,1500322139106033,1500322670630878,All_of_Practice_3,1,0.3946782,0.448781,1,0.4961993,0.5337118
105,1500322139122651,1500322670647498,All_of_Practice_3,1,0.3953944,0.454379,1,0.4914792,0.539771
105,1500322139139275,1500322670664124,All_of_Practice_3,1,0.3989351,0.4429653,1,0.4869593,0.5344684
105,1500322139155911,1500322670680763,All_of_Practice_3,1,0.3988883,0.4496825,1,0.4884473,0.5332308
105,1500322139172525,1500322670697379,All_of_Practice_3,1,0.4019102,0.4340757,1,0.491662,0.5261289
105,1500322139189275,1500322670714131,All_of_Practice_3,1,0.39645,0.4471823,1,0.4869636,0.5327054
105,1500322139205900,1500322670730758,All_of_Practice_3,1,0.3995289,0.4451885,1,0.4884618,0.5296859
105,1500322139222524,1500322670747385,All_of_Practice_3,1,0.3949655,0.4508555,1,0.4840886,0.5421423
105,1500322139239148,1500322670764011,All_of_Practice_3,1,0.3940334,0.4510037,1,0.4853641,0.5394665
105,1500322139255899,1500322670780764,All_of_Practice_3,1,0.3956327,0.4531276,1,0.4838209,0.535204
105,1500322139272524,1500322670797391,All_of_Practice_3,1,0.3968858,0.4469711,1,0.4843633,0.5410941
105,1500322139289146,1500322670814015,All_of_Practice_3,1,0.3996699,0.4661815,1,0.4871023,0.5350848
105,1500322139305771,1500322670830643,All_of_Practice_3,1,0.4031515,0.4474083,1,0.4894283,0.5291572
105,1500322139322396,1500322670847270,All_of_Practice_3,1,0.4009632,0.4593914,1,0.4833746,0.5385352
105,1500322139339146,1500322670864022,All_of_Practice_3,1,0.4056492,0.4480216,1,0.4886283,0.526337
105,1500322139355770,1500322670880648,All_of_Practice_3,1,0.4044234,0.4433237,1,0.481043,0.5343922
105,1500322139372395,1500322670897276,All_of_Practice_3,1,0.4024149,0.4542998,1,0.4863648,0.52044
105,1500322139389020,1500322670913903,All_of_Practice_3,1,0.4006585,0.4538657,1,0.4815492,0.533667
105,1500322139405770,1500322670930655,All_of_Practice_3,1,0.4070464,0.4453119,1,0.4855475,0.5264347
105,1500322139422395,1500322670947282,All_of_Practice_3,1,0.4089398,0.4417148,1,0.4847077,0.5216436
105,1500322139439020,1500322670963910,All_of_Practice_3,1,0.4027125,0.4397263,1,0.4815977,0.5279898
105,1500322139455644,1500322670980536,All_of_Practice_3,1,0.4049176,0.4412739,1,0.4832882,0.5220665
105,1500322139472267,1500322670997161,All_of_Practice_3,1,0.4034892,0.4310715,1,0.4853054,0.5260797
105,1500322139489017,1500322671013913,All_of_Practice_3,1,0.4102217,0.4275026,1,0.4794145,0.5222331
105,1500322139505642,1500322671030541,All_of_Practice_3,1,0.4063584,0.4324905,1,0.4808323,0.518714
105,1500322139522266,1500322671047167,All_of_Practice_3,1,0.404485,0.4258395,1,0.4815525,0.5129861
105,1500322139538891,1500322671063794,All_of_Practice_3,1,0.3998161,0.4322235,1,0.483933,0.5193956
105,1500322139555641,1500322671080546,All_of_Practice_3,1,0.4115214,0.44315,1,0.4844612,0.5184202
105,1500322139572266,1500322671097173,All_of_Practice_3,1,0.4078123,0.4454425,1,0.491906,0.5142773
105,1500322139588891,1500322671113801,All_of_Practice_3,1,0.4133826,0.4354434,1,0.4815591,0.5236256
105,1500322139605515,1500322671130427,All_of_Practice_3,1,0.4050118,0.4364021,1,0.487415,0.5176569
105,1500322139622151,1500322671147065,All_of_Practice_3,1,0.4038688,0.4447811,1,0.4809925,0.5303392
