subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577456561679,1500577990223511,All_of_Practice_1,1,0.463011,0.5648046,1,0.4754734,0.5452768
108,1500577456578422,1500577990240256,All_of_Practice_1,1,0.495502,0.5026807,1,0.4928663,0.512759
108,1500577456595054,1500577990256890,All_of_Practice_1,1,0.5048252,0.5288064,1,0.6337797,0.4387112
108,1500577456611693,1500577990273531,All_of_Practice_1,1,0.8060214,0.2521478,1,0.813822,0.3300114
108,1500577456628300,1500577990290139,All_of_Practice_1,1,0.836691,0.2163573,1,0.8636569,0.2431158
108,1500577456644929,1500577990306770,All_of_Practice_1,1,0.8395364,0.1908796,1,0.8575141,0.2324356
108,1500577456661555,1500577990323398,All_of_Practice_1,1,0.8463606,0.1802775,1,0.864703,0.2319558
108,1500577456678306,1500577990340151,All_of_Practice_1,1,0.8978109,0.1562369,1,0.8626748,0.2214395
108,1500577456694933,1500577990356779,All_of_Practice_1,1,0.9013477,0.04354473,1,0.8587688,0.2210431
108,1500577456711558,1500577990373407,All_of_Practice_1,1,0.8996552,0.131849,1,0.8488593,0.2312845
108,1500577456728182,1500577990390033,All_of_Practice_1,1,0.8878236,0.1652483,1,0.8531749,0.2183592
108,1500577456744933,1500577990406786,All_of_Practice_1,1,0.8897316,0.1643121,1,0.8534505,0.2271218
108,1500577456761553,1500577990423408,All_of_Practice_1,1,0.9225845,-0.03903935,1,0.8677517,0.1821208
108,1500577456778190,1500577990440046,All_of_Practice_1,1,0.9034492,0.1301139,1,0.8728977,0.1919289
108,1500577456794804,1500577990456663,All_of_Practice_1,1,0.9065733,0.1431832,1,0.8736733,0.1792101
108,1500577456811559,1500577990473419,All_of_Practice_1,1,0.9121953,0.09910437,1,0.8751158,0.1909263
108,1500577456828183,1500577990490045,All_of_Practice_1,1,0.8915987,0.1442855,1,0.8823945,0.1691262
108,1500577456844812,1500577990506676,All_of_Practice_1,1,0.8966935,0.09712053,1,0.889797,0.1655411
108,1500577456861437,1500577990523303,All_of_Practice_1,1,0.8966212,0.1171405,1,0.8824476,0.1814174
108,1500577456878061,1500577990539930,All_of_Practice_1,1,0.8963077,0.1290857,1,0.8866881,0.1681321
108,1500577456894811,1500577990556681,All_of_Practice_1,1,0.8998477,0.1415478,1,0.8806717,0.1737671
108,1500577456911439,1500577990573311,All_of_Practice_1,1,0.8918282,0.1402346,1,0.8805409,0.1811194
108,1500577456928064,1500577990589938,All_of_Practice_1,1,0.8947816,0.133662,1,0.886309,0.1760881
108,1500577456944686,1500577990606562,All_of_Practice_1,1,0.8831972,0.146693,1,0.8847209,0.1802055
108,1500577456961309,1500577990623187,All_of_Practice_1,1,0.8989562,0.1203094,1,0.8843717,0.1672544
108,1500577456978060,1500577990639940,All_of_Practice_1,1,0.8839129,0.1283056,1,0.8772917,0.1816817
108,1500577456994689,1500577990656570,All_of_Practice_1,1,0.8941267,0.1635098,1,0.8793713,0.1769611
108,1500577457011314,1500577990673198,All_of_Practice_1,1,0.9074077,0.1412159,1,0.8862344,0.1747213
108,1500577457027939,1500577990689825,All_of_Practice_1,1,0.9291896,0.111216,1,0.873825,0.1866806
108,1500577457044690,1500577990706578,All_of_Practice_1,1,0.9210587,0.144491,1,0.8724533,0.1730803
108,1500577457061316,1500577990723206,All_of_Practice_1,1,0.9083052,0.1290739,1,0.8823045,0.1868676
108,1500577457077941,1500577990739833,All_of_Practice_1,1,0.8995019,0.1499505,1,0.8745137,0.1772446
108,1500577457094574,1500577990756468,All_of_Practice_1,1,0.8964869,0.1504922,1,0.8828551,0.1868435
108,1500577457111314,1500577990773210,All_of_Practice_1,1,0.8923753,0.1564368,1,0.8828653,0.1623421
108,1500577457127938,1500577990789836,All_of_Practice_1,1,0.8895848,0.1450376,1,0.8812264,0.1752595
108,1500577457144576,1500577990806476,All_of_Practice_1,1,0.8928028,0.1440825,1,0.8906984,0.167519
108,1500577457161192,1500577990823093,All_of_Practice_1,1,0.8806574,0.1681288,1,0.8918509,0.1660767
108,1500577457177818,1500577990839722,All_of_Practice_1,1,0.8893893,0.1666482,1,0.8836123,0.1530991
108,1500577457194569,1500577990856475,All_of_Practice_1,1,0.8872233,0.12161,1,0.8836031,0.1580749
108,1500577457211194,1500577990873102,All_of_Practice_1,1,0.8950908,0.1290967,1,0.8773382,0.1626438
108,1500577457227821,1500577990889731,All_of_Practice_1,1,0.8964992,0.1288954,1,0.8823128,0.1632954
108,1500577457244445,1500577990906357,All_of_Practice_1,1,0.8819397,0.1363266,1,0.8894073,0.1604846
108,1500577457261196,1500577990923110,All_of_Practice_1,1,0.8800685,0.1533395,1,0.8882432,0.15758
108,1500577457277823,1500577990939739,All_of_Practice_1,1,0.880047,0.1519213,1,0.8818759,0.1486226
108,1500577457294444,1500577990956361,All_of_Practice_1,1,0.8894278,0.1374605,1,0.8918087,0.1637287
108,1500577457311072,1500577990972992,All_of_Practice_1,1,0.8749568,0.122673,1,0.8816723,0.1612755
108,1500577457327703,1500577990989625,All_of_Practice_1,1,0.8861671,0.1277797,1,0.8844996,0.1557413
108,1500577457344447,1500577991006371,All_of_Practice_1,1,0.885182,0.1361721,1,0.8846262,0.1538413
108,1500577457361072,1500577991022998,All_of_Practice_1,1,0.8802385,0.1370007,1,0.881447,0.1605599
108,1500577457377699,1500577991039627,All_of_Practice_1,1,0.8830463,0.1297496,1,0.885891,0.1418157
108,1500577457394323,1500577991056253,All_of_Practice_1,1,0.8861642,0.1296386,1,0.8781044,0.1542022
108,1500577457411074,1500577991073006,All_of_Practice_1,1,0.8810982,0.1432661,1,0.8782994,0.1671704
108,1500577457427710,1500577991089644,All_of_Practice_1,1,0.8913856,0.14314,1,0.8832062,0.154645
108,1500577457444326,1500577991106262,All_of_Practice_1,1,0.8877808,0.13524,1,0.8799666,0.1476207
108,1500577457460951,1500577991122889,All_of_Practice_1,1,0.8871374,0.142291,1,0.8887593,0.1616252
108,1500577457477577,1500577991139517,All_of_Practice_1,1,0.8877326,0.1370065,1,0.8898077,0.1608307
108,1500577457494327,1500577991156269,All_of_Practice_1,1,0.8924404,0.1421937,1,0.8820484,0.1647821
108,1500577457510945,1500577991172889,All_of_Practice_1,1,0.8815367,0.1584369,1,0.8819825,0.163408
108,1500577457527578,1500577991189525,All_of_Practice_1,1,0.8809844,0.1659466,1,0.8788901,0.1759317
108,1500577457544202,1500577991206150,All_of_Practice_1,1,0.8723339,0.174778,1,0.8774162,0.1668342
108,1500577457560952,1500577991222903,All_of_Practice_1,1,0.8881614,0.1449069,1,0.8802113,0.1599287
108,1500577457577577,1500577991239530,All_of_Practice_1,1,0.8809464,0.1671204,1,0.8850805,0.1644189
108,1500577457594199,1500577991256153,All_of_Practice_1,1,0.8807631,0.1552285,1,0.8838456,0.1545385
108,1500577457610831,1500577991272788,All_of_Practice_1,1,0.8919381,0.1571016,1,0.8869075,0.1739946
108,1500577457627469,1500577991289428,All_of_Practice_1,1,0.8832149,0.1528311,1,0.8801232,0.1748138
108,1500577457644207,1500577991306168,All_of_Practice_1,1,0.8911645,0.1617758,1,0.8804514,0.1704722
108,1500577457660833,1500577991322796,All_of_Practice_1,1,0.893746,0.1435321,1,0.8755318,0.1708801
108,1500577457677455,1500577991339420,All_of_Practice_1,1,0.8907778,0.1409494,1,0.8859909,0.1770295
108,1500577457694082,1500577991356049,All_of_Practice_1,1,0.8900955,0.155454,1,0.8797252,0.1797331
108,1500577457710832,1500577991372801,All_of_Practice_1,1,0.8877747,0.1540636,1,0.8841168,0.1683938
108,1500577457727456,1500577991389427,All_of_Practice_1,1,0.9040825,0.1398632,1,0.88442,0.1598303
108,1500577457744082,1500577991406055,All_of_Practice_1,1,0.9049557,0.1446949,1,0.8903656,0.1744141
108,1500577457760724,1500577991422699,All_of_Practice_1,1,0.9131752,0.1438722,1,0.8852836,0.1769912
108,1500577457777337,1500577991439315,All_of_Practice_1,1,0.8991958,0.1621174,1,0.8798302,0.1763923
108,1500577457794085,1500577991456065,All_of_Practice_1,1,0.8799005,0.1563125,1,0.8813875,0.1735459
108,1500577457810721,1500577991472702,All_of_Practice_1,1,0.877066,0.1551509,1,0.8792267,0.1755866
108,1500577457827335,1500577991489319,All_of_Practice_1,1,0.8838794,0.1564483,1,0.8817059,0.1792764
108,1500577457843960,1500577991505946,All_of_Practice_1,1,0.8988432,0.1468099,1,0.8767719,0.1799498
108,1500577457860711,1500577991522700,All_of_Practice_1,1,0.8755074,0.1704219,1,0.8827202,0.1844082
108,1500577457877335,1500577991539325,All_of_Practice_1,1,0.8855608,0.1659972,1,0.8707194,0.1916393
108,1500577457893962,1500577991555954,All_of_Practice_1,1,0.8821653,0.1547612,1,0.8839559,0.1864433
108,1500577457910586,1500577991572581,All_of_Practice_1,1,0.8633221,0.1060446,1,0.8843995,0.1827798
108,1500577457927211,1500577991589207,All_of_Practice_1,1,0.8824709,0.1627409,1,0.8762122,0.1981298
108,1500577457943962,1500577991605960,All_of_Practice_1,1,0.8435023,0.1045173,1,0.8775599,0.1884677
108,1500577457960587,1500577991622588,All_of_Practice_1,1,0.8712439,0.07792217,1,0.8766983,0.1819694
108,1500577457977218,1500577991639221,All_of_Practice_1,1,0.8944985,0.03473486,1,0.8768703,0.1805985
108,1500577457993840,1500577991655845,All_of_Practice_1,1,0.8479314,0.1353727,1,0.8753484,0.1828641
108,1500577458010592,1500577991672599,All_of_Practice_1,1,0.8560486,0.1744285,1,0.8737838,0.1757793
108,1500577458027217,1500577991689226,All_of_Practice_1,1,0.8564386,0.1725075,1,0.8738828,0.1911626
108,1500577458043836,1500577991705848,All_of_Practice_1,1,0.8593287,0.1660583,1,0.8701099,0.1806877
108,1500577458060461,1500577991722475,All_of_Practice_1,1,0.8630915,0.159416,1,0.8711485,0.1710522
108,1500577458077087,1500577991739103,All_of_Practice_1,1,0.8715732,0.160898,1,0.8739799,0.1798341
108,1500577458093842,1500577991755860,All_of_Practice_1,1,0.8710639,0.1541548,1,0.8779733,0.1724288
108,1500577458110466,1500577991772486,All_of_Practice_1,1,0.8780782,0.04582785,1,0.8758038,0.1735668
108,1500577458127092,1500577991789115,All_of_Practice_1,1,0.8687299,0.1663043,1,0.8766032,0.180456
108,1500577458143717,1500577991805741,All_of_Practice_1,1,0.8801842,0.1592039,1,0.8712739,0.174179
108,1500577458160469,1500577991822496,All_of_Practice_1,1,0.8593612,0.1898331,1,0.8796633,0.1892287
108,1500577458177094,1500577991839123,All_of_Practice_1,1,0.859619,0.1790409,1,0.87764,0.1828823
108,1500577458193721,1500577991855752,All_of_Practice_1,1,0.8599255,0.1788806,1,0.8714976,0.1984781
108,1500577458210463,1500577991872497,All_of_Practice_1,1,0.845715,0.1915001,1,0.8679265,0.1913632
108,1500577458226973,1500577991889008,All_of_Practice_1,1,0.8588087,0.1885475,1,0.8735874,0.1796839
108,1500577458243721,1500577991905758,All_of_Practice_1,1,0.8633931,0.1966455,1,0.8736866,0.1748834
108,1500577458260359,1500577991922399,All_of_Practice_1,1,0.8591158,0.2043245,1,0.8729526,0.1693172
108,1500577458276970,1500577991939012,All_of_Practice_1,1,0.8619402,0.1895516,1,0.861466,0.1949482
108,1500577458293596,1500577991955641,All_of_Practice_1,1,0.8546041,0.2004898,1,0.8742867,0.1774465
108,1500577458310348,1500577991972394,All_of_Practice_1,1,0.8600824,0.1979459,1,0.8803237,0.1839323
108,1500577458326974,1500577991989022,All_of_Practice_1,1,0.8572292,0.1603378,1,0.8686318,0.176338
108,1500577458343599,1500577992005650,All_of_Practice_1,1,0.7900868,0.1549955,1,0.830662,0.1743695
108,1500577458360223,1500577992022276,All_of_Practice_1,1,0.5421878,0.1647322,1,0.6147656,0.1702877
108,1500577458376846,1500577992038902,All_of_Practice_1,1,0.494587,0.1518133,1,0.3597116,0.1573817
108,1500577458393599,1500577992055657,All_of_Practice_1,1,0.1435122,0.1602918,1,0.1874451,0.1458299
108,1500577458410223,1500577992072282,All_of_Practice_1,1,0.1383017,0.137502,1,0.1755158,0.1732186
108,1500577458426845,1500577992088907,All_of_Practice_1,1,0.1394952,0.1488878,1,0.1775482,0.1638743
108,1500577458443475,1500577992105539,All_of_Practice_1,1,0.1461847,0.1658294,1,0.1778455,0.1711924
108,1500577458460224,1500577992122289,All_of_Practice_1,1,0.1423672,0.1484875,1,0.1725633,0.1678918
108,1500577458476851,1500577992138918,All_of_Practice_1,1,0.1390456,0.1457383,1,0.1821789,0.1762501
108,1500577458493475,1500577992155543,All_of_Practice_1,1,0.1465253,0.1446335,1,0.1799501,0.1763302
108,1500577458510102,1500577992172172,All_of_Practice_1,1,0.1552851,0.1793559,1,0.1827685,0.1381927
108,1500577458526722,1500577992188793,All_of_Practice_1,1,0.1477531,0.1871217,1,0.1886632,0.1440136
108,1500577458543480,1500577992205552,All_of_Practice_1,1,0.1544827,0.1719262,1,0.1836069,0.139964
108,1500577458560110,1500577992222184,All_of_Practice_1,1,0.1552864,0.1719544,1,0.1848557,0.134849
108,1500577458576730,1500577992238805,All_of_Practice_1,1,0.1524962,0.2054842,1,0.1789767,0.1273721
108,1500577458593353,1500577992255430,All_of_Practice_1,1,0.1059378,0.1988501,1,0.1420586,0.1419073
108,1500577458610098,1500577992272176,All_of_Practice_1,1,0.1038015,0.1967334,1,0.137875,0.1460166
108,1500577458626731,1500577992288810,All_of_Practice_1,1,0.1043646,0.1909462,1,0.1323067,0.132593
108,1500577458643362,1500577992305443,All_of_Practice_1,1,0.104825,0.1845455,1,0.1260159,0.122147
108,1500577458659980,1500577992322062,All_of_Practice_1,1,0.1073418,0.1936961,1,0.1243583,0.1320758
108,1500577458676616,1500577992338699,All_of_Practice_1,1,0.09909612,0.1792516,1,0.1300201,0.1274953
108,1500577458693358,1500577992355443,All_of_Practice_1,1,0.1046216,0.1697511,1,0.1301045,0.1257004
108,1500577458709982,1500577992372068,All_of_Practice_1,1,0.1099812,0.183869,1,0.1330428,0.1196693
108,1500577458726613,1500577992388701,All_of_Practice_1,1,0.1119071,0.180681,1,0.1262567,0.1107562
108,1500577458743233,1500577992405322,All_of_Practice_1,1,0.1129736,0.187582,1,0.1316091,0.1334081
108,1500577458759984,1500577992422074,All_of_Practice_1,1,0.1046713,0.1717311,1,0.1271048,0.1040663
108,1500577458776622,1500577992438714,All_of_Practice_1,1,0.1108394,0.1724808,1,0.1191332,0.1173993
108,1500577458793233,1500577992455326,All_of_Practice_1,1,0.1092679,0.1823516,1,0.1218278,0.1127806
108,1500577458809858,1500577992471953,All_of_Practice_1,1,0.1025145,0.1738798,1,0.1256869,0.1258291
108,1500577458826483,1500577992488579,All_of_Practice_1,1,0.1056838,0.149693,1,0.1294677,0.1174557
108,1500577458843235,1500577992505332,All_of_Practice_1,1,0.1063583,0.157557,1,0.126472,0.1188422
108,1500577458859860,1500577992521959,All_of_Practice_1,1,0.1095853,0.1830948,1,0.1296062,0.1252803
108,1500577458876485,1500577992538585,All_of_Practice_1,1,0.1133294,0.1906174,1,0.1217449,0.1215346
108,1500577458893111,1500577992555213,All_of_Practice_1,1,0.1069183,0.1704511,1,0.1235897,0.122052
108,1500577458909862,1500577992571965,All_of_Practice_1,1,0.1013326,0.1896904,1,0.1252914,0.1237329
108,1500577458926485,1500577992588589,All_of_Practice_1,1,0.1079107,0.1599305,1,0.1362146,0.1133531
108,1500577458943113,1500577992605219,All_of_Practice_1,1,0.1079814,0.1739005,1,0.1274175,0.1112093
108,1500577458959737,1500577992621844,All_of_Practice_1,1,0.1044776,0.1801295,1,0.1313887,0.1172704
108,1500577458976365,1500577992638473,All_of_Practice_1,1,0.1134209,0.1511922,1,0.1346788,0.1335268
108,1500577458993115,1500577992655225,All_of_Practice_1,1,0.1013584,0.1726525,1,0.1339966,0.126367
108,1500577459009739,1500577992671850,All_of_Practice_1,1,0.09767427,0.1755295,1,0.1281833,0.1225608
108,1500577459026364,1500577992688477,All_of_Practice_1,1,0.09851482,0.1582111,1,0.1334132,0.1214587
108,1500577459042990,1500577992705104,All_of_Practice_1,1,0.1004938,0.1641434,1,0.127784,0.1245726
108,1500577459059740,1500577992721855,All_of_Practice_1,1,0.1057555,0.1611414,1,0.135279,0.1305018
108,1500577459076366,1500577992738483,All_of_Practice_1,1,0.09462286,0.1668441,1,0.1263986,0.1334806
108,1500577459092992,1500577992755110,All_of_Practice_1,1,0.1019154,0.1878192,1,0.118743,0.1331927
108,1500577459109612,1500577992771732,All_of_Practice_1,1,0.09504618,0.1565731,1,0.1299912,0.136811
108,1500577459126245,1500577992788366,All_of_Practice_1,1,0.1096163,0.1621781,1,0.1277007,0.1346175
108,1500577459142994,1500577992805116,All_of_Practice_1,1,0.1069628,0.1522582,1,0.1201762,0.1209466
108,1500577459159627,1500577992821751,All_of_Practice_1,1,0.1095506,0.1591122,1,0.1260202,0.1344317
108,1500577459176243,1500577992838368,All_of_Practice_1,1,0.1143398,0.164266,1,0.1253337,0.1616634
108,1500577459192868,1500577992854994,All_of_Practice_1,1,0.1057425,0.1323502,1,0.1169046,0.1518625
108,1500577459209626,1500577992871754,All_of_Practice_1,1,0.1066104,0.1453048,1,0.1235139,0.1468696
108,1500577459226244,1500577992888373,All_of_Practice_1,1,0.1022059,0.1542891,1,0.1283642,0.1524033
108,1500577459242867,1500577992904998,All_of_Practice_1,1,0.1036469,0.1406618,1,0.1238406,0.1670332
108,1500577459259492,1500577992921624,All_of_Practice_1,1,0.1090571,0.1569622,1,0.121354,0.1487128
108,1500577459276121,1500577992938254,All_of_Practice_1,1,0.111066,0.1620511,1,0.1271,0.1501739
108,1500577459292869,1500577992955004,All_of_Practice_1,1,0.1062949,0.1645513,1,0.1245448,0.1602787
108,1500577459309497,1500577992971633,All_of_Practice_1,1,0.1015918,0.1722471,1,0.1204168,0.1690221
108,1500577459326120,1500577992988258,All_of_Practice_1,1,0.1075282,0.159412,1,0.1202447,0.1669626
108,1500577459342746,1500577993004885,All_of_Practice_1,1,0.09696025,0.1536054,1,0.1309008,0.1801564
108,1500577459359497,1500577993021637,All_of_Practice_1,1,0.1069534,0.1531215,1,0.1336959,0.1710729
108,1500577459376122,1500577993038264,All_of_Practice_1,1,0.1008629,0.1699262,1,0.1290267,0.1651389
108,1500577459392748,1500577993054891,All_of_Practice_1,1,0.09288497,0.1596531,1,0.1323999,0.1711004
108,1500577459409374,1500577993071519,All_of_Practice_1,1,0.1025854,0.1654214,1,0.1220608,0.1685114
108,1500577459425999,1500577993088145,All_of_Practice_1,1,0.09468123,0.1518965,1,0.1307132,0.171809
108,1500577459442747,1500577993104894,All_of_Practice_1,1,0.0989771,0.1506377,1,0.1304191,0.1633683
108,1500577459459383,1500577993121532,All_of_Practice_1,1,0.1033653,0.1756886,1,0.1289542,0.180139
108,1500577459476002,1500577993138152,All_of_Practice_1,1,0.09974895,0.1460617,1,0.134482,0.1660166
108,1500577459492627,1500577993154778,All_of_Practice_1,1,0.09954417,0.147571,1,0.1352958,0.1668765
108,1500577459509382,1500577993171535,All_of_Practice_1,1,0.09758614,0.1548961,1,0.1333495,0.1582713
108,1500577459526001,1500577993188155,All_of_Practice_1,1,0.09762092,0.1600697,1,0.1366469,0.1820587
108,1500577459542622,1500577993204778,All_of_Practice_1,1,0.1011733,0.1648089,1,0.1332603,0.1722322
108,1500577459559254,1500577993221411,All_of_Practice_1,1,0.10032,0.1479371,1,0.1364058,0.1616642
108,1500577459575880,1500577993238038,All_of_Practice_1,1,0.110034,0.1387265,1,0.140431,0.1764688
108,1500577459592628,1500577993254788,All_of_Practice_1,1,0.1163248,0.1795139,1,0.1335949,0.1776359
108,1500577459609256,1500577993271417,All_of_Practice_1,1,0.120577,0.1655128,1,0.1346165,0.1743051
108,1500577459625897,1500577993288060,All_of_Practice_1,1,0.104637,0.2118361,1,0.1408905,0.1773714
108,1500577459642507,1500577993304671,All_of_Practice_1,1,0.1095659,0.2112304,1,0.1414382,0.1756405
108,1500577459659263,1500577993321428,All_of_Practice_1,1,0.1040642,0.1993912,1,0.1324552,0.1713997
108,1500577459675882,1500577993338049,All_of_Practice_1,1,0.09344938,0.1989965,1,0.1443395,0.1932572
108,1500577459692505,1500577993354673,All_of_Practice_1,1,0.09555368,0.2105772,1,0.1404828,0.1811756
108,1500577459709132,1500577993371301,All_of_Practice_1,1,0.09628298,0.2037647,1,0.1399478,0.1940333
108,1500577459725882,1500577993388053,All_of_Practice_1,1,0.09971362,0.2166678,1,0.1344291,0.1873559
108,1500577459742513,1500577993404685,All_of_Practice_1,1,0.1021423,0.1887518,1,0.1350258,0.1821889
