subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659847933281,1500660381678088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659847949776,1500660381694583,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659847966777,1500660381711585,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659847983030,1500660381727839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848000031,1500660381744841,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848016285,1500660381761095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848033286,1500660381778098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848049911,1500660381794723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848066577,1500660381811390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848083163,1500660381827977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848099665,1500660381844480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848116415,1500660381861230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848133081,1500660381877897,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848149794,1500660381894611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848166669,1500660381911487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848182922,1500660381927741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848199922,1500660381944741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848216489,1500660381961309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848233155,1500660381977976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848249677,1500660381994498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848266303,1500660382011125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848282991,1500660382027814,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848299657,1500660382044481,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848316360,1500660382061184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848333026,1500660382077851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848349683,1500660382094509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848366067,1500660382110894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848383062,1500660382127890,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848399689,1500660382144518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848416355,1500660382161185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848432941,1500660382177772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848449318,1500660382194149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848466068,1500660382210900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848482734,1500660382227567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848499446,1500660382244279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848516198,1500660382261032,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848532824,1500660382277659,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848549490,1500660382294326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848566159,1500660382310995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848582825,1500660382327662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848599453,1500660382344291,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848616119,1500660382360958,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848632539,1500660382377378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848649205,1500660382394045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848665711,1500660382410552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848682962,1500660382427803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848698650,1500660382443493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848715316,1500660382460159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848731770,1500660382476615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848748436,1500660382493281,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848764842,1500660382509688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848781344,1500660382526191,All_of_noBias_trial_2,1,0.5037801,1.379903,0,NaN,NaN
Melissa_111,1500659848797596,1500660382542443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848814347,1500660382559195,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848831013,1500660382575862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659848847848,1500660382592698,All_of_noBias_trial_2,1,0.5027997,1.388949,1,0.5593501,1.38878
Melissa_111,1500659848864474,1500660382609324,All_of_noBias_trial_2,1,0.505496,1.393137,1,0.5622803,1.390208
Melissa_111,1500659848881101,1500660382625952,All_of_noBias_trial_2,1,0.505496,1.388877,1,0.5688385,1.389097
Melissa_111,1500659848897728,1500660382642580,All_of_noBias_trial_2,1,0.5106676,1.396523,1,0.5712366,1.387101
Melissa_111,1500659848914354,1500660382659207,All_of_noBias_trial_2,1,0.5067723,1.393402,1,0.5662612,1.387373
Melissa_111,1500659848930981,1500660382675834,All_of_noBias_trial_2,1,0.5066046,1.394441,1,0.5690592,1.387833
Melissa_111,1500659848947732,1500660382692586,All_of_noBias_trial_2,1,0.5129009,1.388271,1,0.5696208,1.391233
Melissa_111,1500659848964359,1500660382709214,All_of_noBias_trial_2,1,0.4955867,1.359957,1,0.5563809,1.35631
Melissa_111,1500659848980985,1500660382725841,All_of_noBias_trial_2,1,0.4943021,1.331383,1,0.5594014,1.327224
Melissa_111,1500659848997612,1500660382742468,All_of_noBias_trial_2,1,0.5073237,1.34785,1,0.5552918,1.341051
Melissa_111,1500659849014250,1500660382759108,All_of_noBias_trial_2,1,0.5042107,1.343326,1,0.5619087,1.343503
Melissa_111,1500659849030987,1500660382775845,All_of_noBias_trial_2,1,0.5031587,1.344364,1,0.5671293,1.341323
Melissa_111,1500659849047614,1500660382792473,All_of_noBias_trial_2,1,0.5122665,1.344427,1,0.5635117,1.334807
Melissa_111,1500659849064241,1500660382809101,All_of_noBias_trial_2,1,0.5048056,1.345257,1,0.5644404,1.33926
Melissa_111,1500659849080867,1500660382825728,All_of_noBias_trial_2,1,0.5057393,1.338511,1,0.560662,1.334427
Melissa_111,1500659849097619,1500660382842481,All_of_noBias_trial_2,1,0.5049471,1.336374,1,0.556379,1.34007
Melissa_111,1500659849114253,1500660382859115,All_of_noBias_trial_2,1,0.5075512,1.345683,1,0.5604387,1.346684
Melissa_111,1500659849130874,1500660382875737,All_of_noBias_trial_2,1,0.509876,1.343663,1,0.5517542,1.343272
Melissa_111,1500659849147498,1500660382892362,All_of_noBias_trial_2,1,0.5070428,1.33904,1,0.5532603,1.337056
Melissa_111,1500659849164125,1500660382908990,All_of_noBias_trial_2,1,0.5120049,1.33958,1,0.5532025,1.343216
Melissa_111,1500659849180878,1500660382925743,All_of_noBias_trial_2,1,0.5069625,1.389919,1,0.5389237,1.384429
Melissa_111,1500659849197503,1500660382942369,All_of_noBias_trial_2,1,0.48938,1.719301,1,0.5394992,1.703922
Melissa_111,1500659849214128,1500660382958995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849230754,1500660382975621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849247505,1500660382992373,All_of_noBias_trial_2,0,NaN,NaN,1,1.14049,-0.3139345
Melissa_111,1500659849264132,1500660383009001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849280758,1500660383025628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849297447,1500660383042318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849314113,1500660383058984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849330876,1500660383075749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849347542,1500660383092416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849364093,1500660383108967,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849380759,1500660383125634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849397431,1500660383142307,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849414097,1500660383158974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849430763,1500660383175640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849447398,1500660383192276,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849464024,1500660383208903,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849480690,1500660383225569,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849497363,1500660383242243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849514029,1500660383258910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849530534,1500660383275416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849547200,1500660383292082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849564054,1500660383308937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849580720,1500660383325604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849597315,1500660383342200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849613981,1500660383358866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849630573,1500660383375460,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849647239,1500660383392127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849663842,1500660383408730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849680508,1500660383425397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849697174,1500660383442064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849713758,1500660383458649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849730424,1500660383475315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849747090,1500660383491982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849763945,1500660383508838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849780611,1500660383525505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849797082,1500660383541976,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849813748,1500660383558643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849830277,1500660383575173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849846943,1500660383591839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849863432,1500660383608329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849880183,1500660383625081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849896810,1500660383641709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849913436,1500660383658335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849930102,1500660383675002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849946688,1500660383691589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849963438,1500660383708340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849980565,1500660383725467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659849997879,1500660383742782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850014545,1500660383759449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850030621,1500660383775526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850047287,1500660383792192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850063618,1500660383808524,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850080284,1500660383825191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850096701,1500660383841608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850113328,1500660383858236,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850129953,1500660383874862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850146619,1500660383891529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850163220,1500660383908130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850181831,1500660383926742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850198208,1500660383943120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850214897,1500660383959810,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850231563,1500660383976476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850248226,1500660383993140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850264965,1500660384009880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850281591,1500660384026507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850298257,1500660384043173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850314925,1500660384059842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850331591,1500660384076509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850348227,1500660384093145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850364972,1500660384109891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850381348,1500660384126268,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850398350,1500660384143271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850414914,1500660384159835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850431580,1500660384176502,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850448105,1500660384193028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850464605,1500660384209529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850481607,1500660384226531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850497982,1500660384242907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850514734,1500660384259660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850531359,1500660384276285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850548236,1500660384293163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850564614,1500660384309542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850581490,1500660384326419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850597866,1500660384342795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850614877,1500660384359807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850631119,1500660384376050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850647870,1500660384392802,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850664372,1500660384409304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850681497,1500660384426430,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850698123,1500660384443057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850714752,1500660384459687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850731255,1500660384476190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850747877,1500660384492813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850764379,1500660384509316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850781382,1500660384526319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850797885,1500660384542823,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850814509,1500660384559448,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850831198,1500660384576138,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850847864,1500660384592804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850864501,1500660384609442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850881167,1500660384626109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850897764,1500660384642707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850914641,1500660384659584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850930767,1500660384675711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850947519,1500660384692464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850964146,1500660384709091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850981147,1500660384726093,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659850997711,1500660384742658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851014377,1500660384759325,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851030901,1500660384775849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851047400,1500660384792349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851064403,1500660384809353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851080904,1500660384825855,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851097781,1500660384842732,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851114172,1500660384859124,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851131034,1500660384875987,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851147411,1500660384892364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851164411,1500660384909365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851180665,1500660384925620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851197541,1500660384942497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851213917,1500660384958873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851230921,1500660384975878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851247667,1500660384992625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851264294,1500660385009253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851280671,1500660385025630,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851297547,1500660385042507,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851313801,1500660385058762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851330800,1500660385075762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851347552,1500660385092514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851364181,1500660385109144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851380555,1500660385125519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851397182,1500660385142146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851413931,1500660385158896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851430682,1500660385175648,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851447059,1500660385192026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851464198,1500660385209165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851480755,1500660385225723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851497421,1500660385242390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851513994,1500660385258964,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851530660,1500660385275630,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851547203,1500660385292174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851564070,1500660385309042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851580321,1500660385325293,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851597009,1500660385341982,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851613675,1500660385358649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851630324,1500660385375299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851647325,1500660385392300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851663888,1500660385408864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851680554,1500660385425531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851697209,1500660385442187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851713835,1500660385458813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851730463,1500660385475442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659851747129,1500660385492109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
