subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322239353814,1500322770892037,All_of_Practice_4,1,0.3461846,0.4427186,1,0.4550223,0.524635
105,1500322239370455,1500322770908680,All_of_Practice_4,1,0.3461428,0.4478624,1,0.4518713,0.5471686
105,1500322239387065,1500322770925292,All_of_Practice_4,1,0.3381177,0.511425,1,0.4465377,0.6093256
105,1500322239403697,1500322770941926,All_of_Practice_4,1,0.3286768,0.5474887,1,0.4359186,0.6437925
105,1500322239420446,1500322770958677,All_of_Practice_4,1,0.3376518,0.567987,1,0.4324149,0.6457065
105,1500322239437063,1500322770975297,All_of_Practice_4,1,0.3364004,0.543385,1,0.436062,0.650505
105,1500322239453688,1500322770991924,All_of_Practice_4,1,0.3430902,0.5314949,1,0.4296482,0.609691
105,1500322239470313,1500322771008551,All_of_Practice_4,1,0.3637472,0.8827811,1,0.4267393,0.7753052
105,1500322239487061,1500322771025301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239503682,1500322771041925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239520307,1500322771058552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239536933,1500322771075180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239553559,1500322771091808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239570310,1500322771108561,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239586942,1500322771125196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239603559,1500322771141815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239620246,1500322771158504,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239636912,1500322771175172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239653547,1500322771191810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239670213,1500322771208478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322239686806,1500322771225073,All_of_Practice_4,1,0.3701301,0.416618,1,0.4514761,0.6154787
105,1500322239703431,1500322771241700,All_of_Practice_4,1,0.3406169,0.3619971,1,0.443045,0.6067778
105,1500322239720181,1500322771258452,All_of_Practice_4,1,0.3464787,0.3480818,1,0.451361,0.6156058
105,1500322239736805,1500322771275079,All_of_Practice_4,1,0.3480143,0.4684596,1,0.4487104,0.6399206
105,1500322239753431,1500322771291707,All_of_Practice_4,1,0.3492295,0.5034434,1,0.4539613,0.6453297
105,1500322239770055,1500322771308333,All_of_Practice_4,1,0.3556139,0.4952596,1,0.4539591,0.6420909
105,1500322239786805,1500322771325085,All_of_Practice_4,1,0.3659877,0.5631177,1,0.4535664,0.6234585
105,1500322239803430,1500322771341713,All_of_Practice_4,1,0.3346856,0.524675,1,0.468348,0.6268845
105,1500322239820055,1500322771358340,All_of_Practice_4,1,0.3577276,0.5451506,1,0.4647063,0.6303092
105,1500322239836679,1500322771374966,All_of_Practice_4,1,0.3353251,0.5446982,1,0.4464668,0.6381241
105,1500322239853302,1500322771391591,All_of_Practice_4,1,0.3370633,0.5577806,1,0.445607,0.6390952
105,1500322239870051,1500322771408343,All_of_Practice_4,1,0.3436221,0.5501688,1,0.4466787,0.640194
105,1500322239886676,1500322771424970,All_of_Practice_4,1,0.3346154,0.5599846,1,0.4471671,0.6420107
105,1500322239903302,1500322771441598,All_of_Practice_4,1,0.334126,0.5625293,1,0.4463685,0.63698
105,1500322239919926,1500322771458224,All_of_Practice_4,1,0.3373418,0.5517466,1,0.4471855,0.6412311
105,1500322239936676,1500322771474976,All_of_Practice_4,1,0.3329605,0.5587263,1,0.444608,0.6393666
105,1500322239953300,1500322771491603,All_of_Practice_4,1,0.340976,0.5563672,1,0.4481956,0.6421192
105,1500322239969925,1500322771508230,All_of_Practice_4,1,0.3362489,0.5616912,1,0.4464433,0.6357953
105,1500322239986554,1500322771524861,All_of_Practice_4,1,0.3411722,0.5608085,1,0.4439978,0.6355928
105,1500322240003175,1500322771541484,All_of_Practice_4,1,0.3413272,0.5663002,1,0.4447027,0.6359926
105,1500322240019924,1500322771558236,All_of_Practice_4,1,0.3410229,0.5705846,1,0.4432786,0.634999
105,1500322240036547,1500322771574861,All_of_Practice_4,1,0.3397305,0.5704483,1,0.4449461,0.6364717
105,1500322240053172,1500322771591488,All_of_Practice_4,1,0.3305005,0.5696474,1,0.445014,0.6338007
105,1500322240069797,1500322771608115,All_of_Practice_4,1,0.3328437,0.5616875,1,0.4362943,0.6319998
105,1500322240086558,1500322771624878,All_of_Practice_4,1,0.2509733,0.4568338,1,0.379542,0.5728903
105,1500322240103182,1500322771641505,All_of_Practice_4,1,0.2442892,0.4221652,1,0.3647214,0.5461075
105,1500322240119796,1500322771658121,All_of_Practice_4,1,0.2387817,0.4362264,1,0.3628231,0.5576589
105,1500322240136421,1500322771674748,All_of_Practice_4,1,0.2356337,0.4316975,1,0.3625062,0.5580834
105,1500322240153046,1500322771691375,All_of_Practice_4,1,0.2280349,0.4382703,1,0.362816,0.5596512
105,1500322240169796,1500322771708128,All_of_Practice_4,1,0.2299873,0.4476461,1,0.3657212,0.5546227
105,1500322240186420,1500322771724754,All_of_Practice_4,1,0.238484,0.433394,1,0.3647001,0.5522349
105,1500322240203045,1500322771741381,All_of_Practice_4,1,0.2406918,0.4414111,1,0.3662943,0.5550835
105,1500322240219667,1500322771758005,All_of_Practice_4,1,0.2380013,0.4500805,1,0.3634659,0.557775
105,1500322240236417,1500322771774757,All_of_Practice_4,1,0.2428761,0.4500433,1,0.3610952,0.5634712
105,1500322240253042,1500322771791385,All_of_Practice_4,1,0.2531592,0.433808,1,0.356021,0.5503168
105,1500322240269667,1500322771808012,All_of_Practice_4,1,0.2583629,0.4527964,1,0.3335864,0.5388848
105,1500322240286291,1500322771824638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
105,1500322240302917,1500322771841266,All_of_Practice_4,1,0.2418381,0.4510845,1,0.3573715,0.552542
105,1500322240319667,1500322771858019,All_of_Practice_4,1,0.2460101,0.4564066,1,0.358166,0.5428355
105,1500322240336292,1500322771874646,All_of_Practice_4,1,0.2429572,0.4477039,1,0.355101,0.5616084
105,1500322240352916,1500322771891272,All_of_Practice_4,1,0.2452943,0.4517192,1,0.3566171,0.5540106
105,1500322240369541,1500322771907899,All_of_Practice_4,1,0.2451615,0.4429038,1,0.3546549,0.5509776
105,1500322240386290,1500322771924651,All_of_Practice_4,1,0.2462975,0.4494105,1,0.3506322,0.5507074
105,1500322240402913,1500322771941276,All_of_Practice_4,1,0.2497544,0.4486256,1,0.3572623,0.5564627
105,1500322240419538,1500322771957903,All_of_Practice_4,1,0.252414,0.450251,1,0.3566073,0.5538391
105,1500322240436163,1500322771974530,All_of_Practice_4,1,0.2516368,0.4459466,1,0.3534707,0.5452946
105,1500322240452788,1500322771991157,All_of_Practice_4,1,0.2490818,0.4441239,1,0.3518744,0.5487617
105,1500322240469537,1500322772007909,All_of_Practice_4,1,0.2506697,0.4619588,1,0.3492247,0.5511417
105,1500322240486173,1500322772024547,All_of_Practice_4,1,0.2570367,0.4537881,1,0.3578709,0.5531149
105,1500322240502787,1500322772041163,All_of_Practice_4,1,0.2565976,0.4671605,1,0.3527667,0.5487111
105,1500322240519415,1500322772057793,All_of_Practice_4,1,0.2556418,0.4482022,1,0.3546661,0.5422942
105,1500322240536161,1500322772074542,All_of_Practice_4,1,0.2562609,0.4559979,1,0.3563561,0.5338944
105,1500322240552786,1500322772091169,All_of_Practice_4,1,0.2564239,0.455115,1,0.3546976,0.5420983
105,1500322240569423,1500322772107808,All_of_Practice_4,1,0.2545062,0.4726715,1,0.3542857,0.5556245
105,1500322240586033,1500322772124420,All_of_Practice_4,1,0.2549361,0.4682443,1,0.3547325,0.5395317
105,1500322240602663,1500322772141052,All_of_Practice_4,1,0.2580056,0.4715787,1,0.3535563,0.5525007
105,1500322240619408,1500322772157800,All_of_Practice_4,1,0.2543429,0.4707724,1,0.3536249,0.5490105
105,1500322240636033,1500322772174427,All_of_Practice_4,1,0.2542858,0.475419,1,0.3551725,0.5444589
105,1500322240652658,1500322772191055,All_of_Practice_4,1,0.2615253,0.471044,1,0.3490298,0.5469995
105,1500322240669290,1500322772207689,All_of_Practice_4,1,0.266682,0.4721271,1,0.3520229,0.5445413
105,1500322240686035,1500322772224437,All_of_Practice_4,1,0.2604576,0.4660191,1,0.3506743,0.5389606
105,1500322240702657,1500322772241061,All_of_Practice_4,1,0.2661991,0.4734521,1,0.346882,0.5470647
105,1500322240719282,1500322772257688,All_of_Practice_4,1,0.2618003,0.4578286,1,0.3492843,0.5485687
105,1500322240735907,1500322772274316,All_of_Practice_4,1,0.27016,0.4809395,1,0.3467471,0.5481506
105,1500322240752532,1500322772290943,All_of_Practice_4,1,0.2647248,0.4719318,1,0.3472192,0.5411429
105,1500322240769279,1500322772307693,All_of_Practice_4,1,0.2694548,0.4780413,1,0.3456411,0.5406439
105,1500322240785904,1500322772324320,All_of_Practice_4,1,0.2659122,0.4851842,1,0.3480556,0.5437474
105,1500322240802528,1500322772340946,All_of_Practice_4,1,0.2648683,0.4703889,1,0.3476722,0.5446973
105,1500322240819159,1500322772357580,All_of_Practice_4,1,0.2620783,0.480733,1,0.347039,0.5438973
105,1500322240835903,1500322772374327,All_of_Practice_4,1,0.2693955,0.4629084,1,0.3507534,0.5273532
105,1500322240852528,1500322772390954,All_of_Practice_4,1,0.2638667,0.4551443,1,0.348953,0.5404057
105,1500322240869166,1500322772407594,All_of_Practice_4,1,0.2544164,0.4796258,1,0.348556,0.5539557
105,1500322240885778,1500322772424208,All_of_Practice_4,1,0.268829,0.4615687,1,0.3443263,0.5446311
105,1500322240902413,1500322772440845,All_of_Practice_4,1,0.2663122,0.4727916,1,0.3502775,0.5366095
105,1500322240919152,1500322772457588,All_of_Practice_4,1,0.2623278,0.4680099,1,0.3512998,0.543898
105,1500322240935777,1500322772474215,All_of_Practice_4,1,0.2566956,0.4674761,1,0.3476358,0.5481907
105,1500322240952413,1500322772490853,All_of_Practice_4,1,0.2644326,0.4588366,1,0.3450077,0.5345023
105,1500322240969024,1500322772507466,All_of_Practice_4,1,0.2656764,0.4649796,1,0.3512397,0.5465693
105,1500322240985778,1500322772524223,All_of_Practice_4,1,0.2560284,0.4640898,1,0.3485454,0.5490875
105,1500322241002399,1500322772540847,All_of_Practice_4,1,0.2517408,0.4814783,1,0.3539983,0.5461869
105,1500322241019023,1500322772557473,All_of_Practice_4,1,0.2623759,0.4662697,1,0.3418555,0.5349799
105,1500322241035648,1500322772574100,All_of_Practice_4,1,0.2544333,0.4668794,1,0.3489905,0.5528831
105,1500322241052398,1500322772590853,All_of_Practice_4,1,0.2530528,0.4757982,1,0.3514962,0.5504628
105,1500322241069023,1500322772607480,All_of_Practice_4,1,0.2531326,0.4685814,1,0.3513199,0.5423942
105,1500322241085648,1500322772624108,All_of_Practice_4,1,0.2544813,0.478172,1,0.3476515,0.5453406
105,1500322241102273,1500322772640735,All_of_Practice_4,1,0.2536322,0.4696133,1,0.3430197,0.5462436
105,1500322241118898,1500322772657362,All_of_Practice_4,1,0.246388,0.4715979,1,0.3486265,0.5516309
105,1500322241135645,1500322772674112,All_of_Practice_4,1,0.2578495,0.4716645,1,0.3497046,0.5413795
105,1500322241152270,1500322772690739,All_of_Practice_4,1,0.2620547,0.4617055,1,0.3511804,0.5560827
105,1500322241168895,1500322772707367,All_of_Practice_4,1,0.2578868,0.4702147,1,0.3486807,0.5456533
105,1500322241185519,1500322772723993,All_of_Practice_4,1,0.2552051,0.4651811,1,0.3493262,0.5495209
105,1500322241202271,1500322772740748,All_of_Practice_4,1,0.2538047,0.48479,1,0.3458662,0.5527491
105,1500322241218894,1500322772757373,All_of_Practice_4,1,0.2563764,0.4785965,1,0.3510862,0.5350848
105,1500322241235529,1500322772774010,All_of_Practice_4,1,0.2530344,0.4725886,1,0.3490501,0.5425197
105,1500322241252144,1500322772790627,All_of_Practice_4,1,0.2591164,0.4622672,1,0.3468843,0.5479361
105,1500322241268768,1500322772807254,All_of_Practice_4,1,0.2548294,0.4605439,1,0.3535223,0.5503469
105,1500322241285519,1500322772824008,All_of_Practice_4,1,0.2515095,0.4627805,1,0.3478233,0.5450498
105,1500322241302143,1500322772840634,All_of_Practice_4,1,0.2501185,0.4623117,1,0.3499545,0.5492927
105,1500322241318766,1500322772857259,All_of_Practice_4,1,0.2490983,0.4674138,1,0.347167,0.54215
105,1500322241335391,1500322772873887,All_of_Practice_4,1,0.2432497,0.468189,1,0.3480518,0.5477914
105,1500322241352140,1500322772890638,All_of_Practice_4,1,0.2561788,0.4740988,1,0.3470227,0.5503247
105,1500322241368765,1500322772907266,All_of_Practice_4,1,0.2535879,0.4698356,1,0.3517487,0.5614899
105,1500322241385401,1500322772923904,All_of_Practice_4,1,0.2555736,0.4713364,1,0.3513699,0.5573106
105,1500322241402015,1500322772940520,All_of_Practice_4,1,0.2478564,0.4588111,1,0.3481211,0.5442568
105,1500322241418639,1500322772957147,All_of_Practice_4,1,0.2464833,0.4550857,1,0.3497166,0.5479336
105,1500322241435398,1500322772973909,All_of_Practice_4,1,0.2519064,0.4590003,1,0.3510189,0.5536249
105,1500322241452014,1500322772990527,All_of_Practice_4,1,0.2455469,0.4585495,1,0.3508761,0.5376838
105,1500322241468639,1500322773007154,All_of_Practice_4,1,0.2471735,0.4611307,1,0.3495913,0.5399097
105,1500322241485263,1500322773023780,All_of_Practice_4,1,0.2432093,0.4579352,1,0.3453342,0.5439261
105,1500322241502011,1500322773040531,All_of_Practice_4,1,0.244671,0.4518977,1,0.3466602,0.5536103
105,1500322241518635,1500322773057157,All_of_Practice_4,1,0.2452466,0.4560545,1,0.3445393,0.5509937
105,1500322241535260,1500322773073785,All_of_Practice_4,1,0.250545,0.4672058,1,0.346918,0.5529424
105,1500322241551885,1500322773090412,All_of_Practice_4,1,0.25153,0.4590838,1,0.3489841,0.5545163
105,1500322241568510,1500322773107039,All_of_Practice_4,1,0.2525131,0.4814464,1,0.3472623,0.5449075
105,1500322241585260,1500322773123792,All_of_Practice_4,1,0.2513973,0.4741056,1,0.3504482,0.547994
105,1500322241601885,1500322773140419,All_of_Practice_4,1,0.2547452,0.4699349,1,0.3496435,0.5437212
105,1500322241618510,1500322773157047,All_of_Practice_4,1,0.2516763,0.4571098,1,0.3465563,0.5597799
105,1500322241635134,1500322773173673,All_of_Practice_4,1,0.2536258,0.472129,1,0.3484521,0.5385163
105,1500322241651885,1500322773190427,All_of_Practice_4,1,0.2504083,0.4528581,1,0.353661,0.548614
105,1500322241668509,1500322773207053,All_of_Practice_4,1,0.250313,0.4540074,1,0.3451388,0.5484074
105,1500322241685132,1500322773223679,All_of_Practice_4,1,0.2619343,0.4737161,1,0.349813,0.5460433
105,1500322241701769,1500322773240318,All_of_Practice_4,1,0.2515783,0.4690669,1,0.3462705,0.5423291
105,1500322241718381,1500322773256933,All_of_Practice_4,1,0.2571788,0.4656929,1,0.3460089,0.5501451
105,1500322241735138,1500322773273692,All_of_Practice_4,1,0.2474393,0.4590448,1,0.3461459,0.5437955
105,1500322241751756,1500322773290312,All_of_Practice_4,1,0.2597427,0.4612603,1,0.3428887,0.543926
105,1500322241768381,1500322773306939,All_of_Practice_4,1,0.2464117,0.442205,1,0.3441699,0.5486272
105,1500322241785005,1500322773323566,All_of_Practice_4,1,0.2552345,0.4663302,1,0.3445852,0.5437898
105,1500322241801755,1500322773340319,All_of_Practice_4,1,0.2547353,0.4613565,1,0.3423515,0.5498462
105,1500322241818380,1500322773356946,All_of_Practice_4,1,0.256496,0.4643115,1,0.3449856,0.5403444
105,1500322241835005,1500322773373573,All_of_Practice_4,1,0.2542559,0.4498696,1,0.3454714,0.5498423
105,1500322241851630,1500322773390201,All_of_Practice_4,1,0.246392,0.4548345,1,0.3452637,0.5514343
105,1500322241868252,1500322773406825,All_of_Practice_4,1,0.2535254,0.4635464,1,0.3454851,0.5507115
105,1500322241885002,1500322773423578,All_of_Practice_4,1,0.2481824,0.4504686,1,0.344056,0.5416098
105,1500322241901629,1500322773440207,All_of_Practice_4,1,0.2620461,0.4642147,1,0.3482813,0.5428106
105,1500322241918251,1500322773456831,All_of_Practice_4,1,0.2575521,0.4538164,1,0.3489938,0.5345782
105,1500322241934876,1500322773473458,All_of_Practice_4,1,0.2581123,0.4559101,1,0.3495432,0.5462857
105,1500322241951622,1500322773490207,All_of_Practice_4,1,0.2554859,0.4558003,1,0.3492385,0.5435808
105,1500322241968251,1500322773506839,All_of_Practice_4,1,0.251419,0.4616321,1,0.3473837,0.5489414
105,1500322241984876,1500322773523466,All_of_Practice_4,1,0.259525,0.4658968,1,0.3428687,0.5529917
105,1500322242001501,1500322773540093,All_of_Practice_4,1,0.2567466,0.4617911,1,0.3485831,0.5420341
105,1500322242018125,1500322773556720,All_of_Practice_4,1,0.2596129,0.4654494,1,0.3463563,0.5467793
105,1500322242034875,1500322773573472,All_of_Practice_4,1,0.2575307,0.4638124,1,0.344402,0.5503375
105,1500322242051497,1500322773590097,All_of_Practice_4,1,0.2579345,0.4659434,1,0.3450929,0.5387379
105,1500322242068122,1500322773606724,All_of_Practice_4,1,0.2538441,0.4636941,1,0.342538,0.5423639
105,1500322242084747,1500322773623351,All_of_Practice_4,1,0.2542536,0.4507207,1,0.3440793,0.5423759
105,1500322242101497,1500322773640104,All_of_Practice_4,1,0.2646913,0.4675801,1,0.342022,0.5341266
105,1500322242118121,1500322773656730,All_of_Practice_4,1,0.2522156,0.4627224,1,0.3436419,0.5556149
105,1500322242134747,1500322773673359,All_of_Practice_4,1,0.2513489,0.4603915,1,0.3429706,0.5392768
105,1500322242151371,1500322773689985,All_of_Practice_4,1,0.2551591,0.4619456,1,0.341568,0.5433359
105,1500322242167996,1500322773706613,All_of_Practice_4,1,0.2406335,0.4798562,1,0.3388779,0.5655337
105,1500322242184746,1500322773723365,All_of_Practice_4,1,0.2381562,0.4882989,1,0.3301437,0.5649515
105,1500322242201364,1500322773739985,All_of_Practice_4,1,0.2390571,0.4857502,1,0.3339873,0.5638651
105,1500322242217995,1500322773756619,All_of_Practice_4,1,0.2394373,0.4880238,1,0.3354022,0.5662738
105,1500322242234618,1500322773773244,All_of_Practice_4,1,0.2316337,0.4818621,1,0.3285976,0.5598359
105,1500322242251364,1500322773789993,All_of_Practice_4,1,0.2311536,0.4753726,1,0.3329926,0.5775981
105,1500322242267992,1500322773806623,All_of_Practice_4,1,0.234112,0.4706196,1,0.3330796,0.5708361
105,1500322242284617,1500322773823250,All_of_Practice_4,1,0.2314602,0.477388,1,0.3318763,0.5614438
105,1500322242301255,1500322773839891,All_of_Practice_4,1,0.2324784,0.4688329,1,0.3355249,0.5640453
105,1500322242317867,1500322773856506,All_of_Practice_4,1,0.2379813,0.4747591,1,0.3318413,0.572816
105,1500322242334617,1500322773873258,All_of_Practice_4,1,0.2347382,0.4765075,1,0.330855,0.5664
105,1500322242351244,1500322773889887,All_of_Practice_4,1,0.235886,0.4658003,1,0.3312221,0.5649893
105,1500322242367866,1500322773906511,All_of_Practice_4,1,0.237028,0.475118,1,0.3348806,0.5673776
105,1500322242384499,1500322773923148,All_of_Practice_4,1,0.2361128,0.4706276,1,0.3341888,0.5699925
105,1500322242401241,1500322773939892,All_of_Practice_4,1,0.2359558,0.4777986,1,0.3380904,0.5605667
105,1500322242417863,1500322773956516,All_of_Practice_4,1,0.2325928,0.4726398,1,0.3334463,0.5611845
105,1500322242434488,1500322773973143,All_of_Practice_4,1,0.2371569,0.4736495,1,0.3310353,0.5715003
105,1500322242451113,1500322773989771,All_of_Practice_4,1,0.2292155,0.4612226,1,0.3308782,0.560087
105,1500322242467738,1500322774006398,All_of_Practice_4,1,0.2331609,0.4572317,1,0.3330613,0.572275
105,1500322242484487,1500322774023150,All_of_Practice_4,1,0.2376603,0.4689395,1,0.3288197,0.5656325
105,1500322242501113,1500322774039778,All_of_Practice_4,1,0.2301127,0.4704175,1,0.3298472,0.5652522
105,1500322242517751,1500322774056418,All_of_Practice_4,1,0.2400546,0.4629747,1,0.3314194,0.565409
105,1500322242534362,1500322774073032,All_of_Practice_4,1,0.2352234,0.4702948,1,0.3334938,0.5661646
105,1500322242551112,1500322774089784,All_of_Practice_4,1,0.2338374,0.4755129,1,0.3331995,0.5579503
105,1500322242567736,1500322774106411,All_of_Practice_4,1,0.2310964,0.4697759,1,0.3374558,0.5653437
105,1500322242584361,1500322774123038,All_of_Practice_4,1,0.2353882,0.482477,1,0.3347722,0.5639758
105,1500322242600994,1500322774139673,All_of_Practice_4,1,0.2347936,0.4671308,1,0.3386261,0.5603364
105,1500322242617609,1500322774156291,All_of_Practice_4,1,0.2320479,0.4752153,1,0.3411446,0.5650691
105,1500322242634359,1500322774173043,All_of_Practice_4,1,0.231342,0.4717378,1,0.3344445,0.5672361
105,1500322242650984,1500322774189671,All_of_Practice_4,1,0.2340172,0.4687386,1,0.3376325,0.5705999
105,1500322242667608,1500322774206297,All_of_Practice_4,1,0.2346662,0.4703754,1,0.3424613,0.5653725
105,1500322242684243,1500322774222935,All_of_Practice_4,1,0.234107,0.4736407,1,0.3385537,0.5729831
105,1500322242700983,1500322774239677,All_of_Practice_4,1,0.2347574,0.4642135,1,0.3391184,0.5664504
105,1500322242717608,1500322774256304,All_of_Practice_4,1,0.2377116,0.4663786,1,0.3312638,0.5696372
105,1500322242734233,1500322774272932,All_of_Practice_4,1,0.2379221,0.479651,1,0.3354935,0.5660692
105,1500322242750857,1500322774289558,All_of_Practice_4,1,0.237214,0.4739647,1,0.3368164,0.5708563
105,1500322242767482,1500322774306186,All_of_Practice_4,1,0.23659,0.4686663,1,0.3332967,0.5710446
105,1500322242784234,1500322774322940,All_of_Practice_4,1,0.2350516,0.4698912,1,0.3382327,0.5786678
105,1500322242800854,1500322774339563,All_of_Practice_4,1,0.235541,0.4639156,1,0.3368987,0.5596128
105,1500322242817479,1500322774356190,All_of_Practice_4,1,0.2344757,0.4718682,1,0.3315783,0.566318
105,1500322242834104,1500322774372818,All_of_Practice_4,1,0.2316875,0.4669755,1,0.3340231,0.5763483
105,1500322242850854,1500322774389570,All_of_Practice_4,1,0.2290499,0.4692258,1,0.3390115,0.5769589
105,1500322242867479,1500322774406197,All_of_Practice_4,1,0.2361153,0.4712224,1,0.3362728,0.5648696
105,1500322242884103,1500322774422824,All_of_Practice_4,1,0.2299302,0.4669136,1,0.3378505,0.5633665
105,1500322242900729,1500322774439452,All_of_Practice_4,1,0.2374335,0.4628823,1,0.3398539,0.5674331
105,1500322242917478,1500322774456204,All_of_Practice_4,1,0.2311832,0.4751484,1,0.3380936,0.5709254
105,1500322242934103,1500322774472831,All_of_Practice_4,1,0.2326974,0.4764033,1,0.3353661,0.5710562
105,1500322242950727,1500322774489458,All_of_Practice_4,1,0.2296013,0.458734,1,0.3344699,0.5741198
105,1500322242967350,1500322774506083,All_of_Practice_4,1,0.2318871,0.4584197,1,0.3379341,0.5715638
105,1500322242983982,1500322774522717,All_of_Practice_4,1,0.2345081,0.4698365,1,0.3390239,0.5697614
105,1500322243000725,1500322774539463,All_of_Practice_4,1,0.235412,0.4655911,1,0.338183,0.5635575
105,1500322243017349,1500322774556089,All_of_Practice_4,1,0.2346659,0.4731908,1,0.3353021,0.5694248
105,1500322243033981,1500322774572723,All_of_Practice_4,1,0.2426366,0.4644576,1,0.3397084,0.5684821
105,1500322243050599,1500322774589344,All_of_Practice_4,1,0.2376059,0.4917365,1,0.3368529,0.5671511
105,1500322243067349,1500322774606096,All_of_Practice_4,1,0.2413928,0.4854719,1,0.3363715,0.5594077
105,1500322243083980,1500322774622730,All_of_Practice_4,1,0.2517644,0.4717571,1,0.33384,0.5691028
105,1500322243100598,1500322774639350,All_of_Practice_4,1,0.2420532,0.4860899,1,0.3367954,0.5672539
105,1500322243117223,1500322774655977,All_of_Practice_4,1,0.2580432,0.4931987,1,0.3525664,0.5722202
105,1500322243133863,1500322774672620,All_of_Practice_4,1,0.2756353,0.4789489,1,0.3619952,0.5759683
105,1500322243150595,1500322774689355,All_of_Practice_4,1,0.2694867,0.481455,1,0.3654813,0.5709332
105,1500322243167220,1500322774705982,All_of_Practice_4,1,0.2690046,0.4620895,1,0.3636001,0.5648676
105,1500322243183861,1500322774722625,All_of_Practice_4,1,0.2663956,0.4786009,1,0.3614905,0.562871
105,1500322243200470,1500322774739237,All_of_Practice_4,1,0.2610212,0.4657344,1,0.358557,0.5654774
105,1500322243217213,1500322774755982,All_of_Practice_4,1,0.2627035,0.4595545,1,0.3584572,0.5639675
105,1500322243233844,1500322774772616,All_of_Practice_4,1,0.2684732,0.4721408,1,0.3616398,0.5736982
105,1500322243250470,1500322774789244,All_of_Practice_4,1,0.2572095,0.4633532,1,0.3629378,0.5709689
105,1500322243267088,1500322774805864,All_of_Practice_4,1,0.2703467,0.4792395,1,0.3573592,0.5677756
105,1500322243283719,1500322774822498,All_of_Practice_4,1,0.2681991,0.482941,1,0.3636394,0.5655103
105,1500322243300469,1500322774839250,All_of_Practice_4,1,0.2591023,0.4802385,1,0.3596016,0.5447224
105,1500322243317094,1500322774855878,All_of_Practice_4,1,0.2700196,0.4642231,1,0.3598549,0.562701
105,1500322243333716,1500322774872502,All_of_Practice_4,1,0.2589847,0.4828114,1,0.3613168,0.5609598
105,1500322243350341,1500322774889130,All_of_Practice_4,1,0.2601429,0.4755483,1,0.3626031,0.5605441
105,1500322243367091,1500322774905882,All_of_Practice_4,1,0.2733006,0.4750365,1,0.3627742,0.5706198
105,1500322243383715,1500322774922509,All_of_Practice_4,1,0.2637223,0.4744594,1,0.3604648,0.5607896
105,1500322243400340,1500322774939136,All_of_Practice_4,1,0.268179,0.4708905,1,0.360562,0.5510924
105,1500322243416965,1500322774955763,All_of_Practice_4,1,0.2664144,0.4747553,1,0.3587754,0.5518615
105,1500322243433590,1500322774972391,All_of_Practice_4,1,0.2787974,0.4772298,1,0.3607153,0.5641633
105,1500322243450346,1500322774989149,All_of_Practice_4,1,0.2736267,0.4744439,1,0.3636939,0.5591436
105,1500322243466964,1500322775005769,All_of_Practice_4,1,0.2695735,0.4733439,1,0.3604557,0.5571264
105,1500322243483589,1500322775022397,All_of_Practice_4,1,0.2646497,0.4868272,1,0.3577781,0.5625644
105,1500322243500214,1500322775039025,All_of_Practice_4,1,0.2731229,0.4754051,1,0.3637686,0.565919
105,1500322243516961,1500322775055774,All_of_Practice_4,1,0.2721846,0.4797435,1,0.36419,0.5573061
105,1500322243533586,1500322775072401,All_of_Practice_4,1,0.2668499,0.4654761,1,0.3633477,0.5533283
105,1500322243550211,1500322775089028,All_of_Practice_4,1,0.2697514,0.4735699,1,0.3586777,0.5682371
105,1500322243566836,1500322775105656,All_of_Practice_4,1,0.2739331,0.4692538,1,0.3556435,0.5612627
105,1500322243583461,1500322775122284,All_of_Practice_4,1,0.2709733,0.4743537,1,0.3592089,0.5613163
105,1500322243600210,1500322775139035,All_of_Practice_4,1,0.266041,0.4634587,1,0.3619243,0.5551659
105,1500322243616835,1500322775155662,All_of_Practice_4,1,0.2728135,0.476044,1,0.3595221,0.5691214
105,1500322243633460,1500322775172289,All_of_Practice_4,1,0.2695292,0.4786414,1,0.3601693,0.5517203
105,1500322243650089,1500322775188922,All_of_Practice_4,1,0.2754579,0.4871412,1,0.3606438,0.5577044
105,1500322243666835,1500322775205670,All_of_Practice_4,1,0.2760004,0.4782084,1,0.3643354,0.5584853
105,1500322243683459,1500322775222296,All_of_Practice_4,1,0.2727061,0.4883317,1,0.362192,0.5612105
105,1500322243700086,1500322775238925,All_of_Practice_4,1,0.2721719,0.4877834,1,0.3650998,0.5612268
