subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500323003451978,1500323535092904,All_of_noBias_trial_2,1,0.7800268,0.5263033,1,0.8008047,0.5485358
106,1500323003468602,1500323535109530,All_of_noBias_trial_2,1,0.7835698,0.5232158,1,0.80443,0.5490524
106,1500323003485234,1500323535126164,All_of_noBias_trial_2,1,0.7818154,0.5217711,1,0.8056968,0.5461665
106,1500323003501977,1500323535142909,All_of_noBias_trial_2,1,0.7826356,0.526517,1,0.8006801,0.5451108
106,1500323003518602,1500323535159537,All_of_noBias_trial_2,1,0.7823747,0.5260367,1,0.8016183,0.5428503
106,1500323003535227,1500323535176164,All_of_noBias_trial_2,1,0.781727,0.5236732,1,0.8012394,0.5447645
106,1500323003551849,1500323535192788,All_of_noBias_trial_2,1,0.7808093,0.5291806,1,0.7997831,0.5414819
106,1500323003568607,1500323535209548,All_of_noBias_trial_2,1,0.7818044,0.5258249,1,0.8035321,0.5417795
106,1500323003585224,1500323535226168,All_of_noBias_trial_2,1,0.7799975,0.5299311,1,0.8004447,0.5448805
106,1500323003601854,1500323535242800,All_of_noBias_trial_2,1,0.783012,0.5274162,1,0.8027175,0.5427623
106,1500323003618473,1500323535259421,All_of_noBias_trial_2,1,0.7699627,0.5268926,1,0.8010586,0.5381838
106,1500323003635098,1500323535276048,All_of_noBias_trial_2,1,0.7853026,0.531978,1,0.8021979,0.5461937
106,1500323003651848,1500323535292801,All_of_noBias_trial_2,1,0.787705,0.5224689,1,0.7993589,0.5417952
106,1500323003668473,1500323535309428,All_of_noBias_trial_2,1,0.7758236,0.5243065,1,0.8067499,0.5450819
106,1500323003685098,1500323535326055,All_of_noBias_trial_2,1,0.7838576,0.5263845,1,0.8045627,0.5445045
106,1500323003701722,1500323535342681,All_of_noBias_trial_2,1,0.7841232,0.5229326,1,0.8041683,0.548944
106,1500323003718472,1500323535359433,All_of_noBias_trial_2,1,0.7758001,0.5232866,1,0.8030362,0.5503064
106,1500323003735095,1500323535376059,All_of_noBias_trial_2,1,0.7807353,0.5252723,1,0.8040991,0.5451629
106,1500323003751720,1500323535392686,All_of_noBias_trial_2,1,0.782347,0.5349228,1,0.806259,0.5453246
106,1500323003768346,1500323535409314,All_of_noBias_trial_2,1,0.7764846,0.522955,1,0.8048771,0.5457563
106,1500323003784969,1500323535425939,All_of_noBias_trial_2,1,0.780455,0.5229832,1,0.7994035,0.546262
106,1500323003801719,1500323535442692,All_of_noBias_trial_2,1,0.7744222,0.531074,1,0.8056093,0.5453938
106,1500323003818344,1500323535459319,All_of_noBias_trial_2,1,0.7667528,0.5296503,1,0.8061694,0.5473007
106,1500323003834969,1500323535475946,All_of_noBias_trial_2,1,0.7682987,0.5254554,1,0.8060625,0.5551958
106,1500323003851593,1500323535492572,All_of_noBias_trial_2,1,0.7771129,0.5297904,1,0.8039587,0.5550131
106,1500323003868343,1500323535509325,All_of_noBias_trial_2,1,0.7724648,0.5358203,1,0.8053507,0.5463987
106,1500323003884968,1500323535525952,All_of_noBias_trial_2,1,0.772698,0.5303322,1,0.8025238,0.549507
106,1500323003901588,1500323535542574,All_of_noBias_trial_2,1,0.7807785,0.528997,1,0.8021233,0.5526412
106,1500323003918215,1500323535559203,All_of_noBias_trial_2,1,0.7732688,0.5323237,1,0.802334,0.5517154
106,1500323003934966,1500323535575956,All_of_noBias_trial_2,1,0.7732026,0.5218045,1,0.8075069,0.5507992
106,1500323003951590,1500323535592583,All_of_noBias_trial_2,1,0.7748119,0.5261568,1,0.8054509,0.5558316
106,1500323003968214,1500323535609209,All_of_noBias_trial_2,1,0.7742931,0.5350295,1,0.8033094,0.5590557
106,1500323003984840,1500323535625837,All_of_noBias_trial_2,1,0.7750675,0.5275907,1,0.8038191,0.5550297
106,1500323004001464,1500323535642463,All_of_noBias_trial_2,1,0.771544,0.5310693,1,0.8032402,0.5558758
106,1500323004018214,1500323535659216,All_of_noBias_trial_2,1,0.7721841,0.5323136,1,0.7975368,0.5565956
106,1500323004034839,1500323535675843,All_of_noBias_trial_2,1,0.7787427,0.5421768,1,0.7879559,0.5753137
106,1500323004051464,1500323535692470,All_of_noBias_trial_2,1,0.7882587,0.6026654,1,0.7899202,0.6216826
106,1500323004068088,1500323535709096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004084837,1500323535725848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004101460,1500323535742473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004118085,1500323535759100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004134710,1500323535775727,All_of_noBias_trial_2,0,NaN,NaN,1,1.181738,0.9022548
106,1500323004151335,1500323535792354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004168083,1500323535809105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004184705,1500323535825729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004201371,1500323535842397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004217960,1500323535858988,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004234646,1500323535875677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004251312,1500323535892345,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323004267959,1500323535908994,All_of_noBias_trial_2,1,0.7996218,0.4670623,1,0.7921095,0.5571386
106,1500323004284581,1500323535925618,All_of_noBias_trial_2,1,0.7868592,0.4434241,1,0.8570311,0.409003
106,1500323004301206,1500323535942246,All_of_noBias_trial_2,1,0.7815213,0.4412957,1,0.8106824,0.4989543
106,1500323004317956,1500323535958998,All_of_noBias_trial_2,1,0.7754721,0.4889253,1,0.8456016,0.4540291
106,1500323004334595,1500323535975639,All_of_noBias_trial_2,1,0.7804623,0.5115531,0,NaN,NaN
106,1500323004351206,1500323535992252,All_of_noBias_trial_2,1,0.7812451,0.5175487,1,0.8301265,0.5227699
106,1500323004367830,1500323536008878,All_of_noBias_trial_2,1,0.7779956,0.5262269,1,0.8084436,0.5510312
106,1500323004384580,1500323536025631,All_of_noBias_trial_2,1,0.7886634,0.5185186,1,0.8017362,0.5489991
106,1500323004401205,1500323536042258,All_of_noBias_trial_2,1,0.7868873,0.5195306,1,0.8075205,0.550911
106,1500323004417830,1500323536058885,All_of_noBias_trial_2,1,0.7848652,0.5154948,1,0.8101006,0.5510347
106,1500323004434454,1500323536075511,All_of_noBias_trial_2,1,0.796517,0.4847323,1,0.8091587,0.5431023
106,1500323004451079,1500323536092139,All_of_noBias_trial_2,1,0.7969881,0.4770093,1,0.8089103,0.5445521
106,1500323004467826,1500323536108888,All_of_noBias_trial_2,1,0.7943242,0.4842924,1,0.8107044,0.5324718
106,1500323004484451,1500323536125515,All_of_noBias_trial_2,1,0.792856,0.4812934,1,0.8079717,0.5494996
106,1500323004501077,1500323536142143,All_of_noBias_trial_2,1,0.801357,0.499573,1,0.8102762,0.5360519
106,1500323004517701,1500323536158770,All_of_noBias_trial_2,1,0.794508,0.490306,1,0.8133832,0.532687
106,1500323004534463,1500323536175534,All_of_noBias_trial_2,1,0.7953871,0.4950587,1,0.8067623,0.5415144
106,1500323004551076,1500323536192149,All_of_noBias_trial_2,1,0.7955217,0.4870535,1,0.8115647,0.5350046
106,1500323004567700,1500323536208775,All_of_noBias_trial_2,1,0.7962878,0.5018175,1,0.8061466,0.5444849
106,1500323004584325,1500323536225403,All_of_noBias_trial_2,1,0.7942697,0.4835349,1,0.8096344,0.5410284
106,1500323004600950,1500323536242030,All_of_noBias_trial_2,1,0.8066653,0.4883704,1,0.812789,0.5432895
106,1500323004617700,1500323536258782,All_of_noBias_trial_2,1,0.7937012,0.4954355,1,0.8112004,0.5432673
106,1500323004634324,1500323536275408,All_of_noBias_trial_2,1,0.7995762,0.5013791,1,0.809474,0.5408545
106,1500323004650947,1500323536292033,All_of_noBias_trial_2,1,0.7885877,0.5295145,1,0.8111482,0.5464665
106,1500323004667584,1500323536308673,All_of_noBias_trial_2,1,0.7383534,0.5188157,1,0.7679121,0.5635628
106,1500323004684338,1500323536325429,All_of_noBias_trial_2,1,0.6889945,0.5225653,1,0.7166849,0.5787144
106,1500323004700946,1500323536342039,All_of_noBias_trial_2,1,0.6928359,0.5296377,1,0.7216299,0.5723156
106,1500323004717586,1500323536358681,All_of_noBias_trial_2,1,0.6928677,0.5268199,1,0.7164807,0.5764492
106,1500323004734196,1500323536375294,All_of_noBias_trial_2,1,0.6852559,0.537316,1,0.7164466,0.574567
106,1500323004750821,1500323536391921,All_of_noBias_trial_2,1,0.6915733,0.5282708,1,0.7123297,0.5734431
106,1500323004767571,1500323536408673,All_of_noBias_trial_2,1,0.7008304,0.530563,1,0.7128688,0.5782979
106,1500323004784196,1500323536425300,All_of_noBias_trial_2,1,0.6918178,0.5417332,1,0.7162041,0.5739987
106,1500323004800820,1500323536441927,All_of_noBias_trial_2,1,0.7006413,0.5273069,1,0.7177715,0.5735484
106,1500323004817445,1500323536458554,All_of_noBias_trial_2,1,0.7035025,0.5296026,1,0.7112061,0.5737429
106,1500323004834193,1500323536475304,All_of_noBias_trial_2,1,0.6983416,0.5275387,1,0.7115206,0.5728998
106,1500323004850817,1500323536491930,All_of_noBias_trial_2,1,0.6987615,0.5312727,1,0.7144877,0.5710591
106,1500323004867441,1500323536508556,All_of_noBias_trial_2,1,0.7000133,0.5314974,1,0.7128707,0.5731383
106,1500323004884067,1500323536525185,All_of_noBias_trial_2,1,0.6988631,0.5352811,1,0.7155874,0.5728947
106,1500323004900692,1500323536541812,All_of_noBias_trial_2,1,0.702022,0.5338417,1,0.717437,0.5769897
106,1500323004917435,1500323536558557,All_of_noBias_trial_2,1,0.7739493,0.5354127,1,0.797183,0.5691288
106,1500323004934066,1500323536575190,All_of_noBias_trial_2,1,0.8416899,0.5536186,1,0.874465,0.5480176
106,1500323004950691,1500323536591818,All_of_noBias_trial_2,1,0.8349588,0.5419903,1,0.8801343,0.5459092
106,1500323004967316,1500323536608445,All_of_noBias_trial_2,1,0.8422749,0.5507375,1,0.8784897,0.5465736
106,1500323004984066,1500323536625197,All_of_noBias_trial_2,1,0.8387238,0.5424324,1,0.8741647,0.5482934
106,1500323005000691,1500323536641824,All_of_noBias_trial_2,1,0.8338773,0.5464177,1,0.8763341,0.5488747
106,1500323005017309,1500323536658445,All_of_noBias_trial_2,1,0.8599086,0.511888,1,0.8525178,0.5658949
106,1500323005033937,1500323536675075,All_of_noBias_trial_2,1,0.8593137,0.5138443,1,0.8530449,0.5610988
106,1500323005050563,1500323536691702,All_of_noBias_trial_2,1,0.8642811,0.5236092,1,0.8554945,0.560758
106,1500323005067328,1500323536708469,All_of_noBias_trial_2,1,0.860833,0.5298812,1,0.8567128,0.5591608
106,1500323005083938,1500323536725081,All_of_noBias_trial_2,1,0.8639342,0.5204555,1,0.8498213,0.5687359
106,1500323005100562,1500323536741708,All_of_noBias_trial_2,1,0.8521408,0.5160294,1,0.8554222,0.5619584
106,1500323005117187,1500323536758336,All_of_noBias_trial_2,1,0.8532023,0.5205315,1,0.8492719,0.5603071
106,1500323005133937,1500323536775087,All_of_noBias_trial_2,1,0.8517205,0.5236432,1,0.8518414,0.5656786
106,1500323005150562,1500323536791714,All_of_noBias_trial_2,1,0.849675,0.5165418,1,0.8542694,0.5620048
106,1500323005167186,1500323536808341,All_of_noBias_trial_2,1,0.8572001,0.499759,1,0.8488866,0.5590559
106,1500323005183811,1500323536824968,All_of_noBias_trial_2,1,0.8487656,0.5168526,1,0.8518263,0.5593128
106,1500323005200434,1500323536841593,All_of_noBias_trial_2,1,0.8492871,0.5191579,1,0.8569793,0.5648659
106,1500323005217183,1500323536858344,All_of_noBias_trial_2,1,0.850879,0.5136666,1,0.8530998,0.5666388
106,1500323005233808,1500323536874972,All_of_noBias_trial_2,1,0.8549328,0.5083957,1,0.8516669,0.5620342
106,1500323005250433,1500323536891599,All_of_noBias_trial_2,1,0.8548496,0.5077291,1,0.8556761,0.5612195
106,1500323005267058,1500323536908226,All_of_noBias_trial_2,1,0.8581389,0.5129551,1,0.8492451,0.563051
106,1500323005283807,1500323536924977,All_of_noBias_trial_2,1,0.8565226,0.5172563,1,0.8556615,0.5618259
106,1500323005300432,1500323536941605,All_of_noBias_trial_2,1,0.8499686,0.5127732,1,0.8428667,0.5513207
106,1500323005317057,1500323536958232,All_of_noBias_trial_2,1,0.7278761,0.5083187,1,0.7486754,0.5362768
106,1500323005333682,1500323536974859,All_of_noBias_trial_2,1,0.7030272,0.5008441,1,0.6573277,0.5097649
106,1500323005350306,1500323536991485,All_of_noBias_trial_2,0,NaN,NaN,1,0.6173629,0.521084
106,1500323005367056,1500323537008237,All_of_noBias_trial_2,1,0.6013157,0.5036224,1,0.6116821,0.5464004
106,1500323005383679,1500323537024863,All_of_noBias_trial_2,1,0.6145831,0.4979056,1,0.6111943,0.5465497
106,1500323005400304,1500323537041490,All_of_noBias_trial_2,1,0.6068205,0.5150734,1,0.6127816,0.5365371
106,1500323005416928,1500323537058116,All_of_noBias_trial_2,1,0.6043487,0.5040551,1,0.6108473,0.5473164
106,1500323005433678,1500323537074867,All_of_noBias_trial_2,1,0.6056156,0.5080898,1,0.615894,0.5463536
106,1500323005450303,1500323537091496,All_of_noBias_trial_2,1,0.6051076,0.5006837,1,0.6162309,0.5519534
106,1500323005466928,1500323537108122,All_of_noBias_trial_2,1,0.6074086,0.5061339,1,0.6107662,0.5449138
106,1500323005483553,1500323537124749,All_of_noBias_trial_2,1,0.6013302,0.5034063,1,0.6109772,0.5468718
106,1500323005500179,1500323537141377,All_of_noBias_trial_2,1,0.6120653,0.5006734,1,0.6051338,0.5529771
106,1500323005516927,1500323537158128,All_of_noBias_trial_2,0,NaN,NaN,1,0.5764985,0.6866271
106,1500323005533552,1500323537174755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005550177,1500323537191382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005566798,1500323537208005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005583548,1500323537224757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005600178,1500323537241390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005616798,1500323537258012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005633432,1500323537274648,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005650049,1500323537291267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005666733,1500323537307954,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005683399,1500323537324622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005700048,1500323537341273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005716738,1500323537357965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005733404,1500323537374634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323005750045,1500323537391277,All_of_noBias_trial_2,1,0.5089885,0.6150835,0,NaN,NaN
106,1500323005766669,1500323537407903,All_of_noBias_trial_2,1,0.5089885,0.6150835,0,NaN,NaN
106,1500323005783295,1500323537424531,All_of_noBias_trial_2,1,0.5198488,0.5259303,1,0.5756677,0.6638988
106,1500323005799919,1500323537441157,All_of_noBias_trial_2,1,0.5365625,0.6664335,1,0.548834,0.6939679
106,1500323005816668,1500323537457908,All_of_noBias_trial_2,1,0.5432464,0.6424212,1,0.548834,0.6939679
106,1500323005833294,1500323537474536,All_of_noBias_trial_2,1,0.5228845,0.7057407,1,0.547751,0.7223654
106,1500323005849919,1500323537491164,All_of_noBias_trial_2,1,0.5198879,0.7181206,1,0.5467874,0.7178957
106,1500323005866543,1500323537507790,All_of_noBias_trial_2,1,0.5035645,0.7257294,1,0.5310979,0.723429
106,1500323005883293,1500323537524542,All_of_noBias_trial_2,1,0.3589365,0.8304758,1,0.3889359,0.8382488
106,1500323005899918,1500323537541169,All_of_noBias_trial_2,1,0.2932318,0.8736894,1,0.3216372,0.8573923
106,1500323005916542,1500323537557795,All_of_noBias_trial_2,1,0.2891257,0.8719454,1,0.3145315,0.8690541
106,1500323005933159,1500323537574414,All_of_noBias_trial_2,1,0.2878216,0.8646144,1,0.3142025,0.8631256
106,1500323005949790,1500323537591048,All_of_noBias_trial_2,1,0.2877915,0.8612171,1,0.3164321,0.8744965
106,1500323005966540,1500323537607800,All_of_noBias_trial_2,1,0.2936045,0.8630135,1,0.3171624,0.8674671
106,1500323005983169,1500323537624431,All_of_noBias_trial_2,1,0.283074,0.8607574,1,0.3130606,0.8641329
106,1500323005999790,1500323537641054,All_of_noBias_trial_2,1,0.2934565,0.8620102,1,0.3144699,0.858485
106,1500323006016424,1500323537657690,All_of_noBias_trial_2,1,0.2896333,0.870132,1,0.3155644,0.8773587
106,1500323006033157,1500323537674426,All_of_noBias_trial_2,1,0.2862496,0.8635249,1,0.317885,0.8720232
106,1500323006049789,1500323537691060,All_of_noBias_trial_2,1,0.2901237,0.8692687,1,0.3084827,0.8733058
106,1500323006066414,1500323537707687,All_of_noBias_trial_2,1,0.2874328,0.859728,1,0.3125988,0.8735044
106,1500323006083038,1500323537724313,All_of_noBias_trial_2,1,0.2878929,0.8609247,1,0.3123896,0.8706236
106,1500323006099659,1500323537740937,All_of_noBias_trial_2,1,0.287247,0.8642423,1,0.3151501,0.8698194
106,1500323006116413,1500323537757693,All_of_noBias_trial_2,1,0.2923014,0.856169,1,0.3166894,0.8662569
106,1500323006133035,1500323537774317,All_of_noBias_trial_2,1,0.2842698,0.8636143,1,0.3186998,0.8719314
106,1500323006149660,1500323537790944,All_of_noBias_trial_2,1,0.2819089,0.8563287,1,0.3173665,0.8696898
106,1500323006166291,1500323537807578,All_of_noBias_trial_2,1,0.2825295,0.8593643,1,0.3143173,0.8738416
106,1500323006183035,1500323537824324,All_of_noBias_trial_2,1,0.3420866,0.8301145,1,0.3619265,0.8474168
106,1500323006199660,1500323537840950,All_of_noBias_trial_2,1,0.4151519,0.7588264,1,0.4481749,0.7575051
106,1500323006216284,1500323537857577,All_of_noBias_trial_2,1,0.451549,0.6700132,1,0.5030924,0.6419513
106,1500323006232909,1500323537874204,All_of_noBias_trial_2,1,0.4606292,0.6606897,1,0.4957668,0.6380802
106,1500323006249659,1500323537890957,All_of_noBias_trial_2,1,0.4592387,0.6415771,1,0.4863858,0.6305206
106,1500323006266284,1500323537907584,All_of_noBias_trial_2,1,0.4566973,0.6598259,1,0.4877007,0.6387653
106,1500323006282908,1500323537924209,All_of_noBias_trial_2,1,0.4583535,0.6584681,1,0.492608,0.6325752
106,1500323006299531,1500323537940834,All_of_noBias_trial_2,1,0.4608818,0.6584063,1,0.4914508,0.6257577
106,1500323006316163,1500323537957469,All_of_noBias_trial_2,1,0.4658317,0.6450551,1,0.4886063,0.6324357
106,1500323006332906,1500323537974214,All_of_noBias_trial_2,1,0.4595089,0.6491808,1,0.4897791,0.6291865
106,1500323006349524,1500323537990834,All_of_noBias_trial_2,1,0.456105,0.6584212,1,0.4890882,0.6339146
106,1500323006366162,1500323538007474,All_of_noBias_trial_2,1,0.4553052,0.6659771,1,0.49097,0.6334379
106,1500323006382780,1500323538024095,All_of_noBias_trial_2,1,0.4567619,0.6573482,1,0.4943735,0.6324236
106,1500323006399530,1500323538040847,All_of_noBias_trial_2,1,0.4599536,0.6554668,1,0.489778,0.6361461
106,1500323006416162,1500323538057481,All_of_noBias_trial_2,1,0.45946,0.6556485,1,0.4889505,0.635843
106,1500323006432780,1500323538074101,All_of_noBias_trial_2,1,0.471253,0.6446166,1,0.4884753,0.6122584
106,1500323006449405,1500323538090729,All_of_noBias_trial_2,1,0.4594462,0.6222484,1,0.4768112,0.604929
106,1500323006466029,1500323538107355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006482786,1500323538124114,All_of_noBias_trial_2,1,0.4621049,0.6604476,1,0.4912312,0.6389433
106,1500323006499401,1500323538140731,All_of_noBias_trial_2,1,0.4592716,0.6642013,1,0.4859389,0.639321
106,1500323006516026,1500323538157358,All_of_noBias_trial_2,1,0.4676628,0.6573546,1,0.4760846,0.644294
106,1500323006532650,1500323538173985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006549400,1500323538190737,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006566025,1500323538207364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006582648,1500323538223989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006599273,1500323538240617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006615894,1500323538257239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006632650,1500323538273997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006649284,1500323538290633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006665903,1500323538307255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006682569,1500323538323923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
106,1500323006699272,1500323538340628,All_of_noBias_trial_2,1,0.4313484,0.5476182,0,NaN,NaN
106,1500323006715897,1500323538357255,All_of_noBias_trial_2,1,0.4308977,0.5278504,1,0.4599547,0.5942071
106,1500323006732521,1500323538373881,All_of_noBias_trial_2,1,0.4216039,0.5031613,1,0.4650864,0.5941819
106,1500323006749146,1500323538390509,All_of_noBias_trial_2,1,0.4339089,0.5185788,1,0.4757186,0.5811342
106,1500323006765771,1500323538407136,All_of_noBias_trial_2,1,0.434763,0.5078171,1,0.4699614,0.5664385
106,1500323006782521,1500323538423888,All_of_noBias_trial_2,1,0.4383523,0.5268798,1,0.4779725,0.549686
106,1500323006799152,1500323538440521,All_of_noBias_trial_2,1,0.4310439,0.5320336,1,0.4642743,0.5822675
106,1500323006815770,1500323538457142,All_of_noBias_trial_2,1,0.4298418,0.5210925,1,0.4632708,0.5866796
106,1500323006832395,1500323538473769,All_of_noBias_trial_2,1,0.4312149,0.5093119,1,0.4635044,0.577177
106,1500323006849143,1500323538490519,All_of_noBias_trial_2,1,0.425716,0.5179508,1,0.4601879,0.584612
106,1500323006865767,1500323538507145,All_of_noBias_trial_2,1,0.4268337,0.5174789,1,0.4644708,0.5764868
106,1500323006882392,1500323538523772,All_of_noBias_trial_2,1,0.4313716,0.5123637,1,0.4603193,0.5852426
106,1500323006899016,1500323538540399,All_of_noBias_trial_2,1,0.4293567,0.5168788,1,0.454248,0.585182
106,1500323006915653,1500323538557038,All_of_noBias_trial_2,1,0.4477462,0.4957225,1,0.4721662,0.5789658
106,1500323006932392,1500323538573779,All_of_noBias_trial_2,1,0.455071,0.4676401,1,0.5039825,0.5466626
106,1500323006949010,1500323538590399,All_of_noBias_trial_2,1,0.4655958,0.4575685,1,0.506063,0.5269559
106,1500323006965641,1500323538607033,All_of_noBias_trial_2,1,0.4675479,0.4559095,1,0.4911715,0.534079
106,1500323006982270,1500323538623664,All_of_noBias_trial_2,1,0.465062,0.4503567,1,0.4898016,0.5341931
106,1500323006999016,1500323538640411,All_of_noBias_trial_2,1,0.4678253,0.4535289,1,0.4899409,0.5240526
106,1500323007015641,1500323538657038,All_of_noBias_trial_2,1,0.483766,0.445852,1,0.4909635,0.5310623
106,1500323007032263,1500323538673663,All_of_noBias_trial_2,1,0.4742477,0.4585639,1,0.4904312,0.5336946
106,1500323007048885,1500323538690287,All_of_noBias_trial_2,1,0.4684739,0.4617178,1,0.490165,0.5251337
106,1500323007065512,1500323538706916,All_of_noBias_trial_2,1,0.4665008,0.458944,1,0.4953084,0.5329571
106,1500323007082279,1500323538723685,All_of_noBias_trial_2,1,0.4721198,0.4616994,1,0.4911823,0.5342327
106,1500323007098887,1500323538740296,All_of_noBias_trial_2,1,0.470731,0.4599392,1,0.4917831,0.5273196
106,1500323007115512,1500323538756923,All_of_noBias_trial_2,1,0.4686508,0.4650955,1,0.4915382,0.5291831
106,1500323007132136,1500323538773549,All_of_noBias_trial_2,1,0.4681162,0.4643104,1,0.4910554,0.5313928
106,1500323007148886,1500323538790301,All_of_noBias_trial_2,1,0.4677255,0.466769,1,0.490545,0.5291792
106,1500323007165511,1500323538806929,All_of_noBias_trial_2,1,0.4698965,0.4703814,1,0.4913355,0.5340037
106,1500323007182136,1500323538823556,All_of_noBias_trial_2,1,0.4567466,0.4921014,1,0.4860993,0.5608042
106,1500323007198761,1500323538840183,All_of_noBias_trial_2,1,0.4357662,0.5317496,1,0.4749653,0.5972893
106,1500323007215383,1500323538856807,All_of_noBias_trial_2,1,0.4366683,0.5273193,1,0.4730382,0.5953256
106,1500323007232133,1500323538873559,All_of_noBias_trial_2,1,0.4398757,0.5380373,1,0.4700443,0.6002728
106,1500323007248769,1500323538890197,All_of_noBias_trial_2,1,0.4374641,0.530748,1,0.4748373,0.6001559
106,1500323007265383,1500323538906814,All_of_noBias_trial_2,1,0.4452195,0.5469887,1,0.4747564,0.6034346
106,1500323007282008,1500323538923441,All_of_noBias_trial_2,1,0.4371997,0.5527155,1,0.4572267,0.618563
106,1500323007298757,1500323538940192,All_of_noBias_trial_2,1,0.4417042,0.5438855,1,0.4751587,0.6023185
106,1500323007315382,1500323538956819,All_of_noBias_trial_2,1,0.4411406,0.5404206,1,0.4797767,0.6051363
106,1500323007332007,1500323538973447,All_of_noBias_trial_2,1,0.4387778,0.5326985,1,0.4765829,0.5975211
106,1500323007348632,1500323538990074,All_of_noBias_trial_2,1,0.4429681,0.5390868,1,0.4762398,0.5942131
106,1500323007365259,1500323539006703,All_of_noBias_trial_2,1,0.4573406,0.4930818,1,0.4919114,0.5758454
106,1500323007382006,1500323539023452,All_of_noBias_trial_2,1,0.4648889,0.4642346,1,0.5082796,0.5259954
106,1500323007398628,1500323539040076,All_of_noBias_trial_2,1,0.4698454,0.4674863,1,0.5036262,0.5264313
106,1500323007415254,1500323539056704,All_of_noBias_trial_2,1,0.4772324,0.4553346,1,0.5072436,0.5279883
106,1500323007431878,1500323539073330,All_of_noBias_trial_2,1,0.4738151,0.474544,1,0.5006728,0.5255764
106,1500323007448628,1500323539090082,All_of_noBias_trial_2,1,0.4742523,0.4760174,1,0.5021235,0.5289296
106,1500323007465253,1500323539106710,All_of_noBias_trial_2,1,0.4807225,0.4752764,1,0.502309,0.5251443
106,1500323007481884,1500323539123343,All_of_noBias_trial_2,1,0.4749075,0.4692682,1,0.501034,0.5279173
106,1500323007498503,1500323539139964,All_of_noBias_trial_2,1,0.4763556,0.4710678,1,0.5016851,0.5257871
106,1500323007515127,1500323539156590,All_of_noBias_trial_2,1,0.4759274,0.470605,1,0.5021015,0.5256981
106,1500323007531877,1500323539173343,All_of_noBias_trial_2,1,0.4804343,0.4772869,1,0.5037796,0.5262515
106,1500323007548502,1500323539189970,All_of_noBias_trial_2,1,0.4787416,0.4797216,1,0.5004179,0.5270743
106,1500323007565126,1500323539206596,All_of_noBias_trial_2,1,0.4792111,0.472996,1,0.5000036,0.5239562
106,1500323007581749,1500323539223221,All_of_noBias_trial_2,1,0.4766221,0.4785683,1,0.4998577,0.525493
106,1500323007598499,1500323539239973,All_of_noBias_trial_2,1,0.4737713,0.4726191,1,0.5003409,0.5292078
106,1500323007615124,1500323539256600,All_of_noBias_trial_2,1,0.47497,0.4837181,1,0.5011541,0.5247905
