subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324169507290,1500324701305052,All_of_trial_5,1,0.5211502,0.5477832,1,0.534978,0.5933182
109,1500324169523917,1500324701321681,All_of_trial_5,1,0.5094641,0.5826861,1,0.5289214,0.5923749
109,1500324169540540,1500324701338307,All_of_trial_5,0,NaN,NaN,1,0.5299494,0.5937068
109,1500324169557290,1500324701355059,All_of_trial_5,1,0.5169187,0.5546494,1,0.5253404,0.5988199
109,1500324169573915,1500324701371687,All_of_trial_5,1,0.5132472,0.5492593,1,0.5287805,0.5902159
109,1500324169590540,1500324701388314,All_of_trial_5,1,0.5035682,0.5610521,1,0.5241989,0.593654
109,1500324169607165,1500324701404942,All_of_trial_5,1,0.5078115,0.5608402,1,0.5273036,0.5932042
109,1500324169623799,1500324701421578,All_of_trial_5,1,0.5095422,0.5451589,1,0.5231453,0.598287
109,1500324169640540,1500324701438321,All_of_trial_5,1,0.5081059,0.5524076,1,0.528405,0.5983531
109,1500324169657165,1500324701454948,All_of_trial_5,1,0.5089015,0.5561249,1,0.5272842,0.5873889
109,1500324169673787,1500324701471573,All_of_trial_5,1,0.4744889,0.5218285,1,0.4934227,0.5812947
109,1500324169690411,1500324701488199,All_of_trial_5,1,0.4660025,0.5379361,1,0.4882192,0.5796141
109,1500324169707161,1500324701504951,All_of_trial_5,1,0.4644046,0.5273296,1,0.49121,0.5727342
109,1500324169723786,1500324701521578,All_of_trial_5,1,0.4764645,0.5315872,1,0.4921717,0.5874312
109,1500324169740411,1500324701538206,All_of_trial_5,1,0.4712889,0.5382374,1,0.4884486,0.5832232
109,1500324169757050,1500324701554847,All_of_trial_5,1,0.466392,0.5404615,1,0.488883,0.581065
109,1500324169773660,1500324701571459,All_of_trial_5,1,0.4724927,0.5219311,1,0.4907719,0.5830521
109,1500324169790410,1500324701588211,All_of_trial_5,1,0.4762411,0.5310532,1,0.488338,0.5848582
109,1500324169807035,1500324701604839,All_of_trial_5,1,0.4747582,0.5438357,1,0.4886371,0.5821325
109,1500324169823660,1500324701621466,All_of_trial_5,1,0.4826648,0.5438186,1,0.4848742,0.5892372
109,1500324169840285,1500324701638093,All_of_trial_5,1,0.4813271,0.5297315,1,0.4927885,0.5924093
109,1500324169857027,1500324701654837,All_of_trial_5,1,0.5510082,0.5474117,1,0.5779787,0.5829648
109,1500324169873657,1500324701671470,All_of_trial_5,1,0.5538312,0.538974,1,0.5798139,0.5809687
109,1500324169890292,1500324701688107,All_of_trial_5,1,0.558292,0.5307266,1,0.5820459,0.574826
109,1500324169906907,1500324701704724,All_of_trial_5,1,0.5582389,0.5354146,1,0.5840462,0.5718499
109,1500324169923532,1500324701721351,All_of_trial_5,1,0.5620258,0.5374765,1,0.5813085,0.5740919
109,1500324169940292,1500324701738114,All_of_trial_5,1,0.5600442,0.5346448,1,0.5799214,0.5824615
109,1500324169956906,1500324701754730,All_of_trial_5,1,0.5662558,0.5404317,1,0.5828389,0.5840759
109,1500324169973531,1500324701771357,All_of_trial_5,1,0.5639502,0.5339935,1,0.5827374,0.5826697
109,1500324169990155,1500324701787983,All_of_trial_5,1,0.5680392,0.5281741,1,0.5837121,0.5758416
109,1500324170006906,1500324701804737,All_of_trial_5,1,0.5605386,0.5408588,1,0.5817291,0.5841479
109,1500324170023536,1500324701821369,All_of_trial_5,1,0.5631752,0.5366547,1,0.5788965,0.5814188
109,1500324170040152,1500324701837987,All_of_trial_5,1,0.5661749,0.5391585,1,0.5815114,0.5883611
109,1500324170056777,1500324701854614,All_of_trial_5,1,0.5683047,0.5312311,1,0.585479,0.5819378
109,1500324170073402,1500324701871242,All_of_trial_5,1,0.5693481,0.5323674,1,0.5845458,0.5826541
109,1500324170090152,1500324701887994,All_of_trial_5,1,0.5578563,0.547373,1,0.5822813,0.587265
109,1500324170106782,1500324701904626,All_of_trial_5,1,0.5695614,0.5404015,1,0.578677,0.5918036
109,1500324170123401,1500324701921247,All_of_trial_5,1,0.5742101,0.5287296,1,0.5854186,0.5888514
109,1500324170140024,1500324701937873,All_of_trial_5,1,0.5650517,0.5340192,1,0.5825112,0.5878186
109,1500324170156776,1500324701954627,All_of_trial_5,1,0.5637866,0.5299895,1,0.5811007,0.5860065
109,1500324170173401,1500324701971254,All_of_trial_5,1,0.572109,0.5225809,1,0.5868576,0.5879037
109,1500324170190025,1500324701987880,All_of_trial_5,1,0.5617716,0.5345634,1,0.5803879,0.5878288
109,1500324170206651,1500324702004509,All_of_trial_5,1,0.5657197,0.5437756,1,0.5845542,0.5830365
109,1500324170223281,1500324702021141,All_of_trial_5,1,0.5645609,0.528853,1,0.5814354,0.5897523
109,1500324170240023,1500324702037885,All_of_trial_5,1,0.5726717,0.528107,1,0.5862722,0.5838121
109,1500324170256648,1500324702054512,All_of_trial_5,1,0.5714471,0.5303025,1,0.5851508,0.5865493
109,1500324170273272,1500324702071139,All_of_trial_5,1,0.5573044,0.5429494,1,0.5822442,0.5838668
109,1500324170289897,1500324702087766,All_of_trial_5,1,0.5606328,0.534215,1,0.5834567,0.5869403
109,1500324170306646,1500324702104517,All_of_trial_5,1,0.5637904,0.5297133,1,0.5853193,0.5960169
109,1500324170323271,1500324702121144,All_of_trial_5,1,0.5591276,0.5333184,1,0.5878587,0.5771021
109,1500324170339897,1500324702137772,All_of_trial_5,1,0.5540593,0.5401378,1,0.5824287,0.5839101
109,1500324170356521,1500324702154399,All_of_trial_5,1,0.5609457,0.523536,1,0.5911878,0.5874045
109,1500324170373271,1500324702171151,All_of_trial_5,1,0.5667868,0.5295016,1,0.5855389,0.5967779
109,1500324170389911,1500324702187793,All_of_trial_5,1,0.5668495,0.5029906,1,0.5825053,0.6014517
109,1500324170406518,1500324702204402,All_of_trial_5,1,0.5696906,0.6859048,1,0.5716215,0.7081157
109,1500324170423143,1500324702221030,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170439766,1500324702237655,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170456516,1500324702254407,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170473145,1500324702271038,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170489764,1500324702287660,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170506394,1500324702304292,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170523136,1500324702321036,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170539763,1500324702337665,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170556429,1500324702354334,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170573033,1500324702370940,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170589699,1500324702387608,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170606360,1500324702404271,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170623026,1500324702420940,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170639639,1500324702437555,All_of_trial_5,1,0.5411784,0.4886116,1,0.5590171,0.5899192
109,1500324170656263,1500324702454181,All_of_trial_5,1,0.5428127,0.5029359,1,0.5526888,0.5646191
109,1500324170673020,1500324702470940,All_of_trial_5,1,0.5444471,0.5009589,0,NaN,NaN
109,1500324170689633,1500324702487556,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170706262,1500324702504187,All_of_trial_5,1,0.5255933,0.5515528,1,0.5605908,0.629188
109,1500324170722887,1500324702520814,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170739510,1500324702537439,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170756259,1500324702554191,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170772881,1500324702570815,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170789508,1500324702587444,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170806128,1500324702604066,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170822883,1500324702620824,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170839508,1500324702637451,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170856133,1500324702654078,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170872759,1500324702670706,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170889425,1500324702687375,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170906091,1500324702704043,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170922757,1500324702720711,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170939381,1500324702737337,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170956047,1500324702754006,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170972746,1500324702770707,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324170989381,1500324702787344,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171006004,1500324702803969,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171022629,1500324702820597,All_of_trial_5,1,0.4683798,0.356228,1,0.5168248,0.4939761
109,1500324171039254,1500324702837224,All_of_trial_5,1,0.4563209,0.3938199,1,0.5236475,0.5212151
109,1500324171056004,1500324702853976,All_of_trial_5,1,0.478454,0.4583759,1,0.5221665,0.5177742
109,1500324171072628,1500324702870602,All_of_trial_5,1,0.4743178,0.4553577,1,0.5185723,0.5126283
109,1500324171089253,1500324702887230,All_of_trial_5,1,0.4657595,0.4571554,1,0.5258535,0.5362689
109,1500324171105878,1500324702903857,All_of_trial_5,1,0.4725759,0.4636085,1,0.5237087,0.5426056
109,1500324171122628,1500324702920609,All_of_trial_5,1,0.4720635,0.4556304,1,0.5272848,0.5464435
109,1500324171139246,1500324702937229,All_of_trial_5,1,0.4671005,0.4639482,1,0.5280038,0.5463495
109,1500324171155868,1500324702953854,All_of_trial_5,1,0.4748326,0.4557426,1,0.5253547,0.546522
109,1500324171172500,1500324702970488,All_of_trial_5,1,0.4722066,0.4546422,1,0.5246392,0.539235
109,1500324171189125,1500324702987115,All_of_trial_5,1,0.4963287,0.4523168,1,0.529774,0.538656
109,1500324171205874,1500324703003866,All_of_trial_5,1,0.5042834,0.4496041,1,0.5200126,0.5427317
109,1500324171222499,1500324703020494,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171239126,1500324703037123,All_of_trial_5,1,0.4276141,0.5000883,1,0.4887534,0.5715604
109,1500324171255757,1500324703053756,All_of_trial_5,1,0.4181871,0.509323,1,0.4740072,0.5852157
109,1500324171272498,1500324703070499,All_of_trial_5,1,0.4155179,0.5210562,1,0.4696306,0.5934403
109,1500324171289139,1500324703087142,All_of_trial_5,1,0.4126968,0.5092947,1,0.4701893,0.5946401
109,1500324171305748,1500324703103754,All_of_trial_5,1,0.4150274,0.5154437,1,0.4694325,0.6005068
109,1500324171322375,1500324703120383,All_of_trial_5,1,0.4110083,0.5267221,1,0.4707106,0.6023382
109,1500324171338995,1500324703137005,All_of_trial_5,1,0.4152363,0.5190101,1,0.4644655,0.5999416
109,1500324171355745,1500324703153757,All_of_trial_5,1,0.4093673,0.5140292,1,0.4698318,0.6017607
109,1500324171372370,1500324703170385,All_of_trial_5,1,0.4147668,0.5146047,1,0.4694864,0.5920172
109,1500324171388994,1500324703187011,All_of_trial_5,1,0.4270831,0.5119341,1,0.4655766,0.5688969
109,1500324171405619,1500324703203638,All_of_trial_5,1,0.4305847,0.6667603,1,0.4696449,0.6780402
109,1500324171422369,1500324703220390,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171438994,1500324703237018,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171455616,1500324703253642,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171472242,1500324703270270,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171488865,1500324703286895,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171505613,1500324703303646,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171522239,1500324703320274,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171538865,1500324703336902,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171555496,1500324703353535,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171572240,1500324703370282,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171588860,1500324703386904,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171605526,1500324703403572,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171622133,1500324703420181,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171638799,1500324703436850,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171655489,1500324703453542,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171672114,1500324703470169,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171688733,1500324703486790,All_of_trial_5,1,0.4358656,0.54668,1,0.4637462,0.6770709
109,1500324171705361,1500324703503421,All_of_trial_5,1,0.4358656,0.54668,0,NaN,NaN
109,1500324171722110,1500324703520172,All_of_trial_5,1,0.42464,0.5263007,1,0.4564092,0.6309468
109,1500324171738735,1500324703536799,All_of_trial_5,1,0.4228209,0.5092935,1,0.4752215,0.5786687
109,1500324171755360,1500324703553426,All_of_trial_5,1,0.4371456,0.4379413,1,0.4626623,0.6392736
109,1500324171771985,1500324703570054,All_of_trial_5,1,0.4182332,0.5483353,1,0.4716474,0.6151524
109,1500324171788610,1500324703586681,All_of_trial_5,1,0.4178075,0.5654144,1,0.4724658,0.62376
109,1500324171805360,1500324703603433,All_of_trial_5,1,0.4229279,0.5399321,1,0.4742638,0.6194795
109,1500324171821985,1500324703620060,All_of_trial_5,1,0.4313815,0.524198,1,0.4789034,0.5920603
109,1500324171838610,1500324703636688,All_of_trial_5,1,0.4325194,0.5269982,1,0.4806623,0.6003093
109,1500324171855234,1500324703653314,All_of_trial_5,1,0.4264164,0.5327904,1,0.4808519,0.6046655
109,1500324171871981,1500324703670063,All_of_trial_5,1,0.4266444,0.5723553,1,0.4752994,0.6065289
109,1500324171888606,1500324703686690,All_of_trial_5,1,0.4464306,0.5748047,1,0.4786826,0.596908
109,1500324171905231,1500324703703318,All_of_trial_5,0,NaN,NaN,1,0.4701617,0.6159044
109,1500324171921861,1500324703719950,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171938476,1500324703736567,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171955230,1500324703753323,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171971852,1500324703769948,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324171988474,1500324703786572,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172005102,1500324703803202,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172021854,1500324703819956,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172038479,1500324703836584,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172055102,1500324703853209,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172071727,1500324703869836,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172088351,1500324703886462,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172105038,1500324703903152,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172121704,1500324703919820,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172138351,1500324703936469,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172154976,1500324703953096,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172171723,1500324703969845,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172188350,1500324703986475,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172204974,1500324704003101,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172223464,1500324704021593,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172238338,1500324704036469,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172254963,1500324704053097,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172271597,1500324704069733,All_of_trial_5,1,0.4053506,0.4713596,0,NaN,NaN
109,1500324172288222,1500324704086360,All_of_trial_5,1,0.3959346,0.5087329,1,0.4619449,0.6133483
109,1500324172304846,1500324704102986,All_of_trial_5,1,0.4003778,0.4641293,1,0.467409,0.6027249
109,1500324172321595,1500324704119738,All_of_trial_5,1,0.3915114,0.5207103,1,0.4588602,0.5900052
109,1500324172338221,1500324704136366,All_of_trial_5,1,0.3994157,0.5277457,1,0.4667296,0.5857728
109,1500324172354855,1500324704153002,All_of_trial_5,1,0.4006816,0.5183737,1,0.4655342,0.5784019
109,1500324172371471,1500324704169620,All_of_trial_5,1,0.4016511,0.5098652,1,0.4714586,0.5739518
109,1500324172388095,1500324704186247,All_of_trial_5,1,0.4051678,0.4982585,1,0.4722857,0.5701588
109,1500324172404845,1500324704202999,All_of_trial_5,1,0.4147321,0.4636191,1,0.4735071,0.5546011
109,1500324172421468,1500324704219624,All_of_trial_5,1,0.4214002,0.4889213,1,0.4648797,0.5339665
109,1500324172438093,1500324704236251,All_of_trial_5,1,0.4269316,0.4580378,0,NaN,NaN
109,1500324172454718,1500324704252879,All_of_trial_5,1,0.4097586,0.4794348,1,0.4626496,0.5712954
109,1500324172471467,1500324704269630,All_of_trial_5,1,0.4148421,0.4797727,1,0.4631701,0.5641775
109,1500324172488092,1500324704286257,All_of_trial_5,1,0.4065016,0.4829128,1,0.4663605,0.5750571
109,1500324172504717,1500324704302884,All_of_trial_5,1,0.4024605,0.472417,1,0.4639988,0.5526022
109,1500324172521342,1500324704319512,All_of_trial_5,1,0.4079165,0.4775416,1,0.4679249,0.5732284
109,1500324172537966,1500324704336138,All_of_trial_5,1,0.4048527,0.461979,1,0.468968,0.5743182
109,1500324172554716,1500324704352890,All_of_trial_5,1,0.414408,0.4759126,1,0.4625316,0.5646228
109,1500324172571341,1500324704369517,All_of_trial_5,1,0.4060917,0.5005538,1,0.4629816,0.5761209
109,1500324172587979,1500324704386158,All_of_trial_5,1,0.413152,0.5971804,1,0.4687588,0.6879597
109,1500324172604588,1500324704402769,All_of_trial_5,1,0.4077542,0.653661,1,0.459924,0.7553213
109,1500324172621338,1500324704419521,All_of_trial_5,1,0.4144363,0.6582382,1,0.4660075,0.7266356
109,1500324172637963,1500324704436148,All_of_trial_5,1,0.4135712,0.6465295,1,0.4600824,0.7493957
109,1500324172654587,1500324704452775,All_of_trial_5,1,0.4102308,0.6523465,1,0.4635054,0.7463514
109,1500324172671212,1500324704469402,All_of_trial_5,1,0.4335873,0.6295862,1,0.4781933,0.7460539
109,1500324172687972,1500324704486164,All_of_trial_5,1,0.4299627,0.6136412,1,0.4793547,0.7441381
109,1500324172704600,1500324704502794,All_of_trial_5,1,0.4312418,0.6368604,1,0.4770451,0.7359393
109,1500324172721212,1500324704519409,All_of_trial_5,1,0.4279161,0.6281358,1,0.4842344,0.7472557
109,1500324172737845,1500324704536044,All_of_trial_5,1,0.4284532,0.6322358,1,0.479918,0.7417785
109,1500324172754461,1500324704552662,All_of_trial_5,1,0.4356971,0.6293035,1,0.4825941,0.7458603
109,1500324172771211,1500324704569414,All_of_trial_5,1,0.4372603,0.607659,1,0.4857357,0.7481166
109,1500324172787834,1500324704586040,All_of_trial_5,1,0.429145,0.6096135,1,0.4834712,0.7436518
109,1500324172804459,1500324704602667,All_of_trial_5,1,0.4321987,0.6196271,1,0.4861265,0.7430284
109,1500324172821083,1500324704619293,All_of_trial_5,1,0.4326991,0.6026808,1,0.4819196,0.7450063
109,1500324172837833,1500324704636045,All_of_trial_5,1,0.4408884,0.6301343,1,0.4819282,0.7426765
109,1500324172854458,1500324704652673,All_of_trial_5,1,0.4335863,0.6096275,1,0.4851605,0.7420623
109,1500324172871076,1500324704669293,All_of_trial_5,1,0.4222468,0.6150607,1,0.4635428,0.7360764
109,1500324172887707,1500324704685926,All_of_trial_5,1,0.4171301,0.622134,1,0.4660047,0.7420034
109,1500324172904332,1500324704702553,All_of_trial_5,1,0.4178767,0.6202997,1,0.4712256,0.7154224
109,1500324172921082,1500324704719306,All_of_trial_5,1,0.4208834,0.7176365,1,0.4550113,0.754815
109,1500324172937714,1500324704735940,All_of_trial_5,1,0.4160673,0.8944354,1,0.441984,0.9014666
109,1500324172954331,1500324704752559,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172970953,1500324704769183,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324172987710,1500324704785943,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173004328,1500324704802563,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173020949,1500324704819186,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173037615,1500324704835854,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173054285,1500324704852526,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173070951,1500324704869195,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173087577,1500324704885823,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173104243,1500324704902491,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173120827,1500324704919077,All_of_trial_5,1,0.3933623,0.5561022,1,0.446914,0.6736329
109,1500324173137581,1500324704935834,All_of_trial_5,1,0.4163436,0.5283202,1,0.4504005,0.6415606
109,1500324173154200,1500324704952455,All_of_trial_5,1,0.435155,0.512973,0,NaN,NaN
109,1500324173170817,1500324704969074,All_of_trial_5,1,0.4061365,0.541242,1,0.4689109,0.6034057
109,1500324173187442,1500324704985701,All_of_trial_5,1,0.3936922,0.5369138,1,0.4598917,0.6285133
109,1500324173204073,1500324705002335,All_of_trial_5,1,0.4043866,0.5283222,1,0.4595146,0.6136521
109,1500324173220823,1500324705019087,All_of_trial_5,1,0.40577,0.5300909,1,0.4573099,0.6000156
109,1500324173237448,1500324705035714,All_of_trial_5,1,0.4006558,0.536711,1,0.4556022,0.6026797
109,1500324173254073,1500324705052341,All_of_trial_5,1,0.3966231,0.5099999,1,0.4544645,0.5868437
109,1500324173270704,1500324705068975,All_of_trial_5,1,0.3921424,0.5289372,1,0.4688791,0.6080359
109,1500324173287447,1500324705085720,All_of_trial_5,1,0.3990129,0.5317191,1,0.4631597,0.6015332
109,1500324173304072,1500324705102347,All_of_trial_5,1,0.4075506,0.5560006,1,0.4617161,0.6219349
109,1500324173320697,1500324705118974,All_of_trial_5,1,0.3944404,0.6106902,1,0.4599063,0.670891
109,1500324173337320,1500324705135600,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
109,1500324173353944,1500324705152226,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
