subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324088076719,1500324619863490,All_of_noBias_trial_4,1,0.4064508,0.4475785,1,0.455336,0.5604731
109,1500324088093345,1500324619880118,All_of_noBias_trial_4,1,0.4084826,0.4591514,1,0.4578198,0.5637689
109,1500324088110094,1500324619896869,All_of_noBias_trial_4,1,0.4002878,0.4457458,1,0.4607928,0.5664167
109,1500324088126716,1500324619913494,All_of_noBias_trial_4,1,0.3702706,0.4965077,1,0.4331056,0.5841527
109,1500324088143341,1500324619930121,All_of_noBias_trial_4,1,0.3361326,0.5228728,1,0.401391,0.6022904
109,1500324088159966,1500324619946748,All_of_noBias_trial_4,1,0.3393898,0.5332279,1,0.407335,0.5952429
109,1500324088176716,1500324619963500,All_of_noBias_trial_4,1,0.3441753,0.5257056,1,0.4073255,0.6027645
109,1500324088193353,1500324619980140,All_of_noBias_trial_4,1,0.3477912,0.5188006,1,0.4095337,0.5978869
109,1500324088209965,1500324619996754,All_of_noBias_trial_4,1,0.3397094,0.5327067,1,0.4081578,0.5944366
109,1500324088226591,1500324620013382,All_of_noBias_trial_4,1,0.3404385,0.5390505,1,0.4067318,0.6074925
109,1500324088243215,1500324620030008,All_of_noBias_trial_4,1,0.3415474,0.5189536,1,0.4091751,0.6013944
109,1500324088259965,1500324620046761,All_of_noBias_trial_4,1,0.3425758,0.5296962,1,0.4091044,0.6015217
109,1500324088276590,1500324620063388,All_of_noBias_trial_4,1,0.3415431,0.5446211,1,0.4058503,0.6049617
109,1500324088293214,1500324620080014,All_of_noBias_trial_4,1,0.3391725,0.5357344,1,0.4083361,0.6067151
109,1500324088309837,1500324620096639,All_of_noBias_trial_4,1,0.3369892,0.538561,1,0.4104946,0.5992882
109,1500324088326587,1500324620113392,All_of_noBias_trial_4,1,0.3405807,0.5366616,1,0.4079785,0.6001858
109,1500324088343212,1500324620130019,All_of_noBias_trial_4,1,0.3360654,0.5369514,1,0.4116315,0.5997478
109,1500324088359836,1500324620146646,All_of_noBias_trial_4,1,0.3368192,0.5262697,1,0.4094804,0.594004
109,1500324088376460,1500324620163272,All_of_noBias_trial_4,1,0.3769319,0.519602,1,0.4440688,0.5899008
109,1500324088393086,1500324620179900,All_of_noBias_trial_4,1,0.4261264,0.4336405,1,0.4855013,0.5566864
109,1500324088409836,1500324620196653,All_of_noBias_trial_4,1,0.4287072,0.4240223,1,0.4843793,0.5506452
109,1500324088426461,1500324620213280,All_of_noBias_trial_4,1,0.4216468,0.4317114,1,0.4826056,0.5493593
109,1500324088443085,1500324620229906,All_of_noBias_trial_4,1,0.4257793,0.4244681,1,0.4827988,0.5520882
109,1500324088459710,1500324620246533,All_of_noBias_trial_4,1,0.4295081,0.4340937,1,0.4842537,0.5483918
109,1500324088476459,1500324620263285,All_of_noBias_trial_4,1,0.4308687,0.4386039,1,0.4865602,0.5492368
109,1500324088493082,1500324620279910,All_of_noBias_trial_4,1,0.4299873,0.4216147,1,0.4860321,0.5528635
109,1500324088509707,1500324620296537,All_of_noBias_trial_4,1,0.4317858,0.4378136,1,0.4860327,0.5527711
109,1500324088526345,1500324620313177,All_of_noBias_trial_4,1,0.4300358,0.4463737,1,0.4893558,0.5627891
109,1500324088542956,1500324620329791,All_of_noBias_trial_4,1,0.429512,0.4398649,1,0.4875031,0.5617656
109,1500324088559707,1500324620346544,All_of_noBias_trial_4,1,0.4280694,0.4422492,1,0.4843859,0.5534032
109,1500324088576332,1500324620363171,All_of_noBias_trial_4,1,0.4325553,0.4414093,1,0.4823441,0.5536969
109,1500324088592970,1500324620379811,All_of_noBias_trial_4,1,0.4243425,0.4456324,1,0.4803966,0.5564001
109,1500324088609581,1500324620396425,All_of_noBias_trial_4,1,0.4447312,0.4214115,1,0.4836141,0.5375593
109,1500324088626339,1500324620413185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088642954,1500324620429803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088659579,1500324620446430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088676203,1500324620463056,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088692824,1500324620479680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088709577,1500324620496435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088726202,1500324620513062,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088742827,1500324620529689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088759514,1500324620546379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088776180,1500324620563047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088792812,1500324620579681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088809478,1500324620596349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088826144,1500324620613018,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088842795,1500324620629671,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088859461,1500324620646339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324088876073,1500324620662953,All_of_noBias_trial_4,0,NaN,NaN,1,0.4895211,0.5492059
109,1500324088892698,1500324620679581,All_of_noBias_trial_4,0,NaN,NaN,1,0.4929132,0.522765
109,1500324088909322,1500324620696207,All_of_noBias_trial_4,1,0.4212105,0.3713216,1,0.4849584,0.5018398
109,1500324088926073,1500324620712961,All_of_noBias_trial_4,1,0.42397,0.3820879,1,0.4836142,0.5209147
109,1500324088942697,1500324620729586,All_of_noBias_trial_4,1,0.4242704,0.3777549,1,0.4832841,0.5174909
109,1500324088959329,1500324620746222,All_of_noBias_trial_4,1,0.4235694,0.3800896,1,0.4868591,0.5271334
109,1500324088975947,1500324620762841,All_of_noBias_trial_4,1,0.4215337,0.3791286,1,0.4831116,0.5360544
109,1500324088992571,1500324620779468,All_of_noBias_trial_4,1,0.4313347,0.3887543,1,0.487382,0.5439374
109,1500324089009322,1500324620796221,All_of_noBias_trial_4,1,0.4264326,0.3941573,1,0.4816931,0.5369312
109,1500324089025946,1500324620812847,All_of_noBias_trial_4,1,0.4292436,0.3848122,1,0.480236,0.5429593
109,1500324089042568,1500324620829472,All_of_noBias_trial_4,1,0.3944831,0.4031914,1,0.4539729,0.5524101
109,1500324089059197,1500324620846103,All_of_noBias_trial_4,1,0.3827382,0.4133177,1,0.4443218,0.5634769
109,1500324089075943,1500324620862851,All_of_noBias_trial_4,1,0.3807319,0.4192374,1,0.4434705,0.5648143
109,1500324089092568,1500324620879478,All_of_noBias_trial_4,1,0.382509,0.4151904,1,0.4426224,0.5644997
109,1500324089109192,1500324620896105,All_of_noBias_trial_4,1,0.3834936,0.4299916,1,0.4455447,0.5666653
109,1500324089125817,1500324620912732,All_of_noBias_trial_4,1,0.3849897,0.4427866,1,0.4468048,0.5619937
109,1500324089142442,1500324620929359,All_of_noBias_trial_4,1,0.3914683,0.42597,1,0.4420584,0.564817
109,1500324089159192,1500324620946111,All_of_noBias_trial_4,1,0.3883981,0.4264493,1,0.4412913,0.5606513
109,1500324089175817,1500324620962739,All_of_noBias_trial_4,1,0.3853759,0.4094027,1,0.4452577,0.5605918
109,1500324089192450,1500324620979374,All_of_noBias_trial_4,1,0.3875914,0.4395653,1,0.4466656,0.5624857
109,1500324089209069,1500324620995995,All_of_noBias_trial_4,1,0.3888789,0.4329925,1,0.4458847,0.5686838
109,1500324089225814,1500324621012742,All_of_noBias_trial_4,1,0.3853077,0.4580949,1,0.4481184,0.5579294
109,1500324089242438,1500324621029369,All_of_noBias_trial_4,1,0.3878549,0.4448518,1,0.4447051,0.5607178
109,1500324089259063,1500324621045997,All_of_noBias_trial_4,1,0.386958,0.4234043,1,0.4458236,0.5635491
109,1500324089275688,1500324621062624,All_of_noBias_trial_4,1,0.3816331,0.4584969,1,0.4469222,0.557149
109,1500324089292445,1500324621079383,All_of_noBias_trial_4,1,0.3812422,0.4560511,1,0.4425947,0.5547407
109,1500324089309062,1500324621096002,All_of_noBias_trial_4,1,0.3887563,0.4603296,1,0.4462162,0.5521366
109,1500324089325687,1500324621112630,All_of_noBias_trial_4,1,0.3814037,0.4625177,1,0.4456994,0.553173
109,1500324089342316,1500324621129261,All_of_noBias_trial_4,1,0.3783499,0.466569,1,0.4458921,0.5590519
109,1500324089358937,1500324621145884,All_of_noBias_trial_4,1,0.4367102,0.4722477,1,0.495388,0.5705917
109,1500324089375687,1500324621162636,All_of_noBias_trial_4,1,0.436446,0.4653611,1,0.5043609,0.5611863
109,1500324089392312,1500324621179264,All_of_noBias_trial_4,1,0.4396294,0.4638501,1,0.5023057,0.5616356
109,1500324089408934,1500324621195888,All_of_noBias_trial_4,1,0.4418457,0.4627774,1,0.5011585,0.553422
109,1500324089425559,1500324621212515,All_of_noBias_trial_4,1,0.4366344,0.4674453,1,0.5006877,0.5577817
109,1500324089442309,1500324621229267,All_of_noBias_trial_4,1,0.4347742,0.4607036,1,0.5040362,0.5571136
109,1500324089458933,1500324621245894,All_of_noBias_trial_4,1,0.4375128,0.4661445,1,0.5020443,0.5595278
109,1500324089475558,1500324621262521,All_of_noBias_trial_4,1,0.4356062,0.4626377,1,0.5036968,0.5623619
109,1500324089492190,1500324621279155,All_of_noBias_trial_4,1,0.4410258,0.4647256,1,0.5033182,0.5599748
109,1500324089508808,1500324621295775,All_of_noBias_trial_4,1,0.4358219,0.4697078,1,0.5040697,0.5624198
109,1500324089525558,1500324621312528,All_of_noBias_trial_4,1,0.4365135,0.470739,1,0.5044859,0.5622248
109,1500324089542189,1500324621329161,All_of_noBias_trial_4,1,0.4403674,0.4623762,1,0.5054925,0.5556316
109,1500324089558808,1500324621345782,All_of_noBias_trial_4,1,0.440172,0.471257,1,0.5027084,0.5638386
109,1500324089575432,1500324621362408,All_of_noBias_trial_4,1,0.4416755,0.4722763,1,0.5047262,0.5639507
109,1500324089592054,1500324621379032,All_of_noBias_trial_4,1,0.4358835,0.4552545,1,0.5032417,0.5624956
109,1500324089608804,1500324621395785,All_of_noBias_trial_4,1,0.4362579,0.4667138,1,0.504728,0.5598396
109,1500324089625429,1500324621412412,All_of_noBias_trial_4,1,0.4422387,0.4678086,1,0.5001205,0.5647046
109,1500324089642070,1500324621429055,All_of_noBias_trial_4,1,0.4455941,0.4240291,1,0.5054838,0.5529912
109,1500324089658678,1500324621445665,All_of_noBias_trial_4,1,0.4685332,0.6342398,1,0.5153885,0.6536983
109,1500324089675428,1500324621462418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089692048,1500324621479040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089708670,1500324621495664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089725303,1500324621512299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089741928,1500324621528927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089758678,1500324621545679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089775296,1500324621562299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089791923,1500324621578928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089808589,1500324621595597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089825243,1500324621612253,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089841909,1500324621628921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089858575,1500324621645589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089875249,1500324621662265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089891915,1500324621678934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324089908549,1500324621695570,All_of_noBias_trial_4,1,0.4407864,0.4208078,1,0.493939,0.5366978
109,1500324089925173,1500324621712196,All_of_noBias_trial_4,1,0.4344296,0.3785764,1,0.4975228,0.5098683
109,1500324089941798,1500324621728823,All_of_noBias_trial_4,1,0.4293509,0.3811188,1,0.4931419,0.5102596
109,1500324089958420,1500324621745448,All_of_noBias_trial_4,1,0.4334248,0.3859715,1,0.5009067,0.5196342
109,1500324089975170,1500324621762200,All_of_noBias_trial_4,1,0.4340923,0.4066654,1,0.5099369,0.5267301
109,1500324089991795,1500324621778827,All_of_noBias_trial_4,1,0.4338443,0.412161,1,0.5018008,0.5509319
109,1500324090008420,1500324621795454,All_of_noBias_trial_4,1,0.4402014,0.406432,1,0.4963031,0.5551224
109,1500324090025044,1500324621812081,All_of_noBias_trial_4,1,0.4401932,0.4250657,1,0.4933296,0.5561834
109,1500324090041794,1500324621828833,All_of_noBias_trial_4,1,0.4406182,0.4298118,1,0.487177,0.5472906
109,1500324090058419,1500324621845460,All_of_noBias_trial_4,1,0.4395378,0.4321173,1,0.4982168,0.5464327
109,1500324090075044,1500324621862087,All_of_noBias_trial_4,1,0.4395257,0.4188184,1,0.5015041,0.5458644
109,1500324090091669,1500324621878715,All_of_noBias_trial_4,1,0.4318286,0.4164448,1,0.4958474,0.5530015
109,1500324090108294,1500324621895342,All_of_noBias_trial_4,1,0.4347388,0.4168071,1,0.4953778,0.5475005
109,1500324090125043,1500324621912093,All_of_noBias_trial_4,1,0.4308014,0.4222357,1,0.4955448,0.5531713
109,1500324090141665,1500324621928717,All_of_noBias_trial_4,1,0.4312439,0.4288075,1,0.4981355,0.5496102
109,1500324090158296,1500324621945351,All_of_noBias_trial_4,1,0.4300045,0.4215331,1,0.4973806,0.5548064
109,1500324090174916,1500324621961973,All_of_noBias_trial_4,1,0.4280321,0.4271317,1,0.4977531,0.548624
109,1500324090191665,1500324621978724,All_of_noBias_trial_4,1,0.4277188,0.4217545,1,0.5014233,0.5536451
109,1500324090208293,1500324621995354,All_of_noBias_trial_4,1,0.4301671,0.439289,1,0.4956932,0.5695366
109,1500324090224915,1500324622011978,All_of_noBias_trial_4,1,0.4298317,0.5062459,1,0.4931618,0.5893441
109,1500324090241546,1500324622028612,All_of_noBias_trial_4,1,0.4345347,0.5038348,1,0.4960652,0.5860091
109,1500324090258165,1500324622045233,All_of_noBias_trial_4,1,0.4281286,0.5067577,1,0.4930258,0.5899581
109,1500324090274914,1500324622061984,All_of_noBias_trial_4,1,0.4256316,0.5033671,1,0.4950782,0.5858173
109,1500324090291539,1500324622078611,All_of_noBias_trial_4,1,0.4278662,0.5036842,1,0.4931674,0.5875094
109,1500324090308163,1500324622095238,All_of_noBias_trial_4,1,0.4274223,0.506066,1,0.4942801,0.5887567
109,1500324090324786,1500324622111863,All_of_noBias_trial_4,1,0.4267094,0.5085956,1,0.495467,0.5843101
109,1500324090341536,1500324622128615,All_of_noBias_trial_4,1,0.4238463,0.506495,1,0.4937671,0.5961748
109,1500324090358161,1500324622145242,All_of_noBias_trial_4,1,0.4252577,0.510236,1,0.494239,0.5872144
109,1500324090374785,1500324622161869,All_of_noBias_trial_4,1,0.422537,0.5091927,1,0.4904778,0.5887557
109,1500324090391410,1500324622178496,All_of_noBias_trial_4,1,0.4234735,0.5078222,1,0.4926104,0.5919738
109,1500324090408035,1500324622195123,All_of_noBias_trial_4,1,0.4259923,0.495834,1,0.4905844,0.5848067
109,1500324090424785,1500324622211875,All_of_noBias_trial_4,1,0.4229787,0.5090908,1,0.4932862,0.5876358
109,1500324090441410,1500324622228503,All_of_noBias_trial_4,1,0.4300092,0.5113282,1,0.4937283,0.5895001
109,1500324090458034,1500324622245129,All_of_noBias_trial_4,1,0.4227117,0.5056329,1,0.4903271,0.5872487
109,1500324090474659,1500324622261756,All_of_noBias_trial_4,1,0.4305276,0.4995909,1,0.4908229,0.5905222
109,1500324090491409,1500324622278508,All_of_noBias_trial_4,1,0.4291699,0.5047346,1,0.488626,0.5844085
109,1500324090508032,1500324622295133,All_of_noBias_trial_4,1,0.4304556,0.503996,1,0.4896594,0.5862497
109,1500324090524657,1500324622311761,All_of_noBias_trial_4,1,0.4304819,0.4996466,1,0.490561,0.5864072
109,1500324090541281,1500324622328387,All_of_noBias_trial_4,1,0.4277696,0.5059823,1,0.4925848,0.5921609
109,1500324090557907,1500324622345015,All_of_noBias_trial_4,1,0.4238211,0.4995677,1,0.4935257,0.5829021
109,1500324090574656,1500324622361766,All_of_noBias_trial_4,1,0.4289122,0.4962453,1,0.4952242,0.5870013
109,1500324090591283,1500324622378396,All_of_noBias_trial_4,1,0.4211273,0.5073126,1,0.493017,0.5911635
109,1500324090607905,1500324622395020,All_of_noBias_trial_4,1,0.4254307,0.5170706,1,0.4979376,0.5865905
109,1500324090624530,1500324622411647,All_of_noBias_trial_4,1,0.4307981,0.5081593,1,0.4956028,0.5890531
109,1500324090641282,1500324622428401,All_of_noBias_trial_4,1,0.4337113,0.4771786,1,0.4895478,0.5920385
109,1500324090657905,1500324622445027,All_of_noBias_trial_4,1,0.4514916,0.6415978,1,0.4664263,0.6820984
109,1500324090674529,1500324622461653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090691152,1500324622478278,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090707776,1500324622494904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090724526,1500324622511657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090741149,1500324622528282,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090757776,1500324622544911,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090774462,1500324622561599,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090791128,1500324622578267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090807761,1500324622594903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090824427,1500324622611571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090841037,1500324622628183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090857703,1500324622644851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324090874397,1500324622661548,All_of_noBias_trial_4,1,0.4454276,0.4142804,1,0.5007346,0.5753285
109,1500324090891030,1500324622678183,All_of_noBias_trial_4,1,0.4544775,0.3742028,1,0.5054626,0.5345933
109,1500324090907647,1500324622694802,All_of_noBias_trial_4,1,0.4395629,0.3735558,1,0.5020776,0.5372351
109,1500324090924272,1500324622711429,All_of_noBias_trial_4,1,0.4386496,0.4141771,1,0.4981644,0.5339665
109,1500324090941027,1500324622728187,All_of_noBias_trial_4,1,0.4475085,0.4174526,1,0.4979798,0.5263448
109,1500324090957646,1500324622744808,All_of_noBias_trial_4,1,0.4376699,0.4153017,1,0.5078841,0.5319833
109,1500324090974271,1500324622761435,All_of_noBias_trial_4,1,0.443321,0.429772,1,0.4975982,0.5373118
109,1500324090990896,1500324622778062,All_of_noBias_trial_4,1,0.444872,0.4168013,1,0.5117654,0.5373966
109,1500324091007521,1500324622794690,All_of_noBias_trial_4,1,0.4398088,0.439134,1,0.5006726,0.5622602
109,1500324091024270,1500324622811441,All_of_noBias_trial_4,1,0.4407339,0.4291077,1,0.5037455,0.545517
109,1500324091040899,1500324622828072,All_of_noBias_trial_4,1,0.4410935,0.442991,1,0.4972614,0.5516969
109,1500324091057517,1500324622844692,All_of_noBias_trial_4,1,0.4434595,0.4429238,1,0.4993193,0.5496762
109,1500324091074142,1500324622861319,All_of_noBias_trial_4,1,0.4388791,0.4348572,1,0.5000342,0.5580151
109,1500324091090893,1500324622878073,All_of_noBias_trial_4,1,0.4116711,0.4763519,1,0.4804422,0.5748921
109,1500324091107517,1500324622894699,All_of_noBias_trial_4,1,0.4081039,0.4952031,1,0.4875505,0.5812525
109,1500324091124142,1500324622911326,All_of_noBias_trial_4,1,0.4142941,0.4952255,1,0.4826291,0.5812518
109,1500324091140767,1500324622927953,All_of_noBias_trial_4,1,0.4135743,0.472943,1,0.4853908,0.5804551
109,1500324091157392,1500324622944581,All_of_noBias_trial_4,1,0.4160645,0.4831905,1,0.4834285,0.5852568
109,1500324091174152,1500324622961343,All_of_noBias_trial_4,1,0.4145524,0.4821261,1,0.4871874,0.5814519
109,1500324091190766,1500324622977959,All_of_noBias_trial_4,1,0.4157747,0.4885794,1,0.483766,0.5874453
109,1500324091207390,1500324622994585,All_of_noBias_trial_4,1,0.4137032,0.4781442,1,0.4828045,0.5876828
109,1500324091224021,1500324623011219,All_of_noBias_trial_4,1,0.4170688,0.4879712,1,0.4854999,0.5747463
109,1500324091240763,1500324623027963,All_of_noBias_trial_4,1,0.4107066,0.4825689,1,0.4841975,0.584172
109,1500324091257388,1500324623044590,All_of_noBias_trial_4,1,0.4123853,0.4846582,1,0.4845757,0.5805365
109,1500324091274012,1500324623061216,All_of_noBias_trial_4,1,0.412647,0.4930008,1,0.4864257,0.5874875
109,1500324091290637,1500324623077844,All_of_noBias_trial_4,1,0.4158365,0.4853836,1,0.4830403,0.5889125
109,1500324091307262,1500324623094471,All_of_noBias_trial_4,1,0.4206775,0.4864555,1,0.4830747,0.5837571
109,1500324091324012,1500324623111223,All_of_noBias_trial_4,1,0.4152905,0.4803418,1,0.4868721,0.580934
109,1500324091340638,1500324623127851,All_of_noBias_trial_4,1,0.415242,0.4801808,1,0.488051,0.5801091
109,1500324091357262,1500324623144478,All_of_noBias_trial_4,1,0.4180574,0.4800572,1,0.4811311,0.5825446
109,1500324091373886,1500324623161104,All_of_noBias_trial_4,1,0.4179444,0.4820632,1,0.4873019,0.5862011
109,1500324091390636,1500324623177856,All_of_noBias_trial_4,1,0.42296,0.4881437,1,0.487981,0.5812237
109,1500324091407261,1500324623194483,All_of_noBias_trial_4,1,0.4262825,0.4826981,1,0.4889847,0.5872486
109,1500324091423884,1500324623211108,All_of_noBias_trial_4,1,0.423603,0.4858425,1,0.4848963,0.5902161
109,1500324091440508,1500324623227735,All_of_noBias_trial_4,1,0.4283415,0.4904293,1,0.4829996,0.5897283
109,1500324091457137,1500324623244366,All_of_noBias_trial_4,1,0.4217059,0.4857578,1,0.4843165,0.5764855
109,1500324091473895,1500324623261126,All_of_noBias_trial_4,1,0.4239579,0.4716834,1,0.4914559,0.5680665
109,1500324091490508,1500324623277741,All_of_noBias_trial_4,1,0.4342104,0.446732,1,0.4878033,0.5490215
109,1500324091507135,1500324623294371,All_of_noBias_trial_4,1,0.4270737,0.4511218,1,0.4860857,0.5542844
109,1500324091523757,1500324623310995,All_of_noBias_trial_4,1,0.4258158,0.4431354,1,0.4891425,0.5565386
