subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
107,1500570981474398,1500571514580591,All_of_Practice_1,1,0.214563,0.3388182,1,0.2737173,0.4005032
107,1500570981491024,1500571514597218,All_of_Practice_1,1,0.2210689,0.2794613,1,0.2804836,0.4088805
107,1500570981507650,1500571514613846,All_of_Practice_1,1,0.2155995,0.3178695,1,0.2725406,0.3992481
107,1500570981524276,1500571514630473,All_of_Practice_1,1,0.2296677,0.3029709,1,0.2678468,0.3994439
107,1500570981541025,1500571514647223,All_of_Practice_1,1,0.2116066,0.3476766,1,0.2635287,0.3963881
107,1500570981557666,1500571514663866,All_of_Practice_1,1,0.2349589,0.329278,1,0.2732591,0.4190371
107,1500570981574277,1500571514680478,All_of_Practice_1,1,0.2188948,0.313389,1,0.2688154,0.3988788
107,1500570981590903,1500571514697105,All_of_Practice_1,1,0.2298731,0.3385797,1,0.2750319,0.3811841
107,1500570981607528,1500571514713732,All_of_Practice_1,1,0.2209788,0.3102668,1,0.2673178,0.4106106
107,1500570981624276,1500571514730481,All_of_Practice_1,1,0.2266394,0.3321602,1,0.279774,0.3941855
107,1500570981640903,1500571514747110,All_of_Practice_1,1,0.2129902,0.294212,1,0.2692718,0.4172382
107,1500570981657529,1500571514763737,All_of_Practice_1,1,0.2210346,0.308153,1,0.2783314,0.4031154
107,1500570981674154,1500571514780363,All_of_Practice_1,1,0.2181909,0.2980855,1,0.2681797,0.4023133
107,1500570981690787,1500571514796998,All_of_Practice_1,1,0.2226105,0.3157883,1,0.2696589,0.3959886
107,1500570981707531,1500571514813743,All_of_Practice_1,1,0.2268939,0.3253703,1,0.2736951,0.3867278
107,1500570981724157,1500571514830370,All_of_Practice_1,1,0.2129724,0.3233873,1,0.2765644,0.3875674
107,1500570981740788,1500571514847003,All_of_Practice_1,1,0.2208806,0.2766391,1,0.2784507,0.4021452
107,1500570981757408,1500571514863624,All_of_Practice_1,1,0.2098867,0.3037342,1,0.2669952,0.3914177
107,1500570981774154,1500571514880372,All_of_Practice_1,1,0.2099411,0.3223825,1,0.2704026,0.3863981
107,1500570981790782,1500571514897001,All_of_Practice_1,1,0.218976,0.2926099,1,0.2687668,0.3959556
107,1500570981807408,1500571514913628,All_of_Practice_1,1,0.2136076,0.2905093,1,0.2738727,0.3839867
107,1500570981824033,1500571514930255,All_of_Practice_1,1,0.2071698,0.3151805,1,0.2693071,0.3796385
107,1500570981840659,1500571514946882,All_of_Practice_1,1,0.2110685,0.3090054,1,0.273744,0.3997737
107,1500570981857413,1500571514963637,All_of_Practice_1,1,0.2075912,0.2879996,1,0.270911,0.3764222
107,1500570981874035,1500571514980261,All_of_Practice_1,1,0.2161741,0.3918359,1,0.2686521,0.4492511
107,1500570981890661,1500571514996888,All_of_Practice_1,1,0.1996709,0.4711069,1,0.25477,0.554327
107,1500570981907287,1500571515013516,All_of_Practice_1,1,0.2124367,0.4792808,1,0.2619495,0.5130128
107,1500570981924035,1500571515030264,All_of_Practice_1,1,0.2161125,0.4990904,1,0.2600382,0.5277596
107,1500570981940663,1500571515046893,All_of_Practice_1,1,0.2068109,0.5220103,1,0.2594351,0.5403416
107,1500570981957289,1500571515063521,All_of_Practice_1,1,0.2096059,0.4993589,1,0.2587998,0.5296654
107,1500570981973924,1500571515080157,All_of_Practice_1,1,0.1813361,0.4798517,1,0.2558778,0.5369073
107,1500570981990538,1500571515096772,All_of_Practice_1,1,0.16056,0.4635623,1,0.240487,0.4636899
107,1500570982007294,1500571515113530,All_of_Practice_1,1,0.1788611,0.4590613,1,0.2305339,0.5075243
107,1500570982023913,1500571515130150,All_of_Practice_1,1,0.1757956,0.4312509,1,0.2205808,0.4962191
107,1500570982040540,1500571515146779,All_of_Practice_1,1,0.208505,0.5333773,1,0.2478262,0.5329149
107,1500570982057164,1500571515163404,All_of_Practice_1,1,0.2050213,0.5122631,1,0.2502101,0.5940256
107,1500570982073791,1500571515180032,All_of_Practice_1,1,0.207701,0.5146042,1,0.2420225,0.5287533
107,1500570982090416,1500571515196659,All_of_Practice_1,1,0.2042353,0.5010998,1,0.2385691,0.5396264
107,1500570982107171,1500571515213415,All_of_Practice_1,1,0.2129295,0.5395941,1,0.2422701,0.5200392
107,1500570982123793,1500571515230038,All_of_Practice_1,1,0.2117183,0.5018303,1,0.2488218,0.5058647
107,1500570982140414,1500571515246661,All_of_Practice_1,1,0.2218977,0.5022539,1,0.2314181,0.4967926
107,1500570982157169,1500571515263417,All_of_Practice_1,1,0.2087072,0.4801403,1,0.2439435,0.5175928
107,1500570982173793,1500571515280043,All_of_Practice_1,1,0.212928,0.5208021,1,0.2329867,0.5085326
107,1500570982190419,1500571515296669,All_of_Practice_1,1,0.2117781,0.5234067,1,0.2364016,0.5411524
107,1500570982207044,1500571515313295,All_of_Practice_1,1,0.2061858,0.4962215,1,0.2496565,0.5176029
107,1500570982223795,1500571515330048,All_of_Practice_1,1,0.223089,0.4920822,1,0.2491166,0.4993982
107,1500570982240420,1500571515346674,All_of_Practice_1,1,0.214741,0.5315729,1,0.2362447,0.499005
107,1500570982257047,1500571515363302,All_of_Practice_1,1,0.2235805,0.5076166,1,0.2375558,0.5311363
107,1500570982273674,1500571515379931,All_of_Practice_1,1,0.2268371,0.5210561,1,0.2370233,0.5255396
107,1500570982290298,1500571515396556,All_of_Practice_1,1,0.2280719,0.5541704,1,0.2435811,0.56766
107,1500570982307048,1500571515413308,All_of_Practice_1,0,NaN,NaN,1,0.2581821,0.5239648
107,1500570982323675,1500571515429936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982340291,1500571515446553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982357050,1500571515463314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982373682,1500571515479947,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982390297,1500571515496563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982406936,1500571515513204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982423553,1500571515529822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982440302,1500571515546573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982456937,1500571515563208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982473559,1500571515579832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982490225,1500571515596500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982506889,1500571515613164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982523555,1500571515629831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570982540177,1500571515646455,All_of_Practice_1,1,0.2803627,0.373466,1,0.2986788,0.4802871
107,1500570982556935,1500571515663214,All_of_Practice_1,1,0.2803627,0.373466,1,0.3003493,0.4718202
107,1500570982573430,1500571515679711,All_of_Practice_1,0,NaN,NaN,1,0.3022924,0.4596722
107,1500570982590420,1500571515696702,All_of_Practice_1,1,0.303098,0.4443789,1,0.2752852,0.3860085
107,1500570982606815,1500571515713098,All_of_Practice_1,1,0.280466,0.4443345,1,0.2874091,0.4783709
107,1500570982623431,1500571515729716,All_of_Practice_1,1,0.2969933,0.4015494,1,0.3046689,0.429998
107,1500570982640187,1500571515746473,All_of_Practice_1,1,0.2716483,0.4667268,1,0.2936636,0.4378953
107,1500570982656686,1500571515762973,All_of_Practice_1,1,0.2916236,0.4397106,1,0.2992916,0.4244698
107,1500570982673432,1500571515779721,All_of_Practice_1,1,0.2769522,0.4406188,1,0.2941511,0.4544458
107,1500570982690059,1500571515796349,All_of_Practice_1,1,0.2968255,0.3913431,1,0.3026339,0.4152747
107,1500570982706693,1500571515812985,All_of_Practice_1,1,0.2725437,0.4248539,1,0.3067583,0.4435323
107,1500570982723309,1500571515829602,All_of_Practice_1,1,0.2883433,0.4650399,1,0.3059405,0.4767689
107,1500570982740059,1500571515846353,All_of_Practice_1,1,0.2714487,0.4635739,1,0.3154306,0.425226
107,1500570982756690,1500571515862985,All_of_Practice_1,1,0.288361,0.4278572,1,0.2968632,0.4727379
107,1500570982773311,1500571515879608,All_of_Practice_1,1,0.2853633,0.4872313,1,0.2978939,0.4311897
107,1500570982789930,1500571515896228,All_of_Practice_1,1,0.2828875,0.4704028,1,0.3007741,0.4695402
107,1500570982806555,1500571515912854,All_of_Practice_1,1,0.2717051,0.4366856,1,0.3032766,0.4670331
107,1500570982823322,1500571515929622,All_of_Practice_1,1,0.2894067,0.4509149,1,0.305775,0.4629434
107,1500570982839938,1500571515946240,All_of_Practice_1,1,0.2946269,0.3961903,1,0.310683,0.4784873
107,1500570982856564,1500571515962867,All_of_Practice_1,1,0.2932408,0.4624662,1,0.308097,0.4884243
107,1500570982873190,1500571515979494,All_of_Practice_1,1,0.2736673,0.4644785,1,0.3008792,0.4605418
107,1500570982889941,1500571515996247,All_of_Practice_1,1,0.2815979,0.4468263,1,0.3119207,0.4863847
107,1500570982906563,1500571516012870,All_of_Practice_1,1,0.2798502,0.4750475,1,0.2981051,0.4755092
107,1500570982923189,1500571516029497,All_of_Practice_1,1,0.2839421,0.4879666,1,0.3051149,0.4553158
107,1500570982939815,1500571516046125,All_of_Practice_1,1,0.2858415,0.4560567,1,0.3033505,0.5169103
107,1500570982956577,1500571516062888,All_of_Practice_1,1,0.2881673,0.4711294,1,0.2943989,0.4706297
107,1500570982973192,1500571516079505,All_of_Practice_1,1,0.2787153,0.4584597,1,0.3078172,0.4730657
107,1500570982989817,1500571516096131,All_of_Practice_1,1,0.2646903,0.4214002,1,0.315349,0.5001479
107,1500570983006443,1500571516112758,All_of_Practice_1,1,0.2968644,0.4641227,1,0.3096878,0.5273812
107,1500570983023068,1500571516129385,All_of_Practice_1,1,0.2926323,0.4507989,1,0.306034,0.4762363
107,1500570983039820,1500571516146137,All_of_Practice_1,1,0.2740352,0.4248784,1,0.3054197,0.4738498
107,1500570983056445,1500571516162763,All_of_Practice_1,1,0.2784318,0.4337391,1,0.3096056,0.4751158
107,1500570983073070,1500571516179390,All_of_Practice_1,1,0.2823309,0.4350632,1,0.3085326,0.4882286
107,1500570983089817,1500571516196138,All_of_Practice_1,1,0.2878368,0.4434403,1,0.304425,0.5112737
107,1500570983106444,1500571516212767,All_of_Practice_1,1,0.2730795,0.467272,1,0.3161533,0.5002415
107,1500570983123068,1500571516229392,All_of_Practice_1,1,0.2842989,0.4581188,1,0.304757,0.5075231
107,1500570983139696,1500571516246021,All_of_Practice_1,1,0.2774761,0.4631091,1,0.3091565,0.4854755
107,1500570983156320,1500571516262647,All_of_Practice_1,1,0.2760109,0.4615553,1,0.3121437,0.4796811
107,1500570983173077,1500571516279405,All_of_Practice_1,1,0.2781383,0.4501619,1,0.3061521,0.4660778
107,1500570983189698,1500571516296027,All_of_Practice_1,1,0.2731274,0.4511783,1,0.3054417,0.4899026
107,1500570983206324,1500571516312655,All_of_Practice_1,1,0.2803304,0.4690881,1,0.3071123,0.4889736
107,1500570983222950,1500571516329282,All_of_Practice_1,1,0.2777185,0.4394577,1,0.3156161,0.46785
107,1500570983239700,1500571516346034,All_of_Practice_1,1,0.287062,0.4719979,1,0.3040561,0.5103815
107,1500570983256326,1500571516362661,All_of_Practice_1,1,0.2987112,0.4378377,1,0.3175699,0.4827146
107,1500570983272949,1500571516379285,All_of_Practice_1,1,0.2956106,0.4478933,1,0.3208711,0.4791312
107,1500570983289575,1500571516395913,All_of_Practice_1,1,0.2751317,0.4674056,1,0.3128887,0.5103102
107,1500570983306201,1500571516412539,All_of_Practice_1,1,0.2828746,0.4774572,1,0.3176258,0.5007045
107,1500570983322951,1500571516429290,All_of_Practice_1,1,0.2718353,0.4519096,1,0.313088,0.5319796
107,1500570983339577,1500571516445918,All_of_Practice_1,1,0.2870103,0.4457986,1,0.3109635,0.4910211
107,1500570983356203,1500571516462545,All_of_Practice_1,1,0.2881782,0.4720969,1,0.3159807,0.4983684
107,1500570983372839,1500571516479182,All_of_Practice_1,1,0.2793782,0.456404,1,0.3168724,0.5199067
107,1500570983389585,1500571516495930,All_of_Practice_1,1,0.2847927,0.4824658,1,0.3169681,0.4853606
107,1500570983406204,1500571516512550,All_of_Practice_1,1,0.282617,0.4466296,1,0.314099,0.4908231
107,1500570983422839,1500571516529187,All_of_Practice_1,1,0.2859902,0.4481175,1,0.3080892,0.5087481
107,1500570983439455,1500571516545804,All_of_Practice_1,1,0.2728669,0.4461935,1,0.3137898,0.4898059
107,1500570983456204,1500571516562554,All_of_Practice_1,1,0.286646,0.465537,1,0.3355183,0.4581017
107,1500570983472839,1500571516579191,All_of_Practice_1,1,0.2671189,0.4836796,0,NaN,NaN
107,1500570983489454,1500571516595807,All_of_Practice_1,1,0.2741725,0.43313,1,0.3312886,0.4897203
107,1500570983506082,1500571516612436,All_of_Practice_1,1,0.2798708,0.4695356,1,0.3044205,0.5176393
107,1500570983522707,1500571516629063,All_of_Practice_1,1,0.2914602,0.4506236,1,0.3113852,0.5164106
107,1500570983539459,1500571516645816,All_of_Practice_1,1,0.2920594,0.4222622,1,0.3293905,0.4938919
107,1500570983556084,1500571516662443,All_of_Practice_1,1,0.2825493,0.4703489,1,0.3082897,0.5180125
107,1500570983572708,1500571516679067,All_of_Practice_1,1,0.2831437,0.5345997,1,0.3196743,0.5009515
107,1500570983589335,1500571516695696,All_of_Practice_1,1,0.2828154,0.5154543,1,0.309425,0.5497331
107,1500570983606081,1500571516712443,All_of_Practice_1,1,0.2873647,0.4587328,1,0.3206355,0.5006071
107,1500570983622711,1500571516729074,All_of_Practice_1,1,0.2780041,0.4884662,1,0.317502,0.5062981
107,1500570983639333,1500571516745697,All_of_Practice_1,1,0.2911977,0.4683401,1,0.3283585,0.478825
107,1500570983655959,1500571516762325,All_of_Practice_1,1,0.2764804,0.451308,1,0.3272855,0.5054688
107,1500570983672712,1500571516779079,All_of_Practice_1,1,0.2738239,0.4417023,1,0.3104059,0.4942364
107,1500570983689337,1500571516795706,All_of_Practice_1,1,0.2894796,0.4821258,1,0.3085365,0.4705582
107,1500570983705963,1500571516812333,All_of_Practice_1,1,0.2597409,0.4841682,1,0.3142558,0.445747
107,1500570983722588,1500571516828959,All_of_Practice_1,1,0.27074,0.4846417,1,0.3050335,0.4688644
107,1500570983739214,1500571516845587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570983755965,1500571516862339,All_of_Practice_1,1,0.1641397,0.4522294,1,0.2139661,0.4870808
107,1500570983772590,1500571516878965,All_of_Practice_1,1,0.1349967,0.4399146,1,0.1923268,0.4566534
107,1500570983789216,1500571516895593,All_of_Practice_1,1,0.1635149,0.4726367,1,0.1890967,0.4305026
107,1500570983805835,1500571516912213,All_of_Practice_1,1,0.1568505,0.4509519,1,0.1886801,0.4353509
107,1500570983822584,1500571516928963,All_of_Practice_1,1,0.149591,0.4140442,1,0.199612,0.4746654
107,1500570983839216,1500571516945597,All_of_Practice_1,1,0.1613384,0.4643929,1,0.193303,0.4556781
107,1500570983855842,1500571516962223,All_of_Practice_1,1,0.1533225,0.43589,1,0.2071588,0.4798096
107,1500570983872467,1500571516978851,All_of_Practice_1,1,0.1455255,0.4134383,1,0.2014113,0.4646846
107,1500570983889093,1500571516995477,All_of_Practice_1,1,0.1443243,0.4397395,1,0.1938476,0.443006
107,1500570983905844,1500571517012229,All_of_Practice_1,1,0.1414554,0.4296703,1,0.2012085,0.4326849
107,1500570983922469,1500571517028856,All_of_Practice_1,0,NaN,NaN,1,0.1983271,0.4163033
107,1500570983939094,1500571517045482,All_of_Practice_1,1,0.1659898,0.4541892,1,0.1889903,0.4304712
107,1500570983955721,1500571517062111,All_of_Practice_1,1,0.1620629,0.4256861,1,0.1995315,0.4625184
107,1500570983972471,1500571517078862,All_of_Practice_1,1,0.1551785,0.4373527,1,0.1891603,0.4449454
107,1500570983988971,1500571517095363,All_of_Practice_1,1,0.159092,0.433553,1,0.2096953,0.4811988
107,1500570984005720,1500571517112114,All_of_Practice_1,1,0.1676704,0.4658602,1,0.2063323,0.4335093
107,1500570984022346,1500571517128741,All_of_Practice_1,1,0.1638528,0.4193583,1,0.1920776,0.4319038
107,1500570984038972,1500571517145368,All_of_Practice_1,1,0.1517843,0.4095856,1,0.1965784,0.4472226
107,1500570984055604,1500571517162002,All_of_Practice_1,1,0.163955,0.4677637,1,0.2003473,0.4870107
107,1500570984072348,1500571517178747,All_of_Practice_1,1,0.1542303,0.4749655,1,0.1944233,0.4845885
107,1500570984088975,1500571517195375,All_of_Practice_1,1,0.1607903,0.4421558,1,0.1949292,0.4510633
107,1500570984105607,1500571517212009,All_of_Practice_1,1,0.174562,0.4769149,1,0.1926325,0.4544092
107,1500570984122225,1500571517228628,All_of_Practice_1,1,0.1601533,0.4436074,1,0.1969766,0.4582779
107,1500570984138850,1500571517245254,All_of_Practice_1,1,0.1615648,0.4744214,1,0.2088121,0.4900735
107,1500570984155607,1500571517262013,All_of_Practice_1,1,0.1700526,0.448766,1,0.2103464,0.4855117
107,1500570984172226,1500571517278632,All_of_Practice_1,1,0.1501159,0.4383441,1,0.203907,0.464553
107,1500570984188846,1500571517295254,All_of_Practice_1,1,0.1620175,0.4285886,1,0.1929779,0.4748757
107,1500570984205472,1500571517311881,All_of_Practice_1,1,0.161812,0.4349833,1,0.1968567,0.4750345
107,1500570984222223,1500571517328634,All_of_Practice_1,1,0.1721454,0.4446675,1,0.2154545,0.4958716
107,1500570984238851,1500571517345263,All_of_Practice_1,1,0.1623841,0.4085177,1,0.1857176,0.4365285
107,1500570984255478,1500571517361891,All_of_Practice_1,1,0.1613507,0.4381675,1,0.1930835,0.4437302
107,1500570984272229,1500571517378643,All_of_Practice_1,1,0.1679102,0.4613313,1,0.1939421,0.4706576
107,1500570984288855,1500571517395271,All_of_Practice_1,1,0.1694855,0.4472562,1,0.1999149,0.4388713
107,1500570984305476,1500571517411893,All_of_Practice_1,1,0.1618332,0.4476736,1,0.1983092,0.4451665
107,1500570984322106,1500571517428525,All_of_Practice_1,1,0.169167,0.4212438,1,0.2065029,0.4455988
107,1500570984338856,1500571517445276,All_of_Practice_1,1,0.1588946,0.4150814,1,0.2076734,0.4552006
107,1500570984355482,1500571517461903,All_of_Practice_1,1,0.163459,0.4305504,1,0.1980292,0.4562359
107,1500570984372105,1500571517478528,All_of_Practice_1,1,0.1537839,0.4508609,1,0.2072377,0.4506205
107,1500570984388730,1500571517495154,All_of_Practice_1,1,0.1689949,0.4350208,1,0.2137912,0.470413
107,1500570984405357,1500571517511782,All_of_Practice_1,1,0.1575604,0.4326965,1,0.2089188,0.4383748
107,1500570984421983,1500571517528410,All_of_Practice_1,1,0.1544867,0.4166974,1,0.2096928,0.4583503
107,1500570984438743,1500571517545170,All_of_Practice_1,1,0.1534249,0.4076528,1,0.1852136,0.4081732
107,1500570984455359,1500571517561788,All_of_Practice_1,1,0.1686924,0.4071758,1,0.1981487,0.4696983
107,1500570984471984,1500571517578414,All_of_Practice_1,0,NaN,NaN,1,0.2168615,0.6130511
107,1500570984488610,1500571517595042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984505254,1500571517611687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984521983,1500571517628417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984538616,1500571517645052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984555233,1500571517661670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984571986,1500571517678424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984588612,1500571517695051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984605237,1500571517711678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984621862,1500571517728304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984638550,1500571517744994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984655216,1500571517761661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984671867,1500571517778313,All_of_Practice_1,1,0.1793627,0.3679534,1,0.2430417,0.3678408
107,1500570984688491,1500571517794939,All_of_Practice_1,1,0.1946907,0.310674,1,0.2320567,0.3925922
107,1500570984705357,1500571517811806,All_of_Practice_1,1,0.1650669,0.3056904,1,0.234249,0.3522431
107,1500570984721982,1500571517828432,All_of_Practice_1,0,NaN,NaN,1,0.2586237,0.2790108
107,1500570984738491,1500571517844942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570984755121,1500571517861574,All_of_Practice_1,1,0.2008491,0.3651668,1,0.2441711,0.4427733
107,1500570984771741,1500571517878195,All_of_Practice_1,1,0.1862338,0.3551368,1,0.2497799,0.428294
107,1500570984788493,1500571517894948,All_of_Practice_1,1,0.1911143,0.3611734,1,0.2425842,0.4521154
107,1500570984805116,1500571517911573,All_of_Practice_1,1,0.2045052,0.3821982,1,0.2257669,0.4320303
107,1500570984821745,1500571517928203,All_of_Practice_1,1,0.1997209,0.4021646,1,0.2272052,0.4179651
107,1500570984838371,1500571517944830,All_of_Practice_1,1,0.1732817,0.4192826,1,0.203278,0.4442953
107,1500570984854996,1500571517961456,All_of_Practice_1,1,0.1513187,0.3555851,1,0.1990852,0.4317682
107,1500570984871622,1500571517978084,All_of_Practice_1,1,0.1572343,0.4136029,1,0.2043785,0.41985
107,1500570984888373,1500571517994836,All_of_Practice_1,1,0.1594936,0.4123241,1,0.2017504,0.4164368
107,1500570984904999,1500571518011463,All_of_Practice_1,1,0.1466531,0.3487361,1,0.2046114,0.4318206
107,1500570984921621,1500571518028087,All_of_Practice_1,1,0.160989,0.3745458,1,0.2009474,0.4166623
107,1500570984938247,1500571518044714,All_of_Practice_1,1,0.1525026,0.3958194,1,0.19866,0.4392651
107,1500570984954872,1500571518061341,All_of_Practice_1,1,0.1499318,0.3734294,1,0.2027648,0.4372548
107,1500570984971624,1500571518078093,All_of_Practice_1,1,0.1509637,0.3972183,1,0.1930633,0.4527826
107,1500570984988249,1500571518094720,All_of_Practice_1,1,0.1471902,0.3688496,1,0.1948743,0.4184912
107,1500570985004875,1500571518111347,All_of_Practice_1,1,0.1537044,0.4058304,1,0.203777,0.4303409
107,1500570985021625,1500571518128099,All_of_Practice_1,1,0.1565409,0.3767025,1,0.2006308,0.4460572
107,1500570985038250,1500571518144725,All_of_Practice_1,1,0.1621544,0.3871531,1,0.2127393,0.4243496
107,1500570985054875,1500571518161351,All_of_Practice_1,1,0.145072,0.3831232,1,0.1976743,0.4341658
107,1500570985071503,1500571518177980,All_of_Practice_1,1,0.1633059,0.4009796,1,0.2034076,0.4385223
107,1500570985088128,1500571518194606,All_of_Practice_1,1,0.1601776,0.3946304,1,0.2057399,0.4370843
107,1500570985104752,1500571518211232,All_of_Practice_1,1,0.1487735,0.3799226,1,0.1942004,0.4349131
107,1500570985121515,1500571518227996,All_of_Practice_1,1,0.1590781,0.4010061,1,0.2050949,0.4456692
107,1500570985138128,1500571518244611,All_of_Practice_1,1,0.1602225,0.3465581,1,0.1975784,0.4428849
107,1500570985154754,1500571518261238,All_of_Practice_1,1,0.1527545,0.3740854,1,0.1956834,0.4080552
107,1500570985171379,1500571518277864,All_of_Practice_1,1,0.1381126,0.3476036,1,0.2014596,0.4421646
107,1500570985188130,1500571518294617,All_of_Practice_1,1,0.156507,0.3904331,1,0.1926361,0.4147669
107,1500570985204762,1500571518311250,All_of_Practice_1,1,0.1500191,0.3804456,1,0.1939565,0.4429746
107,1500570985221382,1500571518327871,All_of_Practice_1,1,0.164457,0.3849773,1,0.190876,0.4437341
107,1500570985238007,1500571518344497,All_of_Practice_1,1,0.1545489,0.391711,1,0.2006574,0.4475065
107,1500570985254633,1500571518361125,All_of_Practice_1,1,0.154738,0.4207766,1,0.1844458,0.4416306
107,1500570985271384,1500571518377877,All_of_Practice_1,1,0.1542231,0.3873128,1,0.2031346,0.4440658
107,1500570985288007,1500571518394502,All_of_Practice_1,1,0.153496,0.4213241,1,0.1982344,0.4674384
107,1500570985304633,1500571518411129,All_of_Practice_1,1,0.1725531,0.4248354,1,0.1968478,0.4254109
107,1500570985321259,1500571518427756,All_of_Practice_1,1,0.1679172,0.4037892,1,0.183729,0.4479454
107,1500570985338009,1500571518444508,All_of_Practice_1,1,0.1525378,0.4032558,1,0.198711,0.446285
107,1500570985354635,1500571518461134,All_of_Practice_1,1,0.1613995,0.3960568,1,0.1890692,0.434454
107,1500570985371261,1500571518477762,All_of_Practice_1,1,0.1472597,0.3780615,1,0.1798854,0.4406943
107,1500570985387886,1500571518494388,All_of_Practice_1,1,0.1540406,0.3905752,1,0.1887774,0.4457021
107,1500570985404512,1500571518511016,All_of_Practice_1,1,0.1556689,0.3997633,1,0.1937642,0.4318886
107,1500570985421262,1500571518527767,All_of_Practice_1,1,0.1624039,0.3990403,1,0.1897269,0.4251246
107,1500570985437887,1500571518544393,All_of_Practice_1,1,0.1728591,0.3879945,1,0.1978649,0.4423749
107,1500570985454512,1500571518561020,All_of_Practice_1,1,0.147109,0.382231,1,0.1868336,0.4396119
107,1500570985471137,1500571518577646,All_of_Practice_1,1,0.1561822,0.3936387,1,0.1881498,0.4449666
107,1500570985487763,1500571518594273,All_of_Practice_1,1,0.1554861,0.4131882,1,0.1884784,0.4658927
107,1500570985504514,1500571518611026,All_of_Practice_1,1,0.1680842,0.4527067,1,0.1912252,0.4219407
107,1500570985521140,1500571518627653,All_of_Practice_1,1,0.1601908,0.4007121,1,0.1863596,0.4686724
107,1500570985537765,1500571518644279,All_of_Practice_1,1,0.1505591,0.4034156,1,0.192899,0.4385926
107,1500570985554400,1500571518660916,All_of_Practice_1,1,0.1492965,0.3782032,1,0.1938978,0.4352825
107,1500570985571141,1500571518677658,All_of_Practice_1,1,0.1452833,0.3943522,1,0.189561,0.4616494
107,1500570985587767,1500571518694285,All_of_Practice_1,1,0.1503241,0.4308564,1,0.1948119,0.4585952
107,1500570985604394,1500571518710913,All_of_Practice_1,1,0.1515141,0.4054784,1,0.199104,0.4611376
107,1500570985621018,1500571518727538,All_of_Practice_1,1,0.1494684,0.4177876,1,0.1959943,0.4617991
107,1500570985637645,1500571518744167,All_of_Practice_1,1,0.1507506,0.3826535,1,0.1891817,0.4379662
107,1500570985654393,1500571518760916,All_of_Practice_1,1,0.1462736,0.3854002,1,0.1910062,0.4275478
107,1500570985671018,1500571518777542,All_of_Practice_1,1,0.15208,0.406372,1,0.1771878,0.4359894
107,1500570985687644,1500571518794170,All_of_Practice_1,1,0.1649871,0.4174143,1,0.1986497,0.4440309
107,1500570985704270,1500571518810797,All_of_Practice_1,1,0.1522141,0.3901534,1,0.1852207,0.4262465
107,1500570985721020,1500571518827549,All_of_Practice_1,1,0.1480794,0.4441802,1,0.1755493,0.480469
107,1500570985737654,1500571518844184,All_of_Practice_1,1,0.131588,0.4699221,1,0.1733509,0.5010345
107,1500570985754271,1500571518860802,All_of_Practice_1,1,0.1396901,0.5021526,1,0.1776505,0.5251836
107,1500570985770897,1500571518877430,All_of_Practice_1,1,0.1122867,0.4492236,1,0.1748316,0.5158651
107,1500570985787523,1500571518894057,All_of_Practice_1,1,0.09220435,0.4243696,1,0.178558,0.5010399
107,1500570985804268,1500571518910803,All_of_Practice_1,1,0.09936532,0.4397771,1,0.1660827,0.4764988
107,1500570985820900,1500571518927436,All_of_Practice_1,0,NaN,NaN,1,0.1669958,0.4720266
107,1500570985837523,1500571518944060,All_of_Practice_1,1,0.1469992,0.5017825,1,0.1842967,0.5379207
107,1500570985854274,1500571518960813,All_of_Practice_1,1,0.1400122,0.4883898,1,0.1851871,0.5460373
