subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500323991242779,1500324523016503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991259403,1500324523033129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991276028,1500324523049757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991292653,1500324523066384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991309278,1500324523083011,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991326523,1500324523100258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991343891,1500324523117629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991361142,1500324523134882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991375900,1500324523149642,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991392649,1500324523166393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991409282,1500324523183029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991425899,1500324523199648,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991442524,1500324523216275,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991459149,1500324523232902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991476388,1500324523250144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991493762,1500324523267520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991511012,1500324523284772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991525773,1500324523299535,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991542523,1500324523316287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991559145,1500324523332912,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991575770,1500324523349539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991592395,1500324523366166,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991609019,1500324523382792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991626258,1500324523400034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991643634,1500324523417412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991660883,1500324523434663,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991675652,1500324523449434,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991692393,1500324523466178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991709019,1500324523482806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991725643,1500324523499432,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991742266,1500324523516057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991758891,1500324523532685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991776129,1500324523549925,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991793504,1500324523567302,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991810754,1500324523584554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991825515,1500324523599317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991842271,1500324523616076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991858889,1500324523632696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991875514,1500324523649323,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991892139,1500324523665950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991908754,1500324523682568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323991925377,1500324523699193,All_of_noBias_trial_2,0,NaN,NaN,1,0.6933718,0.5038984
109,1500323991942136,1500324523715954,All_of_noBias_trial_2,0,NaN,NaN,1,0.6933718,0.5038984
109,1500323991958761,1500324523732581,All_of_noBias_trial_2,1,0.6426278,0.4119306,1,0.6952163,0.514841
109,1500323991975385,1500324523749208,All_of_noBias_trial_2,1,0.7700329,0.4018364,1,0.8003783,0.5161828
109,1500323991992010,1500324523765835,All_of_noBias_trial_2,1,0.8152697,0.4213819,1,0.8501183,0.5160384
109,1500323992008646,1500324523782473,All_of_noBias_trial_2,1,0.8187744,0.4142773,1,0.8580267,0.5102564
109,1500323992025385,1500324523799214,All_of_noBias_trial_2,1,0.8207787,0.4189814,1,0.855233,0.5187114
109,1500323992042016,1500324523815848,All_of_noBias_trial_2,1,0.8226998,0.4254649,1,0.850991,0.5186892
109,1500323992058635,1500324523832469,All_of_noBias_trial_2,1,0.8182852,0.4243273,1,0.8505836,0.5223097
109,1500323992075259,1500324523849095,All_of_noBias_trial_2,1,0.8455584,0.4156834,1,0.8498759,0.5031745
109,1500323992092009,1500324523865847,All_of_noBias_trial_2,1,0.850984,0.4195873,1,0.8480026,0.501128
109,1500323992108645,1500324523882485,All_of_noBias_trial_2,1,0.8494838,0.4273772,1,0.8496903,0.5134353
109,1500323992125256,1500324523899099,All_of_noBias_trial_2,1,0.8240702,0.4281068,1,0.8477378,0.5242864
109,1500323992141881,1500324523915726,All_of_noBias_trial_2,1,0.8142792,0.4260814,1,0.8489161,0.518219
109,1500323992158502,1500324523932349,All_of_noBias_trial_2,1,0.8191082,0.4333443,1,0.8539509,0.5199836
109,1500323992175255,1500324523949104,All_of_noBias_trial_2,1,0.8156372,0.4226424,1,0.8507286,0.5222882
109,1500323992191881,1500324523965733,All_of_noBias_trial_2,1,0.8223601,0.4217976,1,0.8476118,0.5269923
109,1500323992208506,1500324523982360,All_of_noBias_trial_2,1,0.8219025,0.4258106,1,0.8490614,0.5196307
109,1500323992225130,1500324523998986,All_of_noBias_trial_2,1,0.8610739,0.4650768,1,0.8882987,0.5617399
109,1500323992241879,1500324524015737,All_of_noBias_trial_2,1,0.8562763,0.470774,1,0.8863706,0.5627875
109,1500323992258497,1500324524032358,All_of_noBias_trial_2,1,0.858139,0.4788419,1,0.8914508,0.5574924
109,1500323992275129,1500324524048992,All_of_noBias_trial_2,1,0.8629872,0.4723698,1,0.8842313,0.560387
109,1500323992291752,1500324524065617,All_of_noBias_trial_2,1,0.8615856,0.4750449,1,0.8833332,0.5658388
109,1500323992308377,1500324524082244,All_of_noBias_trial_2,1,0.8656669,0.4761859,1,0.8868051,0.563413
109,1500323992325126,1500324524098996,All_of_noBias_trial_2,1,0.8549002,0.4763471,1,0.8878668,0.560162
109,1500323992341751,1500324524115623,All_of_noBias_trial_2,1,0.8610304,0.4782246,1,0.8865052,0.5642704
109,1500323992358383,1500324524132257,All_of_noBias_trial_2,1,0.8645247,0.4768445,1,0.8871675,0.5641589
109,1500323992375001,1500324524148877,All_of_noBias_trial_2,1,0.8554184,0.4754351,1,0.8871412,0.5622764
109,1500323992391751,1500324524165629,All_of_noBias_trial_2,1,0.8610941,0.4707182,1,0.8833151,0.5601541
109,1500323992408383,1500324524182264,All_of_noBias_trial_2,1,0.8510392,0.4796885,1,0.8841521,0.5613321
109,1500323992425000,1500324524198883,All_of_noBias_trial_2,1,0.8612779,0.4693304,1,0.8889632,0.5627922
109,1500323992441625,1500324524215510,All_of_noBias_trial_2,1,0.855474,0.4733787,1,0.8853409,0.5636817
109,1500323992458249,1500324524232136,All_of_noBias_trial_2,1,0.8676065,0.4742848,1,0.8850607,0.5630949
109,1500323992474997,1500324524248887,All_of_noBias_trial_2,1,0.8610818,0.4722588,1,0.8823425,0.5567876
109,1500323992491622,1500324524265514,All_of_noBias_trial_2,1,0.8572271,0.4769609,1,0.8844091,0.5646363
109,1500323992508247,1500324524282141,All_of_noBias_trial_2,1,0.8549414,0.4697231,1,0.8830203,0.5596939
109,1500323992524873,1500324524298769,All_of_noBias_trial_2,1,0.8642836,0.470883,1,0.8827099,0.5600427
109,1500323992541621,1500324524315520,All_of_noBias_trial_2,1,0.8638831,0.4809418,1,0.8851151,0.5584761
109,1500323992558246,1500324524332147,All_of_noBias_trial_2,1,0.8738083,0.470488,1,0.884461,0.5612717
109,1500323992574871,1500324524348774,All_of_noBias_trial_2,1,0.8604934,0.4766645,1,0.8864056,0.5593251
109,1500323992591496,1500324524365401,All_of_noBias_trial_2,1,0.8666558,0.4798803,1,0.8853242,0.5611544
109,1500323992608121,1500324524382029,All_of_noBias_trial_2,1,0.8661785,0.4702778,1,0.8876898,0.5665126
109,1500323992624870,1500324524398780,All_of_noBias_trial_2,1,0.8726864,0.4744802,1,0.8903526,0.5621762
109,1500323992641501,1500324524415413,All_of_noBias_trial_2,1,0.8682899,0.4754986,1,0.8890831,0.556446
109,1500323992658118,1500324524432032,All_of_noBias_trial_2,1,0.8716896,0.4707232,1,0.8839954,0.5580336
109,1500323992674742,1500324524448658,All_of_noBias_trial_2,1,0.8914684,0.4891871,1,0.9060311,0.5624422
109,1500323992691492,1500324524465411,All_of_noBias_trial_2,1,0.8949735,0.4914859,1,0.9086493,0.5625339
109,1500323992708117,1500324524482038,All_of_noBias_trial_2,1,0.8917326,0.4897819,1,0.9072419,0.5629061
109,1500323992724742,1500324524498665,All_of_noBias_trial_2,1,0.894666,0.4950936,1,0.9031032,0.562026
109,1500323992741366,1500324524515291,All_of_noBias_trial_2,1,0.8881894,0.489888,1,0.9048147,0.5629882
109,1500323992757991,1500324524531919,All_of_noBias_trial_2,1,0.8921618,0.4884916,1,0.9075908,0.5630523
109,1500323992774741,1500324524548671,All_of_noBias_trial_2,1,0.8932781,0.489917,1,0.9101371,0.564079
109,1500323992791366,1500324524565298,All_of_noBias_trial_2,1,0.8956426,0.4997291,1,0.9049105,0.5664907
109,1500323992807996,1500324524581930,All_of_noBias_trial_2,1,0.8953301,0.4976124,1,0.9078308,0.5670353
109,1500323992824615,1500324524598552,All_of_noBias_trial_2,1,0.8925567,0.4954921,1,0.9060445,0.5644971
109,1500323992841362,1500324524615301,All_of_noBias_trial_2,1,0.8874198,0.4931739,1,0.9095066,0.5618435
109,1500323992857988,1500324524631929,All_of_noBias_trial_2,1,0.8969139,0.4944183,1,0.9063116,0.5633789
109,1500323992874612,1500324524648555,All_of_noBias_trial_2,1,0.890571,0.4923782,1,0.9078898,0.5617739
109,1500323992891237,1500324524665183,All_of_noBias_trial_2,1,0.8924296,0.4949116,1,0.9046344,0.5638805
109,1500323992907987,1500324524681935,All_of_noBias_trial_2,1,0.8929377,0.4943591,1,0.9059294,0.5672469
109,1500323992924612,1500324524698562,All_of_noBias_trial_2,1,0.884222,0.4951262,1,0.9052687,0.5608826
109,1500323992941237,1500324524715189,All_of_noBias_trial_2,1,0.8930073,0.4928247,1,0.9087865,0.5591456
109,1500323992957861,1500324524731816,All_of_noBias_trial_2,1,0.8903756,0.5042675,1,0.9000019,0.5643368
109,1500323992974493,1500324524748450,All_of_noBias_trial_2,1,0.8971612,0.5012869,1,0.9060841,0.5698297
109,1500323992991237,1500324524765196,All_of_noBias_trial_2,1,0.8904338,0.4971546,1,0.9017481,0.5634916
109,1500323993007861,1500324524781822,All_of_noBias_trial_2,1,0.8878092,0.4969358,1,0.9002694,0.5662281
109,1500323993024483,1500324524798446,All_of_noBias_trial_2,1,0.8902621,0.4974492,1,0.9039997,0.5629621
109,1500323993041108,1500324524815074,All_of_noBias_trial_2,1,0.889964,0.500421,1,0.9030842,0.5588391
109,1500323993057858,1500324524831826,All_of_noBias_trial_2,1,0.8860134,0.4963184,1,0.9052171,0.5669405
109,1500323993074491,1500324524848461,All_of_noBias_trial_2,1,0.8920497,0.5042251,1,0.9088277,0.5612006
109,1500323993091108,1500324524865080,All_of_noBias_trial_2,1,0.8983173,0.4991192,1,0.9049774,0.5658957
109,1500323993107732,1500324524881707,All_of_noBias_trial_2,1,0.8897365,0.4985212,1,0.9082428,0.5667326
109,1500323993124357,1500324524898334,All_of_noBias_trial_2,1,0.8891736,0.4995712,1,0.9078466,0.5615152
109,1500323993141107,1500324524915086,All_of_noBias_trial_2,1,0.8892878,0.4999098,1,0.9100468,0.5668196
109,1500323993157732,1500324524931713,All_of_noBias_trial_2,1,0.8948831,0.4962386,1,0.9069236,0.5655042
109,1500323993174357,1500324524948341,All_of_noBias_trial_2,1,0.8889273,0.5035961,1,0.912389,0.569002
109,1500323993190981,1500324524964967,All_of_noBias_trial_2,1,0.8875524,0.4988523,1,0.9122521,0.5684209
109,1500323993207729,1500324524981717,All_of_noBias_trial_2,1,0.8878869,0.4937663,1,0.9061546,0.5632713
109,1500323993224354,1500324524998344,All_of_noBias_trial_2,1,0.8944852,0.4954079,1,0.9063017,0.5671266
109,1500323993240978,1500324525014971,All_of_noBias_trial_2,1,0.877835,0.495756,1,0.9022263,0.5643882
109,1500323993257603,1500324525031598,All_of_noBias_trial_2,1,0.8891582,0.4884903,1,0.9015945,0.5677521
109,1500323993274221,1500324525048218,All_of_noBias_trial_2,1,0.8853635,0.4863414,1,0.9083571,0.5654205
109,1500323993290978,1500324525064977,All_of_noBias_trial_2,1,0.8819535,0.4938533,1,0.9033822,0.5666956
109,1500323993307603,1500324525081604,All_of_noBias_trial_2,1,0.892172,0.4956622,1,0.9028977,0.5655742
109,1500323993324244,1500324525098248,All_of_noBias_trial_2,1,0.883787,0.4983051,1,0.9076303,0.5714334
109,1500323993340852,1500324525114858,All_of_noBias_trial_2,1,0.8889261,0.4907169,1,0.9033718,0.5666417
109,1500323993357602,1500324525131610,All_of_noBias_trial_2,1,0.8861508,0.5012451,1,0.9095812,0.5707666
109,1500323993374226,1500324525148236,All_of_noBias_trial_2,1,0.8907214,0.4911796,1,0.9068797,0.5677102
109,1500323993390849,1500324525164862,All_of_noBias_trial_2,1,0.8868444,0.4907931,1,0.9057173,0.5720434
109,1500323993407474,1500324525181489,All_of_noBias_trial_2,1,0.8877985,0.4969275,1,0.9116246,0.5726386
109,1500323993424099,1500324525198116,All_of_noBias_trial_2,1,0.8905807,0.4970649,1,0.9116361,0.5696598
109,1500323993440848,1500324525214867,All_of_noBias_trial_2,1,0.9023249,0.4868832,1,0.9333453,0.5556654
109,1500323993457477,1500324525231499,All_of_noBias_trial_2,1,0.9052734,0.474076,1,0.9298167,0.5458676
109,1500323993474105,1500324525248129,All_of_noBias_trial_2,1,0.9080773,0.4819345,1,0.9325285,0.5440539
109,1500323993490723,1500324525264749,All_of_noBias_trial_2,1,0.911927,0.4791364,1,0.9399408,0.5374721
109,1500323993507473,1500324525281501,All_of_noBias_trial_2,1,0.910539,0.4836769,1,0.9352909,0.5429159
109,1500323993524097,1500324525298128,All_of_noBias_trial_2,1,0.9077919,0.4721501,1,0.9354119,0.5425295
109,1500323993540722,1500324525314755,All_of_noBias_trial_2,1,0.9080482,0.4728614,1,0.9354675,0.5391779
109,1500323993557347,1500324525331382,All_of_noBias_trial_2,1,0.9031084,0.4777584,1,0.9309989,0.5449529
109,1500323993573970,1500324525348007,All_of_noBias_trial_2,1,0.9019117,0.475779,1,0.9326633,0.5407004
109,1500323993590720,1500324525364759,All_of_noBias_trial_2,1,0.9106925,0.4773856,1,0.9345403,0.5379393
109,1500323993607344,1500324525381386,All_of_noBias_trial_2,1,0.9013777,0.4775442,1,0.9425895,0.5415157
109,1500323993623969,1500324525398013,All_of_noBias_trial_2,1,0.9043771,0.4760781,1,0.9440367,0.5396192
109,1500323993640594,1500324525414640,All_of_noBias_trial_2,1,0.9074126,0.4816818,1,0.9466078,0.5371426
109,1500323993657344,1500324525431392,All_of_noBias_trial_2,1,0.9126765,0.4877055,1,0.9429774,0.5411072
109,1500323993673968,1500324525448019,All_of_noBias_trial_2,1,0.9082861,0.4729301,1,0.9445399,0.5418131
109,1500323993690594,1500324525464647,All_of_noBias_trial_2,1,0.9062642,0.47353,1,0.947924,0.5359905
109,1500323993707225,1500324525481280,All_of_noBias_trial_2,1,0.8217374,0.4604536,1,0.8614584,0.541742
109,1500323993723842,1500324525497899,All_of_noBias_trial_2,1,0.7424628,0.4377061,1,0.7854838,0.5190966
109,1500323993740592,1500324525514652,All_of_noBias_trial_2,1,0.7421829,0.4310333,1,0.7753881,0.5211435
109,1500323993757222,1500324525531284,All_of_noBias_trial_2,1,0.7464294,0.4230242,1,0.7769118,0.5203071
109,1500323993773840,1500324525547904,All_of_noBias_trial_2,1,0.7364128,0.4307333,1,0.7769694,0.5165904
109,1500323993790464,1500324525564530,All_of_noBias_trial_2,1,0.7392161,0.4328867,1,0.7777107,0.5214687
109,1500323993807218,1500324525581287,All_of_noBias_trial_2,1,0.7471758,0.4232316,1,0.7775048,0.5112733
109,1500323993823839,1500324525597910,All_of_noBias_trial_2,1,0.7387691,0.4334367,1,0.7787691,0.5132868
109,1500323993840464,1500324525614537,All_of_noBias_trial_2,1,0.7424606,0.4305798,1,0.7832161,0.5134388
109,1500323993857089,1500324525631164,All_of_noBias_trial_2,1,0.7399725,0.4377248,1,0.7785469,0.5146273
109,1500323993873713,1500324525647790,All_of_noBias_trial_2,1,0.742289,0.4331292,1,0.7787378,0.5128176
109,1500323993890463,1500324525664543,All_of_noBias_trial_2,1,0.7423399,0.4261659,1,0.7734629,0.5174665
109,1500323993907088,1500324525681170,All_of_noBias_trial_2,1,0.7476051,0.4324584,1,0.780869,0.5178996
109,1500323993923712,1500324525697796,All_of_noBias_trial_2,1,0.7515997,0.4336174,1,0.7811013,0.5133307
109,1500323993940335,1500324525714421,All_of_noBias_trial_2,1,0.7382864,0.4471899,1,0.7784665,0.5193765
109,1500323993957085,1500324525731174,All_of_noBias_trial_2,1,0.736714,0.4605603,1,0.766681,0.5429498
109,1500323993973710,1500324525747801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323993990330,1500324525764423,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994006959,1500324525781054,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994023582,1500324525797680,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994040331,1500324525814431,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994056962,1500324525831064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994073581,1500324525847685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994090206,1500324525864313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994106958,1500324525881067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994123581,1500324525897692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994140206,1500324525914319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994156830,1500324525930946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994173455,1500324525947573,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994190198,1500324525964318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994206830,1500324525980952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994223454,1500324525997578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994240077,1500324526014204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994256827,1500324526030956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994274693,1500324526048824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994291942,1500324526066076,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994306826,1500324526080962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994323451,1500324526097589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994340086,1500324526114226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994356700,1500324526130842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994373333,1500324526147478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994389950,1500324526164097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994407197,1500324526181346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994424564,1500324526198716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994441816,1500324526215970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994456574,1500324526230731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994473337,1500324526247496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994489947,1500324526264108,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994506571,1500324526280734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994523196,1500324526297362,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994539862,1500324526314030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994556571,1500324526330741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994573695,1500324526347867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994591060,1500324526365235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994608318,1500324526382495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994623195,1500324526397374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994639821,1500324526414002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994656570,1500324526430754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994673192,1500324526447378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994689817,1500324526464005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994706433,1500324526480623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994723058,1500324526497251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994739692,1500324526513887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
109,1500323994756319,1500324526530516,All_of_noBias_trial_2,1,0.470304,0.461385,1,0.5307485,0.5241603
109,1500323994772941,1500324526547140,All_of_noBias_trial_2,1,0.4666398,0.458513,1,0.5197213,0.5285279
109,1500323994789690,1500324526563891,All_of_noBias_trial_2,1,0.4772904,0.4595328,1,0.5346574,0.5296768
109,1500323994806315,1500324526580519,All_of_noBias_trial_2,1,0.4686757,0.4632404,1,0.5348954,0.5312012
109,1500323994822940,1500324526597146,All_of_noBias_trial_2,1,0.4653768,0.4669842,1,0.5380735,0.5212798
109,1500323994839565,1500324526613774,All_of_noBias_trial_2,1,0.4696636,0.4655204,1,0.5405397,0.5251398
109,1500323994856312,1500324526630523,All_of_noBias_trial_2,1,0.4632544,0.4585132,1,0.5404203,0.5195258
109,1500323994872937,1500324526647151,All_of_noBias_trial_2,1,0.4577461,0.4623954,1,0.5445183,0.5294405
109,1500323994889562,1500324526663778,All_of_noBias_trial_2,1,0.4587662,0.4665184,1,0.5342368,0.5297174
109,1500323994906187,1500324526680405,All_of_noBias_trial_2,1,0.4644672,0.4622243,1,0.5496264,0.5309744
109,1500323994922937,1500324526697157,All_of_noBias_trial_2,1,0.4008316,0.4063053,1,0.5041744,0.5010911
109,1500323994939561,1500324526713784,All_of_noBias_trial_2,1,0.3479054,0.3701369,1,0.4693328,0.4833307
109,1500323994956186,1500324526730411,All_of_noBias_trial_2,1,0.3419985,0.3744565,1,0.4775948,0.4814494
109,1500323994972811,1500324526747038,All_of_noBias_trial_2,1,0.3370549,0.3702972,1,0.4735631,0.4766266
109,1500323994989435,1500324526763664,All_of_noBias_trial_2,1,0.3380613,0.3700139,1,0.4751959,0.4873121
109,1500323995006192,1500324526780424,All_of_noBias_trial_2,1,0.3399925,0.3780347,1,0.4753756,0.4800487
109,1500323995022810,1500324526797044,All_of_noBias_trial_2,1,0.3443296,0.3754988,1,0.4742032,0.4839372
109,1500323995039433,1500324526813669,All_of_noBias_trial_2,1,0.3429108,0.377074,1,0.4756475,0.4790656
109,1500323995056063,1500324526830301,All_of_noBias_trial_2,1,0.3469643,0.3842024,1,0.4766689,0.4885376
109,1500323995072807,1500324526847048,All_of_noBias_trial_2,1,0.3422097,0.3755359,1,0.4764585,0.4804932
109,1500323995089432,1500324526863675,All_of_noBias_trial_2,1,0.3440969,0.3834234,1,0.4776628,0.4828845
109,1500323995106056,1500324526880301,All_of_noBias_trial_2,1,0.3398872,0.3837219,1,0.4767172,0.484998
109,1500323995122682,1500324526896929,All_of_noBias_trial_2,1,0.3389911,0.3818474,1,0.4793244,0.4795849
109,1500323995139307,1500324526913556,All_of_noBias_trial_2,1,0.3393961,0.3778313,1,0.4824686,0.48234
109,1500323995156056,1500324526930308,All_of_noBias_trial_2,1,0.3403768,0.3704582,1,0.4820974,0.468135
109,1500323995172681,1500324526946935,All_of_noBias_trial_2,1,0.345529,0.3769991,1,0.4791653,0.4790206
109,1500323995189306,1500324526963562,All_of_noBias_trial_2,1,0.3396306,0.3780353,1,0.4741201,0.4774941
109,1500323995205923,1500324526980181,All_of_noBias_trial_2,1,0.337,0.3704701,1,0.4801739,0.4742606
109,1500323995222678,1500324526996939,All_of_noBias_trial_2,1,0.3432701,0.3666389,1,0.4788921,0.4772755
109,1500323995239303,1500324527013566,All_of_noBias_trial_2,1,0.3413074,0.3707413,1,0.4807518,0.4755361
109,1500323995255928,1500324527030194,All_of_noBias_trial_2,1,0.3765841,0.3312608,1,0.5132679,0.4248977
109,1500323995272553,1500324527046821,All_of_noBias_trial_2,1,0.3732509,0.3108765,1,0.5193204,0.4164905
109,1500323995289189,1500324527063460,All_of_noBias_trial_2,1,0.3739192,0.3139077,1,0.5162525,0.4153454
109,1500323995305920,1500324527080192,All_of_noBias_trial_2,1,0.3734157,0.3029996,1,0.5150149,0.4181385
109,1500323995322552,1500324527096827,All_of_noBias_trial_2,1,0.3820754,0.3088399,1,0.5179758,0.4191755
109,1500323995339186,1500324527113463,All_of_noBias_trial_2,1,0.3789797,0.3215372,1,0.5189939,0.4134175
109,1500323995355801,1500324527130081,All_of_noBias_trial_2,1,0.3836777,0.3110134,1,0.5196512,0.4143819
109,1500323995372551,1500324527146833,All_of_noBias_trial_2,1,0.3892142,0.312077,1,0.5118063,0.4182808
109,1500323995389176,1500324527163460,All_of_noBias_trial_2,1,0.4159152,0.3057641,1,0.5179624,0.392831
109,1500323995405799,1500324527180085,All_of_noBias_trial_2,1,0.4086727,0.3051258,1,0.517657,0.3893498
109,1500323995422424,1500324527196712,All_of_noBias_trial_2,1,0.3831343,0.3110881,1,0.5179794,0.4094578
109,1500323995439048,1500324527213339,All_of_noBias_trial_2,1,0.381232,0.3017877,1,0.5150568,0.4081137
109,1500323995455798,1500324527230091,All_of_noBias_trial_2,1,0.3797101,0.3078613,1,0.514507,0.4097075
109,1500323995472423,1500324527246718,All_of_noBias_trial_2,1,0.3844284,0.3050563,1,0.5161669,0.4118635
109,1500323995489047,1500324527263344,All_of_noBias_trial_2,1,0.3886376,0.3005761,1,0.5160776,0.4128793
109,1500323995505672,1500324527279972,All_of_noBias_trial_2,1,0.3864193,0.3079272,1,0.517053,0.4082479
109,1500323995522421,1500324527296723,All_of_noBias_trial_2,1,0.3910078,0.3050766,1,0.5155137,0.4054998
