subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322057842017,1500322589355921,All_of_Practice_1,1,0.1541798,0.4207931,1,0.2574607,0.5017447
105,1500322057858642,1500322589372549,All_of_Practice_1,1,0.1480913,0.4172798,1,0.2626252,0.4991866
105,1500322057875266,1500322589389175,All_of_Practice_1,1,0.1453656,0.4138257,1,0.2595752,0.5067812
105,1500322057891892,1500322589405803,All_of_Practice_1,1,0.1447849,0.4218898,1,0.2580513,0.507857
105,1500322057908516,1500322589422429,All_of_Practice_1,1,0.1423584,0.419367,1,0.2655473,0.5083132
105,1500322057925270,1500322589439185,All_of_Practice_1,1,0.1495349,0.4214619,1,0.2672032,0.5089808
105,1500322057941888,1500322589455806,All_of_Practice_1,1,0.1459219,0.4216396,1,0.2691483,0.5126635
105,1500322057958519,1500322589472439,All_of_Practice_1,1,0.1487058,0.4199916,1,0.2663684,0.5061146
105,1500322057975138,1500322589489060,All_of_Practice_1,1,0.1449385,0.4226763,1,0.2625155,0.4970496
105,1500322057991888,1500322589505812,All_of_Practice_1,1,0.1461072,0.4273041,1,0.2615801,0.5104548
105,1500322058008513,1500322589522440,All_of_Practice_1,1,0.1461624,0.4300467,1,0.2635204,0.5039114
105,1500322058025138,1500322589539067,All_of_Practice_1,1,0.1451787,0.4198704,1,0.2619307,0.5043998
105,1500322058041762,1500322589555693,All_of_Practice_1,1,0.1398405,0.4259643,1,0.2594403,0.5021436
105,1500322058058387,1500322589572320,All_of_Practice_1,1,0.1400999,0.4286329,1,0.2628693,0.50245
105,1500322058075137,1500322589589072,All_of_Practice_1,1,0.1551663,0.4358039,1,0.2640303,0.5178382
105,1500322058091762,1500322589605700,All_of_Practice_1,1,0.1454014,0.4514386,1,0.2702721,0.5088047
105,1500322058108384,1500322589622324,All_of_Practice_1,1,0.1439609,0.4306749,1,0.2645603,0.5099137
105,1500322058125009,1500322589638951,All_of_Practice_1,1,0.1422565,0.4365404,1,0.2683253,0.5079126
105,1500322058141758,1500322589655702,All_of_Practice_1,1,0.143606,0.4330308,1,0.2713897,0.5097817
105,1500322058158395,1500322589672342,All_of_Practice_1,1,0.1420635,0.429921,1,0.2691549,0.5217833
105,1500322058175008,1500322589688957,All_of_Practice_1,1,0.1418397,0.4418825,1,0.2694003,0.5205345
105,1500322058191633,1500322589705584,All_of_Practice_1,1,0.1444675,0.4378571,1,0.2670971,0.5203993
105,1500322058208259,1500322589722212,All_of_Practice_1,1,0.1370161,0.4350787,1,0.2686178,0.5173837
105,1500322058225007,1500322589738962,All_of_Practice_1,1,0.1400338,0.4371444,1,0.2656696,0.5113956
105,1500322058241632,1500322589755590,All_of_Practice_1,1,0.1495432,0.416155,1,0.2662592,0.5105904
105,1500322058258257,1500322589772217,All_of_Practice_1,1,0.1468175,0.4372416,1,0.2655372,0.5098956
105,1500322058274882,1500322589788844,All_of_Practice_1,1,0.1354772,0.4315215,1,0.2616447,0.5107619
105,1500322058291629,1500322589805593,All_of_Practice_1,1,0.1434187,0.4291195,1,0.2653155,0.5171844
105,1500322058308254,1500322589822221,All_of_Practice_1,1,0.1484567,0.4126473,1,0.2698676,0.5122417
105,1500322058324879,1500322589838848,All_of_Practice_1,1,0.1423288,0.4107848,1,0.269487,0.5129132
105,1500322058341504,1500322589855475,All_of_Practice_1,1,0.1399622,0.4346827,1,0.2705557,0.5104852
105,1500322058358128,1500322589872101,All_of_Practice_1,1,0.1435667,0.4338392,1,0.2683706,0.5146722
105,1500322058374879,1500322589888854,All_of_Practice_1,1,0.1460484,0.4312932,1,0.2666829,0.5112167
105,1500322058391503,1500322589905481,All_of_Practice_1,1,0.1417545,0.4368011,1,0.2683123,0.502591
105,1500322058408128,1500322589922108,All_of_Practice_1,1,0.1472878,0.4203375,1,0.2656342,0.5137951
105,1500322058424754,1500322589938736,All_of_Practice_1,1,0.1425313,0.4347686,1,0.2633418,0.5079746
105,1500322058441503,1500322589955487,All_of_Practice_1,1,0.142094,0.4176274,1,0.2634521,0.5135538
105,1500322058458127,1500322589972114,All_of_Practice_1,1,0.1364938,0.4321807,1,0.2694263,0.5086666
105,1500322058474750,1500322589988739,All_of_Practice_1,1,0.1400817,0.4501456,1,0.263965,0.5067281
105,1500322058491375,1500322590005366,All_of_Practice_1,1,0.1333347,0.4492439,1,0.2644236,0.5229574
105,1500322058507998,1500322590021991,All_of_Practice_1,1,0.1494288,0.4534076,1,0.2677378,0.5277439
105,1500322058524743,1500322590038738,All_of_Practice_1,1,0.1472736,0.4575853,1,0.260628,0.5140243
105,1500322058541374,1500322590055372,All_of_Practice_1,1,0.1461899,0.4423388,1,0.2629545,0.5235779
105,1500322058557999,1500322590071999,All_of_Practice_1,1,0.1473957,0.4451793,1,0.2613492,0.5205008
105,1500322058574624,1500322590088626,All_of_Practice_1,1,0.150238,0.4515787,1,0.2604699,0.5206818
105,1500322058591374,1500322590105378,All_of_Practice_1,1,0.144803,0.4516757,1,0.2600961,0.5184494
105,1500322058607998,1500322590122005,All_of_Practice_1,1,0.1469035,0.4600466,1,0.2617609,0.5136041
105,1500322058624623,1500322590138632,All_of_Practice_1,1,0.1479013,0.4469289,1,0.2684459,0.5142701
105,1500322058641248,1500322590155259,All_of_Practice_1,1,0.1578268,0.4668699,1,0.2668413,0.514382
105,1500322058657996,1500322590172009,All_of_Practice_1,1,0.1459537,0.4475221,1,0.2662162,0.5245581
105,1500322058674620,1500322590188635,All_of_Practice_1,1,0.1497456,0.4426642,1,0.2678675,0.5132622
105,1500322058691245,1500322590205263,All_of_Practice_1,1,0.1450709,0.4383566,1,0.267116,0.5153207
105,1500322058707870,1500322590221890,All_of_Practice_1,1,0.1443863,0.4499775,1,0.2668453,0.5218199
105,1500322058724494,1500322590238516,All_of_Practice_1,1,0.1494229,0.4387936,1,0.2631274,0.5214666
105,1500322058741245,1500322590255269,All_of_Practice_1,1,0.150079,0.4338295,1,0.2683786,0.5239737
105,1500322058757870,1500322590271897,All_of_Practice_1,1,0.149511,0.4624047,1,0.2712308,0.5113148
105,1500322058774494,1500322590288523,All_of_Practice_1,1,0.1509272,0.4441722,1,0.2648957,0.5124213
105,1500322058791132,1500322590305163,All_of_Practice_1,1,0.1502961,0.4597321,1,0.2618916,0.5182559
105,1500322058807744,1500322590321777,All_of_Practice_1,1,0.1509291,0.4407265,1,0.262903,0.5223761
105,1500322058824493,1500322590338528,All_of_Practice_1,1,0.1447288,0.4805272,1,0.2534387,0.5359996
105,1500322058841116,1500322590355154,All_of_Practice_1,1,0.1498622,0.477994,1,0.2536122,0.5500183
105,1500322058857741,1500322590371781,All_of_Practice_1,1,0.1456424,0.4795527,1,0.259196,0.5433285
105,1500322058874366,1500322590388408,All_of_Practice_1,1,0.1373783,0.4797456,1,0.2679674,0.5467798
105,1500322058891115,1500322590405159,All_of_Practice_1,1,0.1469506,0.4769181,1,0.2589145,0.5547227
105,1500322058907740,1500322590421787,All_of_Practice_1,1,0.1471166,0.4656823,1,0.2660326,0.5464126
105,1500322058924365,1500322590438414,All_of_Practice_1,1,0.1513955,0.4837731,1,0.2569684,0.542447
105,1500322058940990,1500322590455041,All_of_Practice_1,1,0.1537036,0.4771275,1,0.2628353,0.5468189
105,1500322058957740,1500322590471793,All_of_Practice_1,1,0.1452516,0.476442,1,0.2612988,0.5493557
105,1500322058974365,1500322590488420,All_of_Practice_1,1,0.1523378,0.4782525,1,0.2626985,0.5428916
105,1500322058990989,1500322590505047,All_of_Practice_1,1,0.1472567,0.4913302,1,0.2610452,0.5594097
105,1500322059007614,1500322590521674,All_of_Practice_1,1,0.1478929,0.4853961,1,0.2578643,0.5464854
105,1500322059024247,1500322590538309,All_of_Practice_1,1,0.1445881,0.4794043,1,0.254407,0.5461872
105,1500322059040987,1500322590555051,All_of_Practice_1,1,0.1464947,0.4799712,1,0.252759,0.544637
105,1500322059057611,1500322590571678,All_of_Practice_1,1,0.1491462,0.4880204,1,0.2593051,0.5426213
105,1500322059074251,1500322590588320,All_of_Practice_1,1,0.154733,0.4949207,1,0.2589102,0.5587523
105,1500322059090867,1500322590604938,All_of_Practice_1,1,0.1565651,0.4958062,1,0.2625467,0.5488311
105,1500322059107611,1500322590621684,All_of_Practice_1,1,0.1541522,0.4893891,1,0.2613573,0.5419751
105,1500322059124247,1500322590638322,All_of_Practice_1,1,0.1440434,0.4943583,1,0.254143,0.5452878
105,1500322059140861,1500322590654939,All_of_Practice_1,1,0.1458038,0.4915243,1,0.2505076,0.5461537
105,1500322059157485,1500322590671565,All_of_Practice_1,1,0.1471033,0.4867526,1,0.2531404,0.5413823
105,1500322059174121,1500322590688203,All_of_Practice_1,1,0.1550816,0.5026138,1,0.2586945,0.5494599
105,1500322059190859,1500322590704943,All_of_Practice_1,1,0.1539221,0.5075651,1,0.261709,0.5486664
105,1500322059207482,1500322590721569,All_of_Practice_1,1,0.1450667,0.4853444,1,0.258089,0.5455877
105,1500322059224107,1500322590738196,All_of_Practice_1,1,0.145954,0.462265,1,0.253093,0.5364228
105,1500322059240732,1500322590754823,All_of_Practice_1,1,0.1455848,0.4902685,1,0.24941,0.545905
105,1500322059257482,1500322590771575,All_of_Practice_1,1,0.1417142,0.4883693,1,0.2525057,0.5402859
105,1500322059274106,1500322590788201,All_of_Practice_1,1,0.1523724,0.4289095,1,0.2504701,0.5107461
105,1500322059290731,1500322590804829,All_of_Practice_1,1,0.1394515,0.4095628,1,0.2512178,0.5040702
105,1500322059307357,1500322590821457,All_of_Practice_1,1,0.1458649,0.4226742,1,0.2545211,0.5064834
105,1500322059323981,1500322590838083,All_of_Practice_1,1,0.1351993,0.4354109,1,0.2524223,0.4977497
105,1500322059340731,1500322590854835,All_of_Practice_1,1,0.1403735,0.4225544,1,0.2520999,0.5094782
105,1500322059357355,1500322590871462,All_of_Practice_1,1,0.1371343,0.4376872,1,0.2482406,0.4987483
105,1500322059373980,1500322590888089,All_of_Practice_1,1,0.1465807,0.4319019,1,0.2486856,0.5026665
105,1500322059390602,1500322590904713,All_of_Practice_1,1,0.1468103,0.4256182,1,0.2475073,0.502632
105,1500322059407353,1500322590921466,All_of_Practice_1,1,0.1472251,0.4098743,1,0.2541359,0.5102261
105,1500322059423978,1500322590938093,All_of_Practice_1,1,0.1370129,0.4191663,1,0.2508064,0.5132555
105,1500322059440602,1500322590954720,All_of_Practice_1,1,0.13406,0.4369523,1,0.2445952,0.4952018
105,1500322059457240,1500322590971360,All_of_Practice_1,1,0.1411515,0.4368671,1,0.2468798,0.5044819
105,1500322059473852,1500322590987974,All_of_Practice_1,1,0.1421134,0.4257611,1,0.245133,0.5086632
105,1500322059490602,1500322591004726,All_of_Practice_1,1,0.14517,0.4365598,1,0.2507264,0.5013807
105,1500322059507236,1500322591021363,All_of_Practice_1,1,0.1400464,0.4093926,1,0.2504465,0.5038676
105,1500322059523844,1500322591037973,All_of_Practice_1,1,0.1364703,0.4336417,1,0.2515665,0.511816
105,1500322059540469,1500322591054600,All_of_Practice_1,1,0.1448588,0.4264616,1,0.2465099,0.5101264
105,1500322059557226,1500322591071359,All_of_Practice_1,1,0.1494991,0.4200758,1,0.2438581,0.5071391
105,1500322059573849,1500322591087984,All_of_Practice_1,1,0.1517787,0.430025,1,0.2478885,0.4962254
105,1500322059590473,1500322591104611,All_of_Practice_1,1,0.14432,0.4316204,1,0.2518481,0.5052245
105,1500322059607098,1500322591121238,All_of_Practice_1,1,0.1430506,0.4134214,1,0.2522761,0.5145984
105,1500322059623723,1500322591137865,All_of_Practice_1,1,0.1386974,0.4228131,1,0.2417064,0.5056905
105,1500322059640473,1500322591154617,All_of_Practice_1,1,0.1456348,0.4503899,1,0.2431687,0.5225707
105,1500322059657097,1500322591171243,All_of_Practice_1,1,0.1504907,0.509059,1,0.2419769,0.5473406
105,1500322059673722,1500322591187871,All_of_Practice_1,1,0.1545067,0.5086128,1,0.2420861,0.5515313
105,1500322059690347,1500322591204498,All_of_Practice_1,1,0.1561074,0.5128486,1,0.2393779,0.5551711
105,1500322059707097,1500322591221250,All_of_Practice_1,1,0.1531368,0.4895174,1,0.247007,0.5602224
105,1500322059723721,1500322591237876,All_of_Practice_1,1,0.1539219,0.5134153,1,0.245264,0.5584706
105,1500322059740346,1500322591254504,All_of_Practice_1,1,0.1491823,0.5082514,1,0.2427527,0.5566483
105,1500322059756986,1500322591271146,All_of_Practice_1,1,0.1469375,0.4985454,1,0.2447509,0.5519336
105,1500322059773593,1500322591287755,All_of_Practice_1,1,0.1465238,0.5094244,1,0.2416948,0.548408
105,1500322059790343,1500322591304507,All_of_Practice_1,1,0.1456868,0.4883716,1,0.2402826,0.5443594
105,1500322059806976,1500322591321142,All_of_Practice_1,1,0.1527772,0.5094005,1,0.245988,0.5519271
105,1500322059823593,1500322591337762,All_of_Practice_1,1,0.1499528,0.5002914,1,0.2461095,0.5537507
105,1500322059840218,1500322591354389,All_of_Practice_1,1,0.1483854,0.4871608,1,0.2413734,0.5492766
105,1500322059856975,1500322591371148,All_of_Practice_1,1,0.1503662,0.4981333,1,0.2410443,0.553667
105,1500322059873593,1500322591387768,All_of_Practice_1,1,0.1515065,0.4878195,1,0.2448842,0.5528197
105,1500322059890217,1500322591404395,All_of_Practice_1,1,0.1595436,0.4975944,1,0.2449834,0.5526361
105,1500322059906842,1500322591421022,All_of_Practice_1,1,0.1527681,0.4905838,1,0.2489851,0.556286
105,1500322059923470,1500322591437652,All_of_Practice_1,1,0.1591752,0.4885279,1,0.2472648,0.5590364
105,1500322059940214,1500322591454398,All_of_Practice_1,1,0.1623241,0.5010418,1,0.2504041,0.5614022
105,1500322059956839,1500322591471025,All_of_Practice_1,1,0.1535486,0.500234,1,0.2462745,0.5494261
105,1500322059973464,1500322591487653,All_of_Practice_1,1,0.1553999,0.4968689,1,0.2548358,0.5516806
105,1500322059990089,1500322591504280,All_of_Practice_1,1,0.1620611,0.5039341,1,0.2452921,0.5487277
105,1500322060006842,1500322591521035,All_of_Practice_1,1,0.1525929,0.4953612,1,0.248147,0.5399106
105,1500322060023463,1500322591537658,All_of_Practice_1,1,0.1541309,0.493751,1,0.2465311,0.5557911
105,1500322060040088,1500322591554286,All_of_Practice_1,1,0.1591515,0.5064229,1,0.2475513,0.5567639
105,1500322060056713,1500322591570913,All_of_Practice_1,1,0.1546789,0.4975962,1,0.2447851,0.5519643
105,1500322060073338,1500322591587540,All_of_Practice_1,1,0.1580248,0.499531,1,0.243647,0.5458502
105,1500322060090088,1500322591604292,All_of_Practice_1,1,0.1522302,0.5131204,1,0.2447421,0.5379815
105,1500322060106712,1500322591620918,All_of_Practice_1,1,0.1542491,0.5103343,1,0.2471577,0.553525
105,1500322060123335,1500322591637544,All_of_Practice_1,1,0.1495464,0.4995213,1,0.2241611,0.5591698
105,1500322060139961,1500322591654172,All_of_Practice_1,1,0.1556542,0.4969592,1,0.2431286,0.5437316
105,1500322060156709,1500322591670922,All_of_Practice_1,1,0.1559748,0.5032877,1,0.2540019,0.5567069
105,1500322060173334,1500322591687549,All_of_Practice_1,1,0.156996,0.5059974,1,0.2456118,0.5528224
105,1500322060189972,1500322591704190,All_of_Practice_1,1,0.2673898,0.4936492,1,0.2180465,0.5494688
105,1500322060206584,1500322591720804,All_of_Practice_1,1,0.4484295,0.4565958,1,0.5129234,0.5056586
105,1500322060223208,1500322591737430,All_of_Practice_1,1,0.620763,0.3686484,1,0.634733,0.5167943
105,1500322060239958,1500322591754182,All_of_Practice_1,1,0.6573771,0.4109531,1,0.6884249,0.5128654
105,1500322060256583,1500322591770809,All_of_Practice_1,1,0.6584532,0.370904,1,0.6822694,0.5006183
105,1500322060273208,1500322591787437,All_of_Practice_1,1,0.6891471,0.4318904,1,0.6801352,0.4716171
105,1500322060289833,1500322591804064,All_of_Practice_1,1,0.7071608,0.4102566,1,0.6658729,0.482325
105,1500322060306585,1500322591820818,All_of_Practice_1,0,NaN,NaN,1,0.6641921,0.4691364
105,1500322060323206,1500322591837441,All_of_Practice_1,1,0.6645833,0.4237054,1,0.6677656,0.5174581
105,1500322060339830,1500322591854068,All_of_Practice_1,1,0.656602,0.4249635,1,0.6675405,0.5094478
105,1500322060356455,1500322591870695,All_of_Practice_1,1,0.6551298,0.4383718,1,0.6705307,0.5051573
105,1500322060373080,1500322591887322,All_of_Practice_1,1,0.6536341,0.4356222,1,0.6739677,0.5029948
105,1500322060389835,1500322591904079,All_of_Practice_1,1,0.6632264,0.4301184,1,0.6678883,0.5110598
105,1500322060406454,1500322591920701,All_of_Practice_1,1,0.6603367,0.4322779,1,0.670162,0.5112907
105,1500322060423085,1500322591937335,All_of_Practice_1,1,0.6600327,0.4443792,1,0.6682649,0.5130097
105,1500322060439704,1500322591953956,All_of_Practice_1,1,0.6478569,0.441788,1,0.6639766,0.5187636
105,1500322060456453,1500322591970707,All_of_Practice_1,1,0.657243,0.4347135,1,0.6680043,0.5146993
105,1500322060473087,1500322591987343,All_of_Practice_1,1,0.6524541,0.4416406,1,0.6599083,0.5119901
105,1500322060489700,1500322592003959,All_of_Practice_1,1,0.6638432,0.4252762,1,0.6722181,0.5088933
105,1500322060506326,1500322592020587,All_of_Practice_1,1,0.6550351,0.4393685,1,0.6624455,0.5155497
105,1500322060522950,1500322592037213,All_of_Practice_1,1,0.6613628,0.4341006,1,0.6692917,0.5170161
105,1500322060539700,1500322592053965,All_of_Practice_1,1,0.6597934,0.4408083,1,0.6644316,0.5169734
105,1500322060556337,1500322592070604,All_of_Practice_1,1,0.6587538,0.4418553,1,0.6627197,0.5122518
105,1500322060572950,1500322592087220,All_of_Practice_1,1,0.6537806,0.43425,1,0.6585654,0.5136232
105,1500322060589574,1500322592103846,All_of_Practice_1,1,0.6835643,0.4356469,1,0.6895919,0.5249047
105,1500322060606325,1500322592120599,All_of_Practice_1,1,0.7412882,0.4441534,1,0.7259357,0.5438606
105,1500322060622949,1500322592137225,All_of_Practice_1,1,0.7375348,0.4605645,1,0.7267013,0.5469345
105,1500322060639578,1500322592153857,All_of_Practice_1,1,0.7229879,0.4713674,1,0.7306204,0.543348
105,1500322060656199,1500322592170480,All_of_Practice_1,1,0.7293274,0.4553492,1,0.7236888,0.5457224
105,1500322060672822,1500322592187105,All_of_Practice_1,1,0.7312949,0.4478361,1,0.7222703,0.5389999
105,1500322060689571,1500322592203856,All_of_Practice_1,1,0.7210352,0.4555923,1,0.7211025,0.5400828
105,1500322060706196,1500322592220483,All_of_Practice_1,1,0.7270614,0.4352427,1,0.7201533,0.537279
105,1500322060722820,1500322592237110,All_of_Practice_1,1,0.7283433,0.4610502,1,0.7203621,0.5421128
105,1500322060739446,1500322592253739,All_of_Practice_1,1,0.7228702,0.4598254,1,0.7235655,0.5392112
105,1500322060756195,1500322592270489,All_of_Practice_1,1,0.7200556,0.4591449,1,0.7253291,0.5339606
105,1500322060772829,1500322592287126,All_of_Practice_1,1,0.7213816,0.4591926,1,0.7304107,0.5245412
105,1500322060789445,1500322592303745,All_of_Practice_1,1,0.7237859,0.4510806,1,0.7297872,0.5322351
105,1500322060806077,1500322592320379,All_of_Practice_1,1,0.7251423,0.4525247,1,0.7138166,0.5358803
105,1500322060822695,1500322592336999,All_of_Practice_1,1,0.7369671,0.4480362,1,0.7297364,0.5309947
105,1500322060839444,1500322592353750,All_of_Practice_1,1,0.7237044,0.4561824,1,0.7247218,0.5332467
105,1500322060856072,1500322592370380,All_of_Practice_1,1,0.7294286,0.448097,1,0.7227221,0.5365302
105,1500322060872692,1500322592387003,All_of_Practice_1,1,0.7233076,0.4514961,1,0.7191924,0.5418414
105,1500322060889317,1500322592403630,All_of_Practice_1,1,0.7239176,0.4620683,1,0.724283,0.5324433
105,1500322060906066,1500322592420381,All_of_Practice_1,1,0.7287588,0.4571943,1,0.724914,0.5369231
105,1500322060922691,1500322592437008,All_of_Practice_1,1,0.7319191,0.454101,1,0.7274725,0.537932
105,1500322060939316,1500322592453636,All_of_Practice_1,1,0.7314325,0.4516954,1,0.7291814,0.5396473
105,1500322060955941,1500322592470263,All_of_Practice_1,1,0.7281832,0.4527483,1,0.729817,0.5307706
105,1500322060972566,1500322592486890,All_of_Practice_1,1,0.736447,0.4526822,1,0.7223476,0.5387089
105,1500322060989315,1500322592503641,All_of_Practice_1,1,0.7336923,0.4501047,1,0.722611,0.5344601
105,1500322061005940,1500322592520268,All_of_Practice_1,1,0.7298784,0.4528519,1,0.718355,0.5299119
105,1500322061022565,1500322592536896,All_of_Practice_1,1,0.7451854,0.4378362,1,0.7271521,0.5332737
105,1500322061039187,1500322592553520,All_of_Practice_1,1,0.7327974,0.4534468,1,0.7310011,0.5347714
105,1500322061055937,1500322592570272,All_of_Practice_1,1,0.7341505,0.44276,1,0.7229123,0.5372341
105,1500322061072562,1500322592586899,All_of_Practice_1,1,0.7289324,0.4573052,1,0.719046,0.5385481
105,1500322061089186,1500322592603526,All_of_Practice_1,1,0.7304154,0.446157,1,0.7251692,0.5237504
105,1500322061105819,1500322592620161,All_of_Practice_1,1,0.7332394,0.4492458,1,0.7205838,0.5365261
105,1500322061122436,1500322592636780,All_of_Practice_1,1,0.7307355,0.4453146,1,0.7236909,0.5338035
105,1500322061139179,1500322592653526,All_of_Practice_1,1,0.7333301,0.4523415,1,0.7219207,0.5393351
105,1500322061155818,1500322592670166,All_of_Practice_1,1,0.7296968,0.4496085,1,0.7295808,0.5311504
105,1500322061172436,1500322592686787,All_of_Practice_1,1,0.7297338,0.4562622,1,0.725562,0.5360019
105,1500322061189068,1500322592703422,All_of_Practice_1,1,0.7258167,0.4543356,1,0.724964,0.5273446
105,1500322061205817,1500322592720173,All_of_Practice_1,1,0.7277654,0.4421456,1,0.716514,0.5276722
105,1500322061222432,1500322592736790,All_of_Practice_1,1,0.7331183,0.4451018,1,0.7228895,0.5236539
105,1500322061239058,1500322592753419,All_of_Practice_1,1,0.732505,0.4630946,1,0.7219224,0.5303668
105,1500322061255682,1500322592770045,All_of_Practice_1,1,0.7297406,0.441582,1,0.7240062,0.5280292
105,1500322061272307,1500322592786672,All_of_Practice_1,1,0.7381128,0.4378764,1,0.717868,0.5265442
105,1500322061289057,1500322592803424,All_of_Practice_1,1,0.7276292,0.4489862,1,0.7185135,0.5201938
105,1500322061305682,1500322592820051,All_of_Practice_1,1,0.7274959,0.4586938,1,0.7237136,0.517809
105,1500322061322307,1500322592836679,All_of_Practice_1,1,0.7297307,0.4407482,1,0.7214969,0.5285776
105,1500322061338932,1500322592853306,All_of_Practice_1,1,0.7275503,0.4455678,1,0.722534,0.528963
105,1500322061355681,1500322592870057,All_of_Practice_1,1,0.7221555,0.4549982,1,0.7180746,0.5281519
105,1500322061372306,1500322592886684,All_of_Practice_1,1,0.7191015,0.4472359,1,0.7179927,0.5224463
105,1500322061388931,1500322592903312,All_of_Practice_1,1,0.7284865,0.4430374,1,0.7156011,0.5341621
105,1500322061405553,1500322592919936,All_of_Practice_1,1,0.7304191,0.4385898,1,0.7224084,0.528168
105,1500322061422178,1500322592936563,All_of_Practice_1,1,0.7230629,0.4584478,1,0.717693,0.5224964
105,1500322061438928,1500322592953315,All_of_Practice_1,1,0.7352331,0.4467684,1,0.7169495,0.5301136
105,1500322061455564,1500322592969953,All_of_Practice_1,1,0.7271841,0.4450998,1,0.7237469,0.5291547
105,1500322061472178,1500322592986570,All_of_Practice_1,1,0.7211276,0.4512575,1,0.7208944,0.5303243
105,1500322061488803,1500322593003197,All_of_Practice_1,1,0.7308791,0.4491909,1,0.7175007,0.5328732
105,1500322061505553,1500322593019949,All_of_Practice_1,1,0.7183967,0.4630538,1,0.7227045,0.5292555
105,1500322061522177,1500322593036576,All_of_Practice_1,1,0.7154133,0.4633164,1,0.7173943,0.5249792
105,1500322061538801,1500322593053202,All_of_Practice_1,1,0.7203392,0.4599552,1,0.7142878,0.53172
105,1500322061555427,1500322593069831,All_of_Practice_1,1,0.7205769,0.4596993,1,0.7176915,0.5306649
105,1500322061572052,1500322593086458,All_of_Practice_1,1,0.7309251,0.4489723,1,0.7183703,0.5223929
105,1500322061588799,1500322593103207,All_of_Practice_1,1,0.7189217,0.4610497,1,0.7218878,0.528898
105,1500322061605430,1500322593119840,All_of_Practice_1,1,0.723382,0.4483802,1,0.7251073,0.5253773
105,1500322061622049,1500322593136462,All_of_Practice_1,1,0.7119398,0.448456,1,0.7157647,0.5248424
105,1500322061638673,1500322593153088,All_of_Practice_1,1,0.7161347,0.4596223,1,0.7160251,0.5231382
105,1500322061655423,1500322593169840,All_of_Practice_1,1,0.7080585,0.4629469,1,0.713435,0.5185636
105,1500322061672048,1500322593186467,All_of_Practice_1,1,0.7095069,0.4586029,1,0.7115611,0.5311434
105,1500322061688673,1500322593203094,All_of_Practice_1,1,0.7139373,0.4493261,1,0.7084295,0.5270967
105,1500322061705298,1500322593219722,All_of_Practice_1,1,0.7072787,0.4580772,1,0.714715,0.5360836
105,1500322061722047,1500322593236473,All_of_Practice_1,1,0.7157778,0.450676,1,0.7145605,0.5333304
105,1500322061738675,1500322593253103,All_of_Practice_1,1,0.7039422,0.4579095,1,0.7158713,0.5354997
105,1500322061755297,1500322593269727,All_of_Practice_1,1,0.7112345,0.4448899,1,0.7133475,0.5306239
105,1500322061771923,1500322593286356,All_of_Practice_1,1,0.6399462,0.5423795,1,0.662132,0.5855637
105,1500322061788544,1500322593302979,All_of_Practice_1,1,0.5889074,0.5941526,1,0.6239941,0.6149508
105,1500322061805294,1500322593319731,All_of_Practice_1,1,0.592752,0.5889927,1,0.6215917,0.6181332
105,1500322061821929,1500322593336368,All_of_Practice_1,1,0.5895231,0.5947037,1,0.6258918,0.6058783
105,1500322061838544,1500322593352986,All_of_Practice_1,1,0.5906937,0.5941716,1,0.6250913,0.6048796
105,1500322061855168,1500322593369612,All_of_Practice_1,1,0.5936581,0.5895009,1,0.6277379,0.6094447
105,1500322061871918,1500322593386364,All_of_Practice_1,1,0.5865054,0.6010922,1,0.6183621,0.616495
105,1500322061888543,1500322593402991,All_of_Practice_1,1,0.5851228,0.6122727,1,0.6280032,0.6121275
105,1500322061905168,1500322593419619,All_of_Practice_1,1,0.5890356,0.6035548,1,0.6281771,0.6145998
105,1500322061921792,1500322593436245,All_of_Practice_1,1,0.5955638,0.5941848,1,0.6199696,0.6181726
105,1500322061938417,1500322593452872,All_of_Practice_1,1,0.595501,0.5941087,1,0.6250829,0.6150581
105,1500322061955165,1500322593469623,All_of_Practice_1,1,0.5924547,0.5988051,1,0.6236604,0.6163911
105,1500322061971790,1500322593486250,All_of_Practice_1,1,0.5972784,0.5946891,1,0.5988566,0.6296082
105,1500322061988415,1500322593502877,All_of_Practice_1,1,0.5922785,0.5993471,1,0.6246122,0.6152624
105,1500322062005039,1500322593519504,All_of_Practice_1,1,0.5907335,0.5906038,1,0.62105,0.6205764
105,1500322062021792,1500322593536259,All_of_Practice_1,1,0.5833473,0.6031457,1,0.6196902,0.620831
105,1500322062038414,1500322593552883,All_of_Practice_1,1,0.5988237,0.5929058,1,0.6344346,0.6147337
105,1500322062055039,1500322593569510,All_of_Practice_1,1,0.5961869,0.593026,1,0.6273609,0.6149648
105,1500322062071664,1500322593586138,All_of_Practice_1,1,0.5870643,0.5929071,1,0.624485,0.610382
105,1500322062088289,1500322593602765,All_of_Practice_1,1,0.5926582,0.5879715,1,0.621213,0.6174939
105,1500322062105038,1500322593619516,All_of_Practice_1,1,0.591704,0.5874549,1,0.6266082,0.6217039
105,1500322062121663,1500322593636143,All_of_Practice_1,1,0.5907016,0.5888901,1,0.6255284,0.6206555
105,1500322062138286,1500322593652768,All_of_Practice_1,1,0.5889142,0.5900858,1,0.6318628,0.6163977
105,1500322062154910,1500322593669395,All_of_Practice_1,1,0.5920886,0.5954778,1,0.6240261,0.6189513
