subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399298023857,1500399830120830,All_of_noBias_trial_2,1,0.3328972,0.7989829,1,0.3353244,0.874939
99,1500399298040493,1500399830137468,All_of_noBias_trial_2,1,0.3365272,0.8148521,1,0.3284328,0.8753196
99,1500399298057108,1500399830154086,All_of_noBias_trial_2,1,0.3407464,0.8014756,1,0.3254703,0.8798535
99,1500399298073849,1500399830170829,All_of_noBias_trial_2,1,0.3440647,0.8055451,1,0.3396588,0.8755537
99,1500399298090471,1500399830187453,All_of_noBias_trial_2,1,0.3424459,0.791401,1,0.3303823,0.8716699
99,1500399298107096,1500399830204080,All_of_noBias_trial_2,1,0.3461149,0.7909256,1,0.3322532,0.8648216
99,1500399298123730,1500399830220717,All_of_noBias_trial_2,1,0.3116535,0.747388,1,0.3125391,0.8779322
99,1500399298140472,1500399830237461,All_of_noBias_trial_2,1,0.2716811,0.672214,1,0.287138,0.839002
99,1500399298157096,1500399830254087,All_of_noBias_trial_2,1,0.2949294,0.6960151,1,0.2839673,0.843643
99,1500399298173721,1500399830270714,All_of_noBias_trial_2,1,0.2812314,0.6973799,1,0.2870644,0.8517157
99,1500399298190346,1500399830287342,All_of_noBias_trial_2,1,0.2844675,0.6948136,1,0.2783373,0.8297698
99,1500399298206981,1500399830303979,All_of_noBias_trial_2,1,0.2941894,0.7178263,1,0.2946941,0.831529
99,1500399298223612,1500399830320612,All_of_noBias_trial_2,1,0.2910051,0.7614036,1,0.2848057,0.8456198
99,1500399298240351,1500399830337353,All_of_noBias_trial_2,1,0.2870063,0.7760779,1,0.2793885,0.8384855
99,1500399298256972,1500399830353977,All_of_noBias_trial_2,1,0.2857094,0.7342839,1,0.2855361,0.8461733
99,1500399298273603,1500399830370610,All_of_noBias_trial_2,1,0.2853407,0.7306047,1,0.2783047,0.8415786
99,1500399298290228,1500399830387237,All_of_noBias_trial_2,1,0.2952648,0.7593927,1,0.3026526,0.824986
99,1500399298306854,1500399830403865,All_of_noBias_trial_2,1,0.3247803,0.5701413,1,0.3580286,0.7234105
99,1500399298323595,1500399830420609,All_of_noBias_trial_2,1,0.3126962,0.6267416,1,0.3662777,0.66295
99,1500399298340229,1500399830437245,All_of_noBias_trial_2,1,0.3038045,0.6425664,1,0.3763929,0.7247091
99,1500399298356854,1500399830453872,All_of_noBias_trial_2,1,0.310901,0.6562633,1,0.373267,0.7321012
99,1500399298373479,1500399830470499,All_of_noBias_trial_2,1,0.31003,0.6937053,1,0.3758312,0.7532825
99,1500399298390219,1500399830487242,All_of_noBias_trial_2,1,0.3230434,0.7128012,1,0.3687452,0.6725272
99,1500399298406844,1500399830503869,All_of_noBias_trial_2,1,0.3221438,0.6960822,1,0.3789771,0.6808909
99,1500399298423489,1500399830520516,All_of_noBias_trial_2,1,0.3254038,0.6842039,1,0.3716079,0.694473
99,1500399298440104,1500399830537133,All_of_noBias_trial_2,1,0.307748,0.6731736,1,0.3948433,0.7190667
99,1500399298456726,1500399830553758,All_of_noBias_trial_2,1,0.2926095,0.6657892,1,0.383249,0.7385321
99,1500399298473467,1500399830570501,All_of_noBias_trial_2,1,0.2998452,0.6668528,1,0.3819125,0.7402838
99,1500399298490101,1500399830587137,All_of_noBias_trial_2,1,0.2924285,0.6558971,1,0.3853138,0.7255343
99,1500399298506726,1500399830603764,All_of_noBias_trial_2,1,0.3183692,0.6984942,1,0.4076665,0.7396991
99,1500399298523351,1500399830620392,All_of_noBias_trial_2,1,0.4880768,0.7200082,1,0.6116523,0.7369227
99,1500399298540093,1500399830637136,All_of_noBias_trial_2,1,0.6302382,0.6648334,1,0.763528,0.7036541
99,1500399298556718,1500399830653763,All_of_noBias_trial_2,1,0.6143606,0.7170013,1,0.7665584,0.7003689
99,1500399298573358,1500399830670405,All_of_noBias_trial_2,1,0.6062438,0.7176647,1,0.7470312,0.7331557
99,1500399298589976,1500399830687026,All_of_noBias_trial_2,1,0.6371386,0.740818,1,0.7345837,0.7493089
99,1500399298606602,1500399830703654,All_of_noBias_trial_2,1,0.6393119,0.7273517,1,0.7053895,0.7886186
99,1500399298623342,1500399830720396,All_of_noBias_trial_2,1,0.6384609,0.7257299,1,0.7147157,0.7760974
99,1500399298639965,1500399830737021,All_of_noBias_trial_2,1,0.643294,0.7364159,1,0.7211872,0.7787281
99,1500399298656602,1500399830753661,All_of_noBias_trial_2,1,0.6397513,0.7421263,1,0.7307172,0.784234
99,1500399298673226,1500399830770287,All_of_noBias_trial_2,1,0.6314351,0.7477618,1,0.7178075,0.7967103
99,1500399298689849,1500399830786912,All_of_noBias_trial_2,1,0.6345772,0.696817,1,0.7341952,0.7381743
99,1500399298706474,1500399830803540,All_of_noBias_trial_2,1,0.645717,0.7169271,1,0.721324,0.7777815
99,1500399298723224,1500399830820292,All_of_noBias_trial_2,1,0.6272625,0.6930763,1,0.7334325,0.6960138
99,1500399298739850,1500399830836920,All_of_noBias_trial_2,1,0.6276501,0.6918948,1,0.7287301,0.7409239
99,1500399298756591,1500399830853663,All_of_noBias_trial_2,1,0.6253867,0.7992924,1,0.7516663,0.8454307
99,1500399298773100,1500399830870175,All_of_noBias_trial_2,0,NaN,NaN,1,0.7663245,1.046246
99,1500399298789840,1500399830886917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298806475,1500399830903554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298823092,1500399830920173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298839717,1500399830936801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298856472,1500399830953558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298873213,1500399830970301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298889722,1500399830986812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298906347,1500399831003440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298922974,1500399831020069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298939598,1500399831036695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298956347,1500399831053446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298973098,1500399831070200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399298989723,1500399831086827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399299005846,1500399831102952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399299022469,1500399831119577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399299040337,1500399831137448,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399299056962,1500399831154075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399299072962,1500399831170077,All_of_noBias_trial_2,0,NaN,NaN,1,0.4723774,0.8650523
99,1500399299089096,1500399831186213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399299106336,1500399831203456,All_of_noBias_trial_2,0,NaN,NaN,1,0.4706267,0.7224069
99,1500399299122471,1500399831219593,All_of_noBias_trial_2,0,NaN,NaN,1,0.4026709,0.6779353
99,1500399299139471,1500399831236595,All_of_noBias_trial_2,1,0.3872703,0.6137321,1,0.4380267,0.4800165
99,1500399299156221,1500399831253347,All_of_noBias_trial_2,1,0.3851498,0.5628322,1,0.4743914,0.7233252
99,1500399299172845,1500399831269974,All_of_noBias_trial_2,1,0.4100109,0.6156339,1,0.472263,0.7278409
99,1500399299189218,1500399831286349,All_of_noBias_trial_2,1,0.3796563,0.4284134,1,0.4426322,0.60928
99,1500399299206094,1500399831303227,All_of_noBias_trial_2,0,NaN,NaN,1,0.4692205,0.673349
99,1500399299222834,1500399831319969,All_of_noBias_trial_2,1,0.3758512,0.5574558,1,0.4796351,0.5487589
99,1500399299239469,1500399831336607,All_of_noBias_trial_2,1,0.3785465,0.6054689,1,0.4799897,0.6722052
99,1500399299256094,1500399831353234,All_of_noBias_trial_2,1,0.417651,0.5537896,1,0.4525428,0.5751083
99,1500399299272719,1500399831369861,All_of_noBias_trial_2,1,0.4194494,0.5738547,1,0.4576014,0.5432098
99,1500399299289469,1500399831386613,All_of_noBias_trial_2,1,0.4209223,0.5637807,1,0.4793092,0.6473753
99,1500399299306094,1500399831403241,All_of_noBias_trial_2,1,0.3731915,0.5687415,1,0.4643925,0.6440006
99,1500399299322710,1500399831419859,All_of_noBias_trial_2,1,0.3826659,0.5300418,1,0.4680751,0.6008151
99,1500399299339344,1500399831436495,All_of_noBias_trial_2,1,0.386179,0.5706692,1,0.4423866,0.5378933
99,1500399299355975,1500399831453128,All_of_noBias_trial_2,1,0.3773001,0.5326605,1,0.4784854,0.6653473
99,1500399299372708,1500399831469864,All_of_noBias_trial_2,1,0.4125787,0.5636207,1,0.4963646,0.656867
99,1500399299389216,1500399831486374,All_of_noBias_trial_2,1,0.5742661,0.6840127,1,0.6532903,0.7979545
99,1500399299405967,1500399831503127,All_of_noBias_trial_2,1,0.7574087,0.6614186,1,0.8009165,0.861951
99,1500399299422592,1500399831519755,All_of_noBias_trial_2,1,0.6790137,0.7041309,1,0.8441986,0.8090479
99,1500399299439332,1500399831536497,All_of_noBias_trial_2,1,0.7454789,0.7583714,1,0.8339699,0.8650932
99,1500399299455958,1500399831553125,All_of_noBias_trial_2,1,0.7520728,0.7283026,1,0.79087,0.9182998
99,1500399299472583,1500399831569752,All_of_noBias_trial_2,1,0.7694018,0.789292,1,0.784996,0.9034588
99,1500399299489346,1500399831586518,All_of_noBias_trial_2,1,0.752757,0.8574505,1,0.7898813,0.9344244
99,1500399299505958,1500399831603132,All_of_noBias_trial_2,1,0.7428907,0.8996471,1,0.8025464,0.918428
99,1500399299522583,1500399831619759,All_of_noBias_trial_2,1,0.7819533,0.8635954,1,0.7874185,0.9257708
99,1500399299539224,1500399831636402,All_of_noBias_trial_2,1,0.7536308,0.8726531,1,0.7872216,0.9225007
99,1500399299555840,1500399831653021,All_of_noBias_trial_2,1,0.7442314,0.9009234,1,0.7873251,0.9276594
99,1500399299572465,1500399831669648,All_of_noBias_trial_2,1,0.7333124,0.8617705,1,0.8011419,0.9265724
99,1500399299589090,1500399831686275,All_of_noBias_trial_2,1,0.7468799,0.8739313,1,0.7896436,0.936507
99,1500399299605840,1500399831703027,All_of_noBias_trial_2,1,0.7340229,0.885709,1,0.7792506,0.9417102
99,1500399299622464,1500399831719654,All_of_noBias_trial_2,1,0.7632811,0.8693905,1,0.8018442,0.9184764
99,1500399299639095,1500399831736287,All_of_noBias_trial_2,1,0.7396834,0.8861125,1,0.7840992,0.9232697
99,1500399299655716,1500399831752910,All_of_noBias_trial_2,1,0.7453718,0.8910107,1,0.7854106,0.9198958
99,1500399299672468,1500399831769664,All_of_noBias_trial_2,1,0.5427102,0.9085978,1,0.6091854,0.9564986
99,1500399299689092,1500399831786291,All_of_noBias_trial_2,1,0.3082598,0.8938146,1,0.3937671,1.002856
99,1500399299705715,1500399831802916,All_of_noBias_trial_2,1,0.2245331,0.9633197,1,0.2569091,1.021737
99,1500399299722340,1500399831819543,All_of_noBias_trial_2,1,0.2345888,0.9550186,1,0.2595077,1.028959
99,1500399299739079,1500399831836284,All_of_noBias_trial_2,1,0.2400703,0.9758795,1,0.2675246,1.015151
99,1500399299755713,1500399831852921,All_of_noBias_trial_2,1,0.2508777,0.9737517,1,0.2675489,1.02504
99,1500399299772352,1500399831869562,All_of_noBias_trial_2,1,0.2371233,0.9650843,1,0.2701214,1.021519
99,1500399299788962,1500399831886174,All_of_noBias_trial_2,1,0.2404537,0.9640711,1,0.2541825,1.028263
99,1500399299805588,1500399831902802,All_of_noBias_trial_2,1,0.2203342,0.8858532,1,0.2729886,1.029429
99,1500399299822338,1500399831919555,All_of_noBias_trial_2,1,0.2452846,0.9582825,1,0.2675632,1.014516
99,1500399299838963,1500399831936182,All_of_noBias_trial_2,1,0.2572775,0.9705588,1,0.263955,1.022623
99,1500399299855704,1500399831952925,All_of_noBias_trial_2,1,0.2290946,0.9248611,1,0.2708278,1.027887
99,1500399299872214,1500399831969437,All_of_noBias_trial_2,1,0.2275384,0.9000593,1,0.2565039,1.020773
99,1500399299888954,1500399831986180,All_of_noBias_trial_2,1,0.2385366,0.8872283,1,0.2609917,1.026282
99,1500399299905468,1500399832002696,All_of_noBias_trial_2,1,0.2494078,0.9605128,1,0.2496976,1.03176
99,1500399299922211,1500399832019441,All_of_noBias_trial_2,1,0.2485682,0.924845,1,0.1833833,1.053247
99,1500399299938837,1500399832036069,All_of_noBias_trial_2,1,0.1756347,1.00486,1,0.1731286,1.062011
99,1500399299955577,1500399832052812,All_of_noBias_trial_2,1,0.1588993,0.967065,1,0.1733812,1.06088
99,1500399299972202,1500399832069439,All_of_noBias_trial_2,1,0.1571882,1.000386,1,0.1783731,1.070796
99,1500399299988827,1500399832086066,All_of_noBias_trial_2,1,0.1614601,0.9648438,1,0.1693932,1.059912
99,1500399300005461,1500399832102702,All_of_noBias_trial_2,1,0.1607462,0.9703587,1,0.188358,1.061194
99,1500399300022202,1500399832119446,All_of_noBias_trial_2,1,0.1660245,1.007661,1,0.1852805,1.064083
99,1500399300038829,1500399832136075,All_of_noBias_trial_2,1,0.1572064,0.9854354,1,0.2010579,1.085465
99,1500399300055452,1500399832152700,All_of_noBias_trial_2,1,0.1752771,1.001224,1,0.1761356,1.070151
99,1500399300072088,1500399832169339,All_of_noBias_trial_2,1,0.1417493,0.9676272,1,0.1821516,1.061164
99,1500399300088712,1500399832185965,All_of_noBias_trial_2,1,0.1560647,0.9487216,1,0.1712055,1.07454
99,1500399300105450,1500399832202705,All_of_noBias_trial_2,1,0.1680217,1.005847,1,0.1666107,1.06168
99,1500399300122075,1500399832219332,All_of_noBias_trial_2,1,0.1792055,1.014747,1,0.179668,1.068
99,1500399300138700,1500399832235960,All_of_noBias_trial_2,1,0.1603581,0.9979247,1,0.1727726,1.074167
99,1500399300155334,1500399832252596,All_of_noBias_trial_2,1,0.1638778,0.9578624,1,0.1701024,1.059103
99,1500399300172075,1500399832269339,All_of_noBias_trial_2,1,0.1756628,1.010406,1,0.1806404,1.06054
99,1500399300188584,1500399832285850,All_of_noBias_trial_2,1,0.1300089,0.9467385,1,0.185943,1.061329
99,1500399300205325,1500399832302594,All_of_noBias_trial_2,1,0.2050591,0.7859491,1,0.2529647,0.9637551
99,1500399300221959,1500399832319230,All_of_noBias_trial_2,1,0.2356696,0.658017,1,0.2619782,0.7251092
99,1500399300238709,1500399832335982,All_of_noBias_trial_2,1,0.2658319,0.4281903,1,0.3046267,0.4499187
99,1500399300255334,1500399832352609,All_of_noBias_trial_2,0,NaN,NaN,1,0.3089105,0.2874994
99,1500399300271834,1500399832369112,All_of_noBias_trial_2,1,0.3294391,0.3278179,0,NaN,NaN
99,1500399300288573,1500399832385853,All_of_noBias_trial_2,1,0.3578522,0.4368641,1,0.4183348,0.4337975
99,1500399300305198,1500399832402480,All_of_noBias_trial_2,1,0.3512162,0.4803249,1,0.4084164,0.4333757
99,1500399300321838,1500399832419122,All_of_noBias_trial_2,1,0.3552492,0.437988,1,0.4132763,0.4264302
99,1500399300338573,1500399832435860,All_of_noBias_trial_2,1,0.348166,0.4059691,1,0.4259179,0.4139132
99,1500399300355198,1500399832452487,All_of_noBias_trial_2,1,0.3737229,0.4641328,1,0.4061922,0.4461692
99,1500399300371823,1500399832469114,All_of_noBias_trial_2,1,0.3675379,0.4610197,1,0.4056008,0.4387263
99,1500399300388448,1500399832485741,All_of_noBias_trial_2,1,0.3892766,0.4874884,1,0.4212527,0.3787531
99,1500399300405082,1500399832502378,All_of_noBias_trial_2,1,0.3661879,0.4293213,1,0.4181738,0.4017074
99,1500399300421707,1500399832519005,All_of_noBias_trial_2,1,0.3666137,0.4649113,1,0.3835866,0.4523447
99,1500399300438448,1500399832535748,All_of_noBias_trial_2,1,0.3863157,0.5180023,1,0.4044412,0.4708171
99,1500399300455082,1500399832552384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300471705,1500399832569010,All_of_noBias_trial_2,1,0.3668961,0.4970874,1,0.4119842,0.4424239
99,1500399300488445,1500399832585752,All_of_noBias_trial_2,1,0.3608936,0.5012571,1,0.403986,0.468377
99,1500399300505071,1500399832602380,All_of_noBias_trial_2,1,0.3574868,0.483344,1,0.4169208,0.4111525
99,1500399300521711,1500399832619022,All_of_noBias_trial_2,1,0.3645232,0.4953595,1,0.410855,0.4666323
99,1500399300538330,1500399832635644,All_of_noBias_trial_2,1,0.3996269,0.3954723,1,0.4862362,0.3948072
99,1500399300555079,1500399832652395,All_of_noBias_trial_2,1,0.4324851,0.3657881,1,0.5385479,0.3181885
99,1500399300571696,1500399832669014,All_of_noBias_trial_2,1,0.4258555,0.322212,1,0.5627599,0.3560759
99,1500399300588205,1500399832685525,All_of_noBias_trial_2,1,0.4359837,0.3640315,1,0.5680485,0.3624926
99,1500399300604956,1500399832702279,All_of_noBias_trial_2,1,0.4367057,0.3907225,1,0.5606434,0.3689927
99,1500399300621580,1500399832718905,All_of_noBias_trial_2,1,0.4311361,0.4197823,1,0.5753141,0.3685834
99,1500399300638080,1500399832735407,All_of_noBias_trial_2,1,0.438438,0.3905648,1,0.5643663,0.360848
99,1500399300654944,1500399832752273,All_of_noBias_trial_2,1,0.4244488,0.3534001,1,0.5418993,0.3286785
99,1500399300671578,1500399832768910,All_of_noBias_trial_2,1,0.420784,0.3391266,1,0.5467937,0.3247979
99,1500399300688198,1500399832785532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300704830,1500399832802166,All_of_noBias_trial_2,1,0.434275,0.4049766,1,0.569172,0.3815297
99,1500399300721453,1500399832818791,All_of_noBias_trial_2,1,0.428058,0.4027753,1,0.5635787,0.3599719
99,1500399300738084,1500399832835425,All_of_noBias_trial_2,1,0.4308378,0.3863783,1,0.5662202,0.3811481
99,1500399300754830,1500399832852173,All_of_noBias_trial_2,1,0.4359103,0.370366,1,0.5662596,0.3796207
99,1500399300771453,1500399832868798,All_of_noBias_trial_2,1,0.437177,0.3901087,1,0.5677918,0.3899435
99,1500399300788078,1500399832885426,All_of_noBias_trial_2,1,0.4235963,0.3872437,1,0.5672708,0.3847398
99,1500399300804703,1500399832902053,All_of_noBias_trial_2,1,0.4228959,0.3883654,1,0.5683794,0.3832708
99,1500399300821445,1500399832918797,All_of_noBias_trial_2,1,0.4176638,0.4049678,1,0.5686119,0.3527937
99,1500399300838075,1500399832935429,All_of_noBias_trial_2,1,0.4275907,0.3987671,1,0.5603258,0.3717381
99,1500399300854701,1500399832952058,All_of_noBias_trial_2,1,0.4262742,0.3780596,1,0.5669844,0.3799736
99,1500399300871332,1500399832968691,All_of_noBias_trial_2,1,0.4333687,0.4398256,1,0.5584546,0.4439738
99,1500399300887951,1500399832985312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300904706,1500399833002069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300921325,1500399833018691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300937946,1500399833035314,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300954571,1500399833051941,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300971317,1500399833068689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399300988067,1500399833085442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301004568,1500399833101945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301021213,1500399833118592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301037824,1500399833135205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301054515,1500399833151899,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301071181,1500399833168567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301087873,1500399833185261,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301104539,1500399833201929,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301121190,1500399833218583,All_of_noBias_trial_2,1,0.3733841,0.3595004,1,0.4813618,0.460795
99,1500399301137824,1500399833235219,All_of_noBias_trial_2,0,NaN,NaN,1,0.4618405,0.3428204
99,1500399301154444,1500399833251841,All_of_noBias_trial_2,0,NaN,NaN,1,0.4342447,0.2865491
99,1500399301171065,1500399833268464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399301187698,1500399833285100,All_of_noBias_trial_2,1,0.3433702,0.3788141,1,0.5058723,0.2858172
99,1500399301204438,1500399833301842,All_of_noBias_trial_2,1,0.3573385,0.40494,1,0.4806452,0.3191773
99,1500399301221072,1500399833318478,All_of_noBias_trial_2,1,0.3566725,0.3883208,1,0.4819923,0.3404947
99,1500399301237704,1500399833335112,All_of_noBias_trial_2,1,0.3547302,0.4127248,1,0.4828981,0.3098821
99,1500399301254322,1500399833351733,All_of_noBias_trial_2,1,0.353248,0.4080847,1,0.4802112,0.353686
99,1500399301271064,1500399833368477,All_of_noBias_trial_2,1,0.3503646,0.3954009,1,0.4846027,0.3472372
99,1500399301287688,1500399833385103,All_of_noBias_trial_2,1,0.3480526,0.3972482,1,0.4766743,0.3741302
99,1500399301304323,1500399833401740,All_of_noBias_trial_2,1,0.3425024,0.3850411,1,0.4838218,0.3739225
99,1500399301320961,1500399833418381,All_of_noBias_trial_2,1,0.3398713,0.4041781,1,0.4627337,0.3575367
99,1500399301337573,1500399833434995,All_of_noBias_trial_2,1,0.3508506,0.4063256,1,0.4690238,0.3871456
99,1500399301354323,1500399833451747,All_of_noBias_trial_2,1,0.3431399,0.4134246,1,0.4661476,0.3815982
99,1500399301370955,1500399833468381,All_of_noBias_trial_2,1,0.3503608,0.4318626,1,0.4681013,0.3694307
99,1500399301387570,1500399833484999,All_of_noBias_trial_2,1,0.3459037,0.3885723,1,0.4735042,0.3561125
99,1500399301404195,1500399833501626,All_of_noBias_trial_2,1,0.3477371,0.3797866,1,0.4769081,0.3821087
99,1500399301420820,1500399833518253,All_of_noBias_trial_2,1,0.3464583,0.3933372,1,0.4707008,0.3887958
99,1500399301437561,1500399833534996,All_of_noBias_trial_2,1,0.347709,0.3989991,1,0.4736887,0.3766066
99,1500399301454195,1500399833551633,All_of_noBias_trial_2,1,0.3440214,0.385192,1,0.4705288,0.3824142
99,1500399301470950,1500399833568390,All_of_noBias_trial_2,1,0.3414475,0.3951942,1,0.4793014,0.3936494
99,1500399301487562,1500399833585004,All_of_noBias_trial_2,1,0.4209338,0.4022617,1,0.5707979,0.3975777
99,1500399301504196,1500399833601641,All_of_noBias_trial_2,1,0.4613219,0.3520555,1,0.6126186,0.4073935
99,1500399301520821,1500399833618268,All_of_noBias_trial_2,1,0.4613939,0.4237467,1,0.6031011,0.3870091
99,1500399301537452,1500399833634901,All_of_noBias_trial_2,1,0.4578311,0.4148172,1,0.6038035,0.4054323
