subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
110,1500659212790075,1500659746507508,All_of_Practice_1,1,0.7699654,0.3650016,1,0.8257141,0.3898518
110,1500659212806701,1500659746524135,All_of_Practice_1,1,0.7714592,0.3673608,1,0.8242316,0.3927229
110,1500659212823328,1500659746540763,All_of_Practice_1,1,0.7860988,0.3694369,1,0.8147457,0.3854836
110,1500659212839955,1500659746557390,All_of_Practice_1,1,0.7716067,0.3713617,1,0.8277537,0.383623
110,1500659212856581,1500659746574017,All_of_Practice_1,1,0.7762549,0.3663032,1,0.8217463,0.3947197
110,1500659212873333,1500659746590769,All_of_Practice_1,1,0.7761452,0.3636364,1,0.8259326,0.3919657
110,1500659212889959,1500659746607396,All_of_Practice_1,1,0.7687998,0.3553846,1,0.8279374,0.3869352
110,1500659212906591,1500659746624029,All_of_Practice_1,1,0.7774544,0.3550099,1,0.8180227,0.3921102
110,1500659212923216,1500659746640654,All_of_Practice_1,1,0.7812675,0.3616577,1,0.8221618,0.3907849
110,1500659212939962,1500659746657401,All_of_Practice_1,1,0.7708172,0.3552978,1,0.8266338,0.3918435
110,1500659212956588,1500659746674027,All_of_Practice_1,1,0.7719187,0.3635198,1,0.8216323,0.3971638
110,1500659212973217,1500659746690657,All_of_Practice_1,1,0.7784517,0.3703653,1,0.817961,0.3925218
110,1500659212989842,1500659746707283,All_of_Practice_1,1,0.7783017,0.3698183,1,0.822005,0.3986783
110,1500659213006468,1500659746723909,All_of_Practice_1,1,0.7815846,0.3660399,1,0.8177955,0.3946601
110,1500659213023219,1500659746740661,All_of_Practice_1,1,0.784705,0.3680992,1,0.8184068,0.398042
110,1500659213039846,1500659746757288,All_of_Practice_1,1,0.7827107,0.3686593,1,0.8153866,0.3962705
110,1500659213056472,1500659746773915,All_of_Practice_1,1,0.7850026,0.3703911,1,0.8144355,0.3974869
110,1500659213073099,1500659746790543,All_of_Practice_1,1,0.7821919,0.3709712,1,0.8252056,0.3906083
110,1500659213089851,1500659746807295,All_of_Practice_1,1,0.7736998,0.3721761,1,0.8205711,0.3881634
110,1500659213106475,1500659746823920,All_of_Practice_1,1,0.7700956,0.356575,1,0.8201839,0.3906293
110,1500659213123101,1500659746840547,All_of_Practice_1,1,0.7722619,0.3638128,1,0.8224713,0.3876489
110,1500659213139728,1500659746857174,All_of_Practice_1,1,0.7753333,0.354816,1,0.8219007,0.3895718
110,1500659213156354,1500659746873801,All_of_Practice_1,1,0.7762704,0.3567483,1,0.8223146,0.3948677
110,1500659213173114,1500659746890562,All_of_Practice_1,1,0.778387,0.3581516,1,0.8233804,0.3965729
110,1500659213189733,1500659746907182,All_of_Practice_1,1,0.7738199,0.3598336,1,0.8205675,0.4010169
110,1500659213206360,1500659746923808,All_of_Practice_1,1,0.7751324,0.359668,1,0.8217158,0.3931547
110,1500659213222987,1500659746940436,All_of_Practice_1,1,0.7757078,0.3640217,1,0.822666,0.3927809
110,1500659213239738,1500659746957188,All_of_Practice_1,1,0.7799615,0.366879,1,0.8221304,0.3941407
110,1500659213256365,1500659746973816,All_of_Practice_1,1,0.7733211,0.3666212,1,0.8186075,0.3935446
110,1500659213272991,1500659746990442,All_of_Practice_1,1,0.7738934,0.3667652,1,0.8208365,0.3915377
110,1500659213289615,1500659747007067,All_of_Practice_1,1,0.7758878,0.3658335,1,0.8208494,0.3967032
110,1500659213306242,1500659747023695,All_of_Practice_1,1,0.7770372,0.3665694,1,0.8203831,0.3969024
110,1500659213322993,1500659747040446,All_of_Practice_1,1,0.770146,0.3732002,1,0.8214471,0.3943379
110,1500659213339619,1500659747057072,All_of_Practice_1,1,0.7713902,0.3642282,1,0.8267857,0.3938051
110,1500659213356246,1500659747073700,All_of_Practice_1,1,0.7665476,0.3656361,1,0.8263586,0.39506
110,1500659213372873,1500659747090328,All_of_Practice_1,1,0.7718631,0.3608254,1,0.8309655,0.3861137
110,1500659213389624,1500659747107079,All_of_Practice_1,1,0.7621316,0.3604688,1,0.8271245,0.3931819
110,1500659213406251,1500659747123707,All_of_Practice_1,1,0.7594,0.3597839,1,0.8299925,0.3858313
110,1500659213422878,1500659747140335,All_of_Practice_1,1,0.7663615,0.367821,1,0.8298803,0.3867916
110,1500659213439505,1500659747156963,All_of_Practice_1,1,0.7617613,0.3665125,1,0.8241996,0.3914546
110,1500659213456131,1500659747173589,All_of_Practice_1,1,0.7610863,0.3653979,1,0.8242037,0.39577
110,1500659213472880,1500659747190339,All_of_Practice_1,1,0.7560478,0.3654981,1,0.8222477,0.394398
110,1500659213489507,1500659747206966,All_of_Practice_1,1,0.7640283,0.3672298,1,0.8198506,0.3933319
110,1500659213506133,1500659747223592,All_of_Practice_1,1,0.7643556,0.3667477,1,0.8220004,0.3962694
110,1500659213522763,1500659747240223,All_of_Practice_1,1,0.7676171,0.3577856,1,0.8261013,0.3919344
110,1500659213539512,1500659747256973,All_of_Practice_1,1,0.7699518,0.3528571,1,0.8256055,0.398257
110,1500659213556138,1500659747273600,All_of_Practice_1,1,0.7667062,0.3546082,1,0.8240592,0.3984431
110,1500659213572765,1500659747290227,All_of_Practice_1,1,0.7673096,0.3574992,1,0.8221075,0.4016062
110,1500659213589392,1500659747306855,All_of_Practice_1,1,0.7735243,0.3546132,1,0.8223603,0.4013985
110,1500659213606018,1500659747323482,All_of_Practice_1,1,0.7706246,0.3592734,1,0.8211815,0.4004883
110,1500659213622769,1500659747340233,All_of_Practice_1,1,0.7670991,0.3627746,1,0.8220416,0.3927494
110,1500659213639406,1500659747356870,All_of_Practice_1,1,0.7684128,0.3668529,1,0.8257183,0.3920555
110,1500659213656020,1500659747373485,All_of_Practice_1,1,0.7666109,0.3733256,1,0.8257703,0.3847085
110,1500659213672646,1500659747390112,All_of_Practice_1,1,0.7686979,0.3765586,1,0.8298861,0.3876211
110,1500659213689398,1500659747406864,All_of_Practice_1,1,0.7722833,0.3718157,1,0.8310795,0.3891575
110,1500659213706025,1500659747423492,All_of_Practice_1,1,0.7715966,0.3615225,1,0.8278024,0.3791577
110,1500659213722651,1500659747440119,All_of_Practice_1,1,0.7769893,0.3533595,1,0.8238909,0.3902515
110,1500659213739278,1500659747456746,All_of_Practice_1,1,0.7724574,0.3593532,1,0.8191689,0.4007272
110,1500659213755905,1500659747473374,All_of_Practice_1,1,0.7703137,0.3758473,1,0.8233403,0.3983683
110,1500659213772656,1500659747490125,All_of_Practice_1,1,0.7706569,0.371823,1,0.8287258,0.3893802
110,1500659213789284,1500659747506754,All_of_Practice_1,1,0.7663713,0.3689504,1,0.8263358,0.387914
110,1500659213805910,1500659747523380,All_of_Practice_1,1,0.7713382,0.3601654,1,0.8333985,0.3903126
110,1500659213822536,1500659747540007,All_of_Practice_1,1,0.7793979,0.3703571,1,0.8244788,0.3964743
110,1500659213839285,1500659747556757,All_of_Practice_1,1,0.767773,0.3704069,1,0.8237962,0.4077345
110,1500659213855912,1500659747573385,All_of_Practice_1,1,0.7847912,0.3713187,1,0.8291327,0.4008077
110,1500659213872539,1500659747590012,All_of_Practice_1,1,0.7681965,0.376283,1,0.8247465,0.3895411
110,1500659213889165,1500659747606639,All_of_Practice_1,1,0.7766417,0.3718846,1,0.829694,0.3850203
110,1500659213905792,1500659747623267,All_of_Practice_1,1,0.772598,0.3697668,1,0.8252733,0.3834651
110,1500659213922543,1500659747640018,All_of_Practice_1,1,0.7723926,0.3603075,1,0.8366885,0.3790822
110,1500659213939170,1500659747656645,All_of_Practice_1,1,0.7733298,0.3608164,1,0.8284293,0.3865618
110,1500659213955796,1500659747673272,All_of_Practice_1,1,0.7715519,0.3581955,1,0.8288798,0.384862
110,1500659213972423,1500659747689900,All_of_Practice_1,1,0.7692336,0.3560099,1,0.8247002,0.3848316
110,1500659213989174,1500659747706651,All_of_Practice_1,1,0.7677491,0.3604716,1,0.8320947,0.3814895
110,1500659214005801,1500659747723279,All_of_Practice_1,1,0.7675163,0.3629852,1,0.8321078,0.383168
110,1500659214022425,1500659747739904,All_of_Practice_1,1,0.7721505,0.3598701,1,0.8364689,0.3722088
110,1500659214039051,1500659747756530,All_of_Practice_1,1,0.7726741,0.3579578,1,0.8287054,0.3773966
110,1500659214055678,1500659747773158,All_of_Practice_1,1,0.771109,0.3656455,1,0.825443,0.3793516
110,1500659214072430,1500659747789910,All_of_Practice_1,1,0.7709836,0.3666146,1,0.8258173,0.3817768
110,1500659214089057,1500659747806538,All_of_Practice_1,1,0.7711908,0.3663148,1,0.8294696,0.3782412
110,1500659214105683,1500659747823165,All_of_Practice_1,1,0.7751999,0.3687388,1,0.833864,0.3761826
110,1500659214122311,1500659747839793,All_of_Practice_1,1,0.7734109,0.3633294,1,0.8406234,0.3826047
110,1500659214139062,1500659747856545,All_of_Practice_1,1,0.768189,0.3668511,1,0.840102,0.3900278
110,1500659214155688,1500659747873171,All_of_Practice_1,1,0.771973,0.3555367,1,0.8368551,0.3917978
110,1500659214172314,1500659747889798,All_of_Practice_1,1,0.7694,0.35542,1,0.8342311,0.3951387
110,1500659214188942,1500659747906427,All_of_Practice_1,1,0.7708336,0.3520105,1,0.8312888,0.3973587
110,1500659214205566,1500659747923051,All_of_Practice_1,1,0.7673849,0.3560844,1,0.8356007,0.3925848
110,1500659214222328,1500659747939814,All_of_Practice_1,1,0.7694011,0.3569792,1,0.8374916,0.3928171
110,1500659214238943,1500659747956429,All_of_Practice_1,1,0.7685095,0.3559875,1,0.8430674,0.3889712
110,1500659214255569,1500659747973056,All_of_Practice_1,1,0.7705262,0.3542347,1,0.8394182,0.3926541
110,1500659214272196,1500659747989684,All_of_Practice_1,1,0.7689447,0.3524334,1,0.840157,0.3920709
110,1500659214288948,1500659748006437,All_of_Practice_1,1,0.7706509,0.3530643,1,0.8385983,0.3904778
110,1500659214305575,1500659748023064,All_of_Practice_1,1,0.7650645,0.3562511,1,0.8427598,0.392097
110,1500659214322201,1500659748039690,All_of_Practice_1,1,0.7682223,0.3598577,1,0.8438842,0.3835928
110,1500659214338828,1500659748056318,All_of_Practice_1,1,0.7675333,0.3591506,1,0.8385622,0.3828191
110,1500659214355579,1500659748073070,All_of_Practice_1,1,0.7654954,0.3529583,1,0.8341526,0.3900048
110,1500659214372206,1500659748089697,All_of_Practice_1,1,0.7613351,0.3408458,1,0.8329073,0.392605
110,1500659214388830,1500659748106322,All_of_Practice_1,1,0.7606154,0.3408199,1,0.8390753,0.3910088
110,1500659214405457,1500659748122950,All_of_Practice_1,1,0.7665398,0.3433211,1,0.8285345,0.3883365
110,1500659214422084,1500659748139577,All_of_Practice_1,1,0.7289667,0.565667,1,0.8116788,0.5600616
110,1500659214438835,1500659748156328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214455462,1500659748172956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214472088,1500659748189583,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214488714,1500659748206209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214505466,1500659748222962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214522093,1500659748239590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214538719,1500659748256216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214555345,1500659748272843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214572011,1500659748289510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214588666,1500659748306166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214605332,1500659748322831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214621998,1500659748339498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
110,1500659214638602,1500659748356103,All_of_Practice_1,1,0.4194871,0.3498771,1,0.5095705,0.4037945
110,1500659214655358,1500659748372860,All_of_Practice_1,1,0.4129767,0.3419847,1,0.5062752,0.3972418
110,1500659214671980,1500659748389482,All_of_Practice_1,1,0.4115716,0.3352003,1,0.5081105,0.3881464
110,1500659214688606,1500659748406109,All_of_Practice_1,1,0.4116651,0.3368664,1,0.5113503,0.3871736
110,1500659214705233,1500659748422737,All_of_Practice_1,1,0.4104086,0.3452379,1,0.5108213,0.3886205
110,1500659214721859,1500659748439363,All_of_Practice_1,1,0.4113456,0.3499278,1,0.5176533,0.3910346
110,1500659214738611,1500659748456116,All_of_Practice_1,1,0.4077463,0.3499218,1,0.520232,0.3998573
110,1500659214755236,1500659748472741,All_of_Practice_1,1,0.4092463,0.3474574,1,0.5192907,0.3930854
110,1500659214771862,1500659748489368,All_of_Practice_1,1,0.4005811,0.3440633,1,0.5213167,0.3993935
110,1500659214788489,1500659748505995,All_of_Practice_1,1,0.3983126,0.3354164,1,0.5243483,0.3900322
110,1500659214805240,1500659748522747,All_of_Practice_1,1,0.3955018,0.3321447,1,0.5266358,0.3745919
110,1500659214821868,1500659748539376,All_of_Practice_1,1,0.4035385,0.3399631,1,0.527686,0.378148
110,1500659214838493,1500659748556001,All_of_Practice_1,1,0.4005925,0.3426566,1,0.5314078,0.3830386
110,1500659214855119,1500659748572628,All_of_Practice_1,1,0.4010914,0.3424498,1,0.5309016,0.3742494
110,1500659214871746,1500659748589255,All_of_Practice_1,1,0.3906755,0.3479646,1,0.5309666,0.3772022
110,1500659214888498,1500659748606008,All_of_Practice_1,1,0.3875574,0.3453049,1,0.5334244,0.3870944
110,1500659214905124,1500659748622634,All_of_Practice_1,1,0.3905943,0.3419695,1,0.5309966,0.3862571
110,1500659214921751,1500659748639262,All_of_Practice_1,1,0.3978655,0.3397853,1,0.5342835,0.3808814
110,1500659214938375,1500659748655887,All_of_Practice_1,1,0.4004749,0.3410102,1,0.5343482,0.3818214
110,1500659214955127,1500659748672639,All_of_Practice_1,1,0.4053249,0.3401321,1,0.532263,0.3806463
110,1500659214971754,1500659748689267,All_of_Practice_1,1,0.4119021,0.3341875,1,0.5188655,0.3897404
110,1500659214988388,1500659748705902,All_of_Practice_1,1,0.4157631,0.3396391,1,0.5151963,0.383128
110,1500659215005007,1500659748722522,All_of_Practice_1,1,0.4129981,0.338799,1,0.5122055,0.3825375
110,1500659215021633,1500659748739148,All_of_Practice_1,1,0.4119596,0.3513302,1,0.5108154,0.3868085
110,1500659215038385,1500659748755900,All_of_Practice_1,1,0.4250576,0.3575739,1,0.5071208,0.3963313
110,1500659215055012,1500659748772528,All_of_Practice_1,1,0.4303852,0.3648688,1,0.5046949,0.3992938
110,1500659215071638,1500659748789155,All_of_Practice_1,1,0.4355386,0.372047,1,0.4983854,0.4054731
110,1500659215088265,1500659748805782,All_of_Practice_1,1,0.4424724,0.378065,1,0.4970995,0.4119107
110,1500659215105017,1500659748822535,All_of_Practice_1,1,0.4425339,0.3791056,1,0.4913493,0.4217911
110,1500659215121640,1500659748839159,All_of_Practice_1,1,0.4512379,0.3870846,1,0.4926775,0.4229855
110,1500659215138266,1500659748855785,All_of_Practice_1,1,0.4494736,0.392369,1,0.4849759,0.4208846
110,1500659215154893,1500659748872413,All_of_Practice_1,1,0.4496496,0.4088574,1,0.4805974,0.4280348
110,1500659215171519,1500659748889039,All_of_Practice_1,1,0.4488462,0.4047797,1,0.4818833,0.4300942
110,1500659215188271,1500659748905792,All_of_Practice_1,1,0.4464121,0.4152559,1,0.4821644,0.4293423
110,1500659215204898,1500659748922419,All_of_Practice_1,1,0.6242878,0.3918986,1,0.6620655,0.3921537
110,1500659215221525,1500659748939047,All_of_Practice_1,1,0.7965601,0.3748323,1,0.8247024,0.3700406
110,1500659215238159,1500659748955682,All_of_Practice_1,1,0.7816997,0.3684845,1,0.7942414,0.3912303
110,1500659215254903,1500659748972426,All_of_Practice_1,1,0.7937391,0.3691029,1,0.8069342,0.3998134
110,1500659215271530,1500659748989054,All_of_Practice_1,1,0.7920573,0.3858446,1,0.801962,0.393455
110,1500659215288163,1500659749005688,All_of_Practice_1,1,0.7888355,0.3733608,1,0.8028944,0.3921384
110,1500659215304780,1500659749022305,All_of_Practice_1,1,0.7987992,0.372277,1,0.7952611,0.3952921
110,1500659215321407,1500659749038933,All_of_Practice_1,1,0.7905016,0.3718666,1,0.7983412,0.3977617
110,1500659215338166,1500659749055692,All_of_Practice_1,1,0.7932885,0.3718481,1,0.7975077,0.3962655
110,1500659215354785,1500659749072312,All_of_Practice_1,1,0.7952533,0.3817387,1,0.7937601,0.3880169
110,1500659215371412,1500659749088939,All_of_Practice_1,1,0.792475,0.3832355,1,0.7925774,0.3997744
110,1500659215388038,1500659749105566,All_of_Practice_1,1,0.7901162,0.3988334,1,0.7899885,0.4014695
110,1500659215404790,1500659749122319,All_of_Practice_1,1,0.787321,0.3902089,1,0.7832472,0.393429
110,1500659215421417,1500659749138946,All_of_Practice_1,1,0.8041232,0.3951651,1,0.7975935,0.3921785
110,1500659215438043,1500659749155573,All_of_Practice_1,1,0.7908402,0.3985361,1,0.7893178,0.3930913
110,1500659215454669,1500659749172199,All_of_Practice_1,1,0.7924755,0.4065059,1,0.7817686,0.3977821
110,1500659215471296,1500659749188827,All_of_Practice_1,1,0.8014818,0.4017712,1,0.7836646,0.4036658
110,1500659215488045,1500659749205577,All_of_Practice_1,1,0.7953572,0.3949524,1,0.7904938,0.3935145
110,1500659215504671,1500659749222203,All_of_Practice_1,1,0.7876689,0.4028184,1,0.7751939,0.4135776
110,1500659215521303,1500659749238836,All_of_Practice_1,1,0.7980219,0.3977075,1,0.7797463,0.4029878
110,1500659215537925,1500659749255458,All_of_Practice_1,1,0.7889218,0.4049857,1,0.7824296,0.4060259
110,1500659215554677,1500659749272211,All_of_Practice_1,1,0.8028853,0.4084876,1,0.7796406,0.4080196
110,1500659215571304,1500659749288839,All_of_Practice_1,1,0.7921411,0.4010548,1,0.7868488,0.4039626
110,1500659215587930,1500659749305465,All_of_Practice_1,1,0.8006434,0.3967784,1,0.781584,0.4069703
110,1500659215604557,1500659749322093,All_of_Practice_1,1,0.7814835,0.4031049,1,0.7797462,0.4112223
110,1500659215621183,1500659749338720,All_of_Practice_1,1,0.79642,0.3960001,1,0.7780399,0.3914597
110,1500659215637935,1500659749355472,All_of_Practice_1,1,0.7876202,0.4105744,1,0.78092,0.4015337
110,1500659215654561,1500659749372098,All_of_Practice_1,1,0.7864663,0.4133379,1,0.7736193,0.406731
110,1500659215671186,1500659749388724,All_of_Practice_1,1,0.7959149,0.396449,1,0.7784833,0.3973512
110,1500659215687812,1500659749405351,All_of_Practice_1,1,0.7967618,0.4049789,1,0.7767379,0.4109233
110,1500659215704564,1500659749422104,All_of_Practice_1,1,0.7931226,0.4021258,1,0.7745636,0.4168053
110,1500659215721190,1500659749438730,All_of_Practice_1,1,0.7910901,0.4122716,1,0.7776778,0.4088384
110,1500659215737816,1500659749455357,All_of_Practice_1,1,0.794048,0.404884,1,0.7830718,0.4038772
110,1500659215754443,1500659749471984,All_of_Practice_1,1,0.7973161,0.4013882,1,0.7820972,0.3893878
110,1500659215771070,1500659749488611,All_of_Practice_1,1,0.8056196,0.3760636,1,0.7795121,0.405634
110,1500659215787821,1500659749505363,All_of_Practice_1,1,0.7932594,0.3869014,1,0.7776222,0.3958828
110,1500659215804448,1500659749521991,All_of_Practice_1,1,0.7857929,0.3968803,1,0.7788146,0.3983775
110,1500659215821074,1500659749538618,All_of_Practice_1,1,0.7858585,0.3887133,1,0.7776106,0.4120677
110,1500659215837703,1500659749555247,All_of_Practice_1,1,0.7887653,0.400694,1,0.7747244,0.4066474
110,1500659215854450,1500659749571995,All_of_Practice_1,1,0.784817,0.3963768,1,0.7710242,0.4043712
110,1500659215871077,1500659749588623,All_of_Practice_1,1,0.7818896,0.4052418,1,0.777818,0.4031675
110,1500659215887703,1500659749605249,All_of_Practice_1,1,0.7843964,0.3985503,1,0.7746118,0.4141147
110,1500659215904342,1500659749621889,All_of_Practice_1,1,0.7785301,0.4158359,1,0.7775288,0.4155198
110,1500659215920957,1500659749638504,All_of_Practice_1,1,0.7784178,0.4113331,1,0.7825387,0.3977809
110,1500659215937709,1500659749655257,All_of_Practice_1,1,0.7883116,0.3987337,1,0.7761027,0.4101035
110,1500659215954335,1500659749671883,All_of_Practice_1,1,0.7753465,0.3992298,1,0.7782346,0.4088345
110,1500659215970962,1500659749688511,All_of_Practice_1,1,0.7865623,0.390407,1,0.7818725,0.4030448
110,1500659215987588,1500659749705138,All_of_Practice_1,1,0.7763517,0.4040734,1,0.7796659,0.4092801
110,1500659216004351,1500659749721901,All_of_Practice_1,1,0.7837006,0.4001986,1,0.7784748,0.4126238
110,1500659216020966,1500659749738517,All_of_Practice_1,1,0.7875986,0.4022329,1,0.7793162,0.4110565
110,1500659216037590,1500659749755142,All_of_Practice_1,1,0.7922472,0.3840351,1,0.777728,0.4019626
110,1500659216054216,1500659749771768,All_of_Practice_1,1,0.7996241,0.3792482,1,0.7744893,0.3952887
110,1500659216070845,1500659749788397,All_of_Practice_1,1,0.7925209,0.3780968,1,0.7797148,0.3948122
110,1500659216087595,1500659749805148,All_of_Practice_1,1,0.788451,0.3855832,1,0.7736884,0.4132012
110,1500659216104221,1500659749821775,All_of_Practice_1,1,0.7813365,0.3997646,1,0.7749797,0.4109218
110,1500659216120848,1500659749838402,All_of_Practice_1,1,0.7742046,0.3987734,1,0.7713568,0.4042511
110,1500659216137474,1500659749855029,All_of_Practice_1,1,0.7898765,0.3925472,1,0.7703064,0.4015337
110,1500659216154226,1500659749871782,All_of_Practice_1,1,0.7800345,0.3996251,1,0.769205,0.4041249
110,1500659216170853,1500659749888410,All_of_Practice_1,1,0.7794355,0.4027621,1,0.7708572,0.4042934
110,1500659216187479,1500659749905036,All_of_Practice_1,1,0.7743199,0.3886174,1,0.7662902,0.409873
110,1500659216204107,1500659749921664,All_of_Practice_1,1,0.7809175,0.3870451,1,0.7675352,0.4036076
110,1500659216220731,1500659749938289,All_of_Practice_1,1,0.7736551,0.3882108,1,0.7699829,0.4028796
110,1500659216237482,1500659749955040,All_of_Practice_1,1,0.7680831,0.3959033,1,0.7713328,0.4021585
110,1500659216254108,1500659749971667,All_of_Practice_1,1,0.7790403,0.4072283,1,0.770648,0.3929541
110,1500659216270740,1500659749988300,All_of_Practice_1,1,0.7812102,0.3941005,1,0.7678657,0.4008591
110,1500659216287362,1500659750004923,All_of_Practice_1,1,0.7699633,0.4115192,1,0.7745866,0.395321
110,1500659216304113,1500659750021674,All_of_Practice_1,1,0.7672234,0.4037943,1,0.7785547,0.3870742
110,1500659216320739,1500659750038301,All_of_Practice_1,1,0.7703618,0.3892043,1,0.777785,0.3984705
110,1500659216337366,1500659750054928,All_of_Practice_1,1,0.7747692,0.3906318,1,0.7815682,0.4123553
110,1500659216353996,1500659750071558,All_of_Practice_1,1,0.7643911,0.3841476,1,0.7753459,0.4056861
110,1500659216370619,1500659750088182,All_of_Practice_1,1,0.771701,0.3781145,1,0.7769543,0.397512
110,1500659216387371,1500659750104935,All_of_Practice_1,1,0.7679121,0.3855506,1,0.7765982,0.3999748
110,1500659216403995,1500659750121560,All_of_Practice_1,1,0.7709898,0.3820997,1,0.777207,0.4034559
110,1500659216420622,1500659750138187,All_of_Practice_1,1,0.7659776,0.3802263,1,0.7816393,0.4027459
110,1500659216437248,1500659750154814,All_of_Practice_1,1,0.7630055,0.388712,1,0.7873473,0.39884
110,1500659216454000,1500659750171567,All_of_Practice_1,1,0.7655687,0.3921947,1,0.7850319,0.4027146
110,1500659216470627,1500659750188194,All_of_Practice_1,1,0.7609191,0.3928038,1,0.7814583,0.3946638
110,1500659216487253,1500659750204820,All_of_Practice_1,1,0.7644548,0.3881025,1,0.7828686,0.3955249
110,1500659216503880,1500659750221448,All_of_Practice_1,1,0.7633715,0.388592,1,0.782342,0.397738
110,1500659216520507,1500659750238076,All_of_Practice_1,1,0.7723688,0.3909578,1,0.7878395,0.3980199
110,1500659216537258,1500659750254827,All_of_Practice_1,1,0.759956,0.389048,1,0.7744125,0.4031803
110,1500659216553885,1500659750271455,All_of_Practice_1,1,0.6452071,0.4637587,1,0.6536959,0.4510737
110,1500659216570511,1500659750288082,All_of_Practice_1,1,0.6158546,0.5051267,1,0.632442,0.5067503
110,1500659216587142,1500659750304713,All_of_Practice_1,1,0.6149111,0.5027312,1,0.622421,0.5034841
110,1500659216603886,1500659750321458,All_of_Practice_1,1,0.6111414,0.5110635,1,0.6179696,0.5118281
110,1500659216620513,1500659750338086,All_of_Practice_1,1,0.6141802,0.5119488,1,0.6251758,0.512093
110,1500659216637141,1500659750354714,All_of_Practice_1,1,0.6147718,0.5112717,1,0.6212432,0.5084124
110,1500659216653766,1500659750371339,All_of_Practice_1,1,0.6139275,0.4979051,1,0.6226643,0.5032979
110,1500659216670393,1500659750387967,All_of_Practice_1,1,0.6069186,0.5078171,1,0.6229372,0.5120263
110,1500659216687145,1500659750404720,All_of_Practice_1,1,0.6064757,0.5095003,1,0.6222414,0.5126598
110,1500659216703771,1500659750421346,All_of_Practice_1,1,0.6112503,0.5086168,1,0.6205357,0.5109569
110,1500659216720398,1500659750437974,All_of_Practice_1,1,0.6100127,0.508287,1,0.6203689,0.515292
110,1500659216737025,1500659750454602,All_of_Practice_1,1,0.6081699,0.5111666,1,0.6230058,0.506942
110,1500659216753782,1500659750471359,All_of_Practice_1,1,0.6106405,0.5000319,1,0.6203547,0.5132978
110,1500659216770400,1500659750487977,All_of_Practice_1,1,0.6118124,0.5023121,1,0.6188118,0.5151576
110,1500659216787027,1500659750504605,All_of_Practice_1,1,0.6121306,0.5037248,1,0.6243687,0.5145743
110,1500659216803654,1500659750521233,All_of_Practice_1,1,0.6036961,0.4999463,1,0.6292636,0.5185516
110,1500659216820280,1500659750537859,All_of_Practice_1,1,0.6015913,0.5023639,1,0.6269856,0.5134222
110,1500659216837032,1500659750554612,All_of_Practice_1,1,0.6015229,0.5001268,1,0.6266214,0.5156813
110,1500659216853660,1500659750571241,All_of_Practice_1,1,0.6033251,0.4974503,1,0.6267343,0.5172989
110,1500659216870286,1500659750587868,All_of_Practice_1,1,0.6003646,0.4998823,1,0.6264972,0.5139692
110,1500659216886912,1500659750604494,All_of_Practice_1,1,0.5962861,0.4894622,1,0.6271894,0.5123534
110,1500659216903663,1500659750621245,All_of_Practice_1,1,0.5959402,0.4979662,1,0.6271153,0.5056859
110,1500659216920301,1500659750637884,All_of_Practice_1,1,0.5969086,0.4962335,1,0.625781,0.5135526
110,1500659216936916,1500659750654499,All_of_Practice_1,1,0.6023008,0.4957585,1,0.6302454,0.5088897
110,1500659216953540,1500659750671124,All_of_Practice_1,1,0.5996553,0.4978669,1,0.6262533,0.5080372
110,1500659216970167,1500659750687752,All_of_Practice_1,1,0.5978456,0.4987611,1,0.6223366,0.5112984
110,1500659216986918,1500659750704504,All_of_Practice_1,1,0.5987057,0.5008923,1,0.6210864,0.5096134
110,1500659217003545,1500659750721131,All_of_Practice_1,1,0.6008546,0.489814,1,0.6214703,0.5149103
110,1500659217020171,1500659750737758,All_of_Practice_1,1,0.6015803,0.4858089,1,0.6182885,0.5133574
110,1500659217036798,1500659750754385,All_of_Practice_1,1,0.6011951,0.4856649,1,0.6169095,0.5078281
110,1500659217053550,1500659750771137,All_of_Practice_1,1,0.5985721,0.487259,1,0.615227,0.5163136
110,1500659217070177,1500659750787765,All_of_Practice_1,1,0.5997168,0.4971278,1,0.6174254,0.5185003
110,1500659217086803,1500659750804392,All_of_Practice_1,1,0.5923199,0.4892248,1,0.612231,0.508803
110,1500659217103430,1500659750821020,All_of_Practice_1,1,0.5918046,0.4868115,1,0.615954,0.5090586
110,1500659217120057,1500659750837647,All_of_Practice_1,1,0.5925951,0.4870167,1,0.6182693,0.5154324
