subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842115144261,1519842750875716,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115160915,1519842750892372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115177581,1519842750909039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115194171,1519842750925630,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115211421,1519842750942881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115228673,1519842750960134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115246049,1519842750977511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115260799,1519842750992262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115277486,1519842751008951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115294152,1519842751025618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115310798,1519842751042265,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115327464,1519842751058932,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115344071,1519842751075540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115360737,1519842751092207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115377396,1519842751108867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115394062,1519842751125535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115410680,1519842751142154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115427806,1519842751159281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115445182,1519842751176658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115462443,1519842751193920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115477306,1519842751208784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115493934,1519842751225413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115510564,1519842751242044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115527230,1519842751258712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115543901,1519842751275384,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115560567,1519842751292051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115577190,1519842751308675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115593856,1519842751325342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115610438,1519842751341925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115627690,1519842751359179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115645063,1519842751376553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115662315,1519842751393806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115677190,1519842751408682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115693818,1519842751425311,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115710447,1519842751441941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115727113,1519842751458608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115743779,1519842751475275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115760445,1519842751491943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115777070,1519842751508569,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115793736,1519842751525236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115810322,1519842751541823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115827583,1519842751559085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115844947,1519842751576450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115862197,1519842751593702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115876949,1519842751608455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115893575,1519842751625082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115910269,1519842751641777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115926935,1519842751658444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115943569,1519842751675079,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115960235,1519842751691746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115976907,1519842751708419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842115993573,1519842751725087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116010204,1519842751741719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116027330,1519842751758846,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116044706,1519842751776223,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116062081,1519842751793599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116076833,1519842751808352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116093459,1519842751824979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116110089,1519842751841611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116126755,1519842751858278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116143421,1519842751874945,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116160087,1519842751891612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116176715,1519842751908241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116193651,1519842751925178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116210317,1519842751941845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116227213,1519842751958743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116244590,1519842751976121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116261840,1519842751993372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116276598,1519842752008131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116293343,1519842752024877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116309975,1519842752041510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116326641,1519842752058177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116343306,1519842752074844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116359972,1519842752091511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116376597,1519842752108137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116393263,1519842752124804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116409846,1519842752141388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116427097,1519842752158640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116444473,1519842752176018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116461724,1519842752193270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116476475,1519842752208022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116493101,1519842752224649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116509794,1519842752241343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116526460,1519842752258010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116543156,1519842752274707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116559822,1519842752291374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116576361,1519842752307915,All_of_Practice_trial_1,1,1.045923,0.01917701,0,NaN,NaN
Kailee_path_0228_1pm,1519842116593103,1519842752324658,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116609729,1519842752341285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116626362,1519842752357919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116642981,1519842752374539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116659673,1519842752391232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116676339,1519842752407899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116692994,1519842752424556,All_of_Practice_trial_1,1,0.4781824,1.036514,0,NaN,NaN
Kailee_path_0228_1pm,1519842116709610,1519842752441173,All_of_Practice_trial_1,1,1.015363,-0.05117039,0,NaN,NaN
Kailee_path_0228_1pm,1519842116726236,1519842752457800,All_of_Practice_trial_1,1,1.025274,-0.04661623,0,NaN,NaN
Kailee_path_0228_1pm,1519842116742985,1519842752474550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116759610,1519842752491176,All_of_Practice_trial_1,1,1.020418,-0.03179291,0,NaN,NaN
Kailee_path_0228_1pm,1519842116776236,1519842752507803,All_of_Practice_trial_1,1,1.021056,-0.04778607,0,NaN,NaN
Kailee_path_0228_1pm,1519842116792862,1519842752524430,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116809488,1519842752541058,All_of_Practice_trial_1,1,1.035692,-0.03929132,0,NaN,NaN
Kailee_path_0228_1pm,1519842116826239,1519842752557810,All_of_Practice_trial_1,1,1.010623,-0.04906533,0,NaN,NaN
Kailee_path_0228_1pm,1519842116842865,1519842752574437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116859491,1519842752591064,All_of_Practice_trial_1,1,1.024706,-0.05425764,0,NaN,NaN
Kailee_path_0228_1pm,1519842116876117,1519842752607691,All_of_Practice_trial_1,1,1.022727,-0.0490328,0,NaN,NaN
Kailee_path_0228_1pm,1519842116892868,1519842752624443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116909494,1519842752641070,All_of_Practice_trial_1,1,1.01781,-0.07413577,0,NaN,NaN
Kailee_path_0228_1pm,1519842116926118,1519842752657696,All_of_Practice_trial_1,1,1.033732,-0.08005077,0,NaN,NaN
Kailee_path_0228_1pm,1519842116942744,1519842752674323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842116959369,1519842752690949,All_of_Practice_trial_1,1,1.049761,-0.1024523,0,NaN,NaN
Kailee_path_0228_1pm,1519842116976120,1519842752707701,All_of_Practice_trial_1,1,1.024341,-0.05059028,0,NaN,NaN
Kailee_path_0228_1pm,1519842116992746,1519842752724328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117009372,1519842752740955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117026004,1519842752757588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117042749,1519842752774335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117059375,1519842752790962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117076001,1519842752807589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117092667,1519842752824256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117109251,1519842752840841,All_of_Practice_trial_1,0,NaN,NaN,1,0.8453117,-0.07985652
Kailee_path_0228_1pm,1519842117126001,1519842752857592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117142627,1519842752874219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117159342,1519842752890936,All_of_Practice_trial_1,0,NaN,NaN,1,0.8379631,-0.01660772
Kailee_path_0228_1pm,1519842117175878,1519842752907473,All_of_Practice_trial_1,1,1.008099,-0.09325369,0,NaN,NaN
Kailee_path_0228_1pm,1519842117192581,1519842752924177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117209247,1519842752940844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117225915,1519842752957513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117242540,1519842752974139,All_of_Practice_trial_1,1,1.019506,-0.1041294,0,NaN,NaN
Kailee_path_0228_1pm,1519842117259167,1519842752990767,All_of_Practice_trial_1,1,1.011374,-0.1151058,0,NaN,NaN
Kailee_path_0228_1pm,1519842117275794,1519842753007395,All_of_Practice_trial_1,1,1.013663,-0.08607361,1,0.8332391,-0.03198555
Kailee_path_0228_1pm,1519842117292546,1519842753024149,All_of_Practice_trial_1,1,1.006457,-0.08061532,1,0.8214747,0.009527809
Kailee_path_0228_1pm,1519842117309165,1519842753040769,All_of_Practice_trial_1,1,1.021136,-0.1217747,0,NaN,NaN
Kailee_path_0228_1pm,1519842117325794,1519842753057399,All_of_Practice_trial_1,1,1.026069,-0.09108183,1,0.823418,-0.01897998
Kailee_path_0228_1pm,1519842117342416,1519842753074022,All_of_Practice_trial_1,1,1.034005,-0.1039724,1,0.8384848,0.001740144
Kailee_path_0228_1pm,1519842117359167,1519842753090774,All_of_Practice_trial_1,1,1.025176,-0.0950138,1,0.8289269,-0.0302354
Kailee_path_0228_1pm,1519842117375793,1519842753107401,All_of_Practice_trial_1,1,1.043656,-0.1559575,0,NaN,NaN
Kailee_path_0228_1pm,1519842117392424,1519842753124033,All_of_Practice_trial_1,1,1.02169,-0.1166872,1,0.8332883,-0.04565862
Kailee_path_0228_1pm,1519842117409048,1519842753140659,All_of_Practice_trial_1,0,NaN,NaN,1,0.8122261,0.009029747
Kailee_path_0228_1pm,1519842117425668,1519842753157280,All_of_Practice_trial_1,1,1.030351,-0.140327,0,NaN,NaN
Kailee_path_0228_1pm,1519842117442427,1519842753174040,All_of_Practice_trial_1,0,NaN,NaN,1,0.8649354,-0.06774443
Kailee_path_0228_1pm,1519842117459053,1519842753190667,All_of_Practice_trial_1,1,1.077722,-0.1805867,1,0.8812679,-0.109904
Kailee_path_0228_1pm,1519842117475678,1519842753207293,All_of_Practice_trial_1,1,1.066479,-0.1554358,1,0.8841168,-0.09087927
Kailee_path_0228_1pm,1519842117492297,1519842753223913,All_of_Practice_trial_1,1,1.050688,-0.1534263,1,0.8822389,-0.1289539
Kailee_path_0228_1pm,1519842117509048,1519842753240665,All_of_Practice_trial_1,1,1.05525,-0.1011629,1,0.9034058,-0.1329426
Kailee_path_0228_1pm,1519842117525673,1519842753257292,All_of_Practice_trial_1,0,NaN,NaN,1,0.9062057,-0.1369313
Kailee_path_0228_1pm,1519842117542303,1519842753273923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117558924,1519842753290545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117575550,1519842753307172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117592305,1519842753323928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117608931,1519842753340555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117625559,1519842753357184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117642184,1519842753373811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842117658944,1519842753390572,All_of_Practice_trial_1,0,NaN,NaN,1,0.8329505,0.1423281
Kailee_path_0228_1pm,1519842117675560,1519842753407189,All_of_Practice_trial_1,1,0.8305694,0.1624437,1,0.692082,0.1812211
Kailee_path_0228_1pm,1519842117692193,1519842753423823,All_of_Practice_trial_1,1,0.9713528,0.1488943,1,0.8293214,-0.05522269
Kailee_path_0228_1pm,1519842117708807,1519842753440438,All_of_Practice_trial_1,1,0.9615665,0.1626973,1,0.7997081,0.2142089
Kailee_path_0228_1pm,1519842117725435,1519842753457067,All_of_Practice_trial_1,1,0.9706975,0.1510033,1,0.7995158,0.1950242
Kailee_path_0228_1pm,1519842117742193,1519842753473826,All_of_Practice_trial_1,1,0.9869546,0.1410552,1,0.8122778,0.2019346
Kailee_path_0228_1pm,1519842117758810,1519842753490445,All_of_Practice_trial_1,1,0.9716288,0.1448306,1,0.8010299,0.2183188
Kailee_path_0228_1pm,1519842117775439,1519842753507075,All_of_Practice_trial_1,1,0.9733852,0.1523998,1,0.8094047,0.2107164
Kailee_path_0228_1pm,1519842117792065,1519842753523702,All_of_Practice_trial_1,1,0.967722,0.1503705,1,0.8090034,0.2200342
Kailee_path_0228_1pm,1519842117808690,1519842753540328,All_of_Practice_trial_1,1,0.9805452,0.1605745,1,0.8007373,0.208224
Kailee_path_0228_1pm,1519842117825441,1519842753557080,All_of_Practice_trial_1,1,0.9710314,0.1711136,1,0.8038945,0.1876983
Kailee_path_0228_1pm,1519842117842067,1519842753573707,All_of_Practice_trial_1,1,0.9826605,0.1466308,1,0.8107852,0.2117498
Kailee_path_0228_1pm,1519842117858691,1519842753590332,All_of_Practice_trial_1,1,0.9711317,0.1742362,1,0.8142769,0.2170866
Kailee_path_0228_1pm,1519842117875317,1519842753606960,All_of_Practice_trial_1,1,0.9770481,0.1743053,1,0.8053628,0.2005579
Kailee_path_0228_1pm,1519842117892068,1519842753623712,All_of_Practice_trial_1,1,0.9866003,0.1653062,1,0.7968262,0.2124862
Kailee_path_0228_1pm,1519842117908694,1519842753640339,All_of_Practice_trial_1,1,0.9494406,0.1476817,1,0.8053501,0.2032869
Kailee_path_0228_1pm,1519842117925319,1519842753656965,All_of_Practice_trial_1,1,0.9807125,0.1497321,1,0.7984254,0.1983959
Kailee_path_0228_1pm,1519842117941941,1519842753673588,All_of_Practice_trial_1,1,0.9752518,0.1453447,1,0.8092933,0.1958927
Kailee_path_0228_1pm,1519842117958573,1519842753690221,All_of_Practice_trial_1,1,0.9651775,0.1496131,1,0.8135095,0.2003267
Kailee_path_0228_1pm,1519842117975324,1519842753706973,All_of_Practice_trial_1,1,1.016311,-0.1332387,1,0.8039581,0.2021892
Kailee_path_0228_1pm,1519842117991949,1519842753723600,All_of_Practice_trial_1,1,1.035294,-0.1338497,1,0.8024489,0.2106935
Kailee_path_0228_1pm,1519842118008574,1519842753740226,All_of_Practice_trial_1,1,0.976483,0.1778626,1,0.8038536,0.1934225
Kailee_path_0228_1pm,1519842118025209,1519842753756862,All_of_Practice_trial_1,1,0.9680281,0.1669668,1,0.8060268,0.2162929
Kailee_path_0228_1pm,1519842118041949,1519842753773603,All_of_Practice_trial_1,1,0.9676127,0.1765035,1,0.8033957,0.2069942
Kailee_path_0228_1pm,1519842118058575,1519842753790230,All_of_Practice_trial_1,1,0.9678074,0.17097,1,0.8056903,0.2086693
Kailee_path_0228_1pm,1519842118075201,1519842753806857,All_of_Practice_trial_1,1,0.9971889,-0.1282601,1,0.7996574,0.2209247
Kailee_path_0228_1pm,1519842118091826,1519842753823483,All_of_Practice_trial_1,1,0.9706089,0.1617503,1,0.8086482,0.217812
Kailee_path_0228_1pm,1519842118108453,1519842753840112,All_of_Practice_trial_1,1,0.9829876,0.1574527,1,0.8123058,0.2084362
Kailee_path_0228_1pm,1519842118125204,1519842753856864,All_of_Practice_trial_1,1,1.028163,-0.1215462,1,0.8083656,0.2102043
Kailee_path_0228_1pm,1519842118141830,1519842753873491,All_of_Practice_trial_1,1,0.9733848,0.1694267,1,0.8107631,0.2151376
Kailee_path_0228_1pm,1519842118158456,1519842753890118,All_of_Practice_trial_1,1,0.9697926,0.1666145,1,0.809433,0.2160037
Kailee_path_0228_1pm,1519842118175082,1519842753906745,All_of_Practice_trial_1,1,0.968511,0.1636541,1,0.8026861,0.2074432
Kailee_path_0228_1pm,1519842118191832,1519842753923496,All_of_Practice_trial_1,1,1.016446,-0.1208146,1,0.810763,0.2132472
Kailee_path_0228_1pm,1519842118208458,1519842753940123,All_of_Practice_trial_1,1,0.9670722,0.1787598,1,0.8046192,0.2255368
Kailee_path_0228_1pm,1519842118225085,1519842753956752,All_of_Practice_trial_1,1,0.9723052,0.1756201,1,0.7987381,0.2223981
Kailee_path_0228_1pm,1519842118241708,1519842753973376,All_of_Practice_trial_1,1,0.9830961,0.1797605,1,0.8074433,0.2169752
Kailee_path_0228_1pm,1519842118258347,1519842753990016,All_of_Practice_trial_1,1,0.9600285,0.1768274,1,0.8039048,0.2159935
Kailee_path_0228_1pm,1519842118275084,1519842754006754,All_of_Practice_trial_1,1,0.9634022,0.1655473,1,0.812241,0.2182492
Kailee_path_0228_1pm,1519842118291710,1519842754023381,All_of_Practice_trial_1,1,1.009517,-0.1091952,1,0.8028088,0.2147602
Kailee_path_0228_1pm,1519842118308336,1519842754040008,All_of_Practice_trial_1,1,0.9646828,0.163397,1,0.8004555,0.2099959
Kailee_path_0228_1pm,1519842118324962,1519842754056635,All_of_Practice_trial_1,1,0.9695731,0.1993798,1,0.8068122,0.2368106
Kailee_path_0228_1pm,1519842118341713,1519842754073388,All_of_Practice_trial_1,1,1.026052,-0.1316128,1,0.7984545,0.2177355
Kailee_path_0228_1pm,1519842118358349,1519842754090024,All_of_Practice_trial_1,1,1.025447,-0.1204776,1,0.7966102,0.2229725
Kailee_path_0228_1pm,1519842118374964,1519842754106641,All_of_Practice_trial_1,1,1.006881,-0.09865344,1,0.8112388,0.2222588
Kailee_path_0228_1pm,1519842118391587,1519842754123265,All_of_Practice_trial_1,1,1.023306,-0.09601284,1,0.793875,0.2173505
Kailee_path_0228_1pm,1519842118408214,1519842754139893,All_of_Practice_trial_1,1,1.038734,-0.1460842,1,0.7979917,0.210819
Kailee_path_0228_1pm,1519842118424966,1519842754156646,All_of_Practice_trial_1,1,1.018141,-0.1110993,1,0.8139651,0.2012265
Kailee_path_0228_1pm,1519842118441593,1519842754173274,All_of_Practice_trial_1,0,NaN,NaN,1,0.7955457,0.2251092
Kailee_path_0228_1pm,1519842118458218,1519842754189901,All_of_Practice_trial_1,1,0.9757541,0.1774648,1,0.7965702,0.2375692
Kailee_path_0228_1pm,1519842118474843,1519842754206527,All_of_Practice_trial_1,1,1.028591,-0.1281867,1,0.8029871,0.2170417
Kailee_path_0228_1pm,1519842118491594,1519842754223279,All_of_Practice_trial_1,1,0.9722686,0.1742282,1,0.8090719,0.2103533
Kailee_path_0228_1pm,1519842118508233,1519842754239919,All_of_Practice_trial_1,1,0.9670616,0.1541245,1,0.7991048,0.2163655
