subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842724063278,1519843359837420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724079901,1519843359854044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724096538,1519843359870682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724113153,1519843359887298,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724129779,1519843359903925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724147030,1519843359921178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724164406,1519843359938555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724181658,1519843359955808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724196535,1519843359970686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724213159,1519843359987311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724229785,1519843360003938,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724246421,1519843360020576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724263037,1519843360037193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724279660,1519843360053817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724296911,1519843360071069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724314294,1519843360088453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724331537,1519843360105698,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724346414,1519843360120576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724363040,1519843360137203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724379666,1519843360153830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724396309,1519843360170474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724413042,1519843360187208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724429668,1519843360203836,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724446794,1519843360220963,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724464167,1519843360238337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724481419,1519843360255590,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724496294,1519843360270466,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724512921,1519843360287094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724529546,1519843360303721,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724546183,1519843360320359,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724562801,1519843360336978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724579549,1519843360353727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724596675,1519843360370854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724614050,1519843360388231,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724631426,1519843360405608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724646175,1519843360420358,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724662801,1519843360436985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724679427,1519843360453612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724696063,1519843360470249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724712678,1519843360486866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724729430,1519843360503619,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724746555,1519843360520745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724763931,1519843360538122,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724781311,1519843360555503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724796057,1519843360570250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724812683,1519843360586878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724829307,1519843360603503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724845944,1519843360620141,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724862571,1519843360636769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724879310,1519843360653509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724896445,1519843360670646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724913812,1519843360688014,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724931197,1519843360705400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724945938,1519843360720142,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724962565,1519843360736770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724979190,1519843360753396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842724995827,1519843360770035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725012443,1519843360786652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725029191,1519843360803401,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725046316,1519843360820527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725063693,1519843360837905,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725080944,1519843360855158,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725095825,1519843360870040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725112444,1519843360886660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725129070,1519843360903287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725145713,1519843360919931,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725162462,1519843360936681,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725179073,1519843360953294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725196197,1519843360970419,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725213573,1519843360987796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725230948,1519843361005172,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725245700,1519843361019925,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725262326,1519843361036552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725278951,1519843361053179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725295588,1519843361069817,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725312203,1519843361086433,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725328962,1519843361103193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725346079,1519843361120311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725363458,1519843361137692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725380705,1519843361154940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725395580,1519843361169816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725412206,1519843361186443,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725428832,1519843361203070,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725445468,1519843361219707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725462083,1519843361236324,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725478835,1519843361253077,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725495967,1519843361270210,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725513336,1519843361287580,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725530588,1519843361304833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725545463,1519843361319709,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725562086,1519843361336334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725578712,1519843361352961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725595349,1519843361369599,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725611964,1519843361386215,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725628716,1519843361402968,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725645841,1519843361420095,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725663223,1519843361437478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725680468,1519843361454724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725695344,1519843361469601,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725711970,1519843361486228,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725728596,1519843361502855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725745230,1519843361519491,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725761970,1519843361536232,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725778595,1519843361552858,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725795722,1519843361569986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725813098,1519843361587363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725830351,1519843361604618,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725845224,1519843361619492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725861850,1519843361636119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725878476,1519843361652746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725895113,1519843361669384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725911728,1519843361686000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725928477,1519843361702751,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725945603,1519843361719878,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725962978,1519843361737254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725980354,1519843361754631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842725995105,1519843361769383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726011742,1519843361786021,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726028367,1519843361802648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726044993,1519843361819275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726061610,1519843361835893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726078368,1519843361852652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726095485,1519843361869770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726112859,1519843361887146,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726130235,1519843361904523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726144986,1519843361919275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726161611,1519843361935901,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726178237,1519843361952528,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726194874,1519843361969166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726211489,1519843361985783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726228240,1519843362002535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726245371,1519843362019667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726262742,1519843362037039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726280117,1519843362054415,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726294866,1519843362069165,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726311492,1519843362085793,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726328118,1519843362102420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726344879,1519843362119182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726361495,1519843362135799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726378132,1519843362152437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726395246,1519843362169553,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726412622,1519843362186930,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726429874,1519843362204183,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726444749,1519843362219059,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726461382,1519843362235693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726477998,1519843362252310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726494635,1519843362268949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726511382,1519843362285697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726528006,1519843362302322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726545128,1519843362319445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726562503,1519843362336821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726579879,1519843362354199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726594630,1519843362368951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726611256,1519843362385578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726627882,1519843362402205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726644518,1519843362418842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726661263,1519843362435588,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726677882,1519843362452209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726695008,1519843362469336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726712384,1519843362486713,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726729760,1519843362504090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726744510,1519843362518841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726761154,1519843362535486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726777762,1519843362552096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726794398,1519843362568733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726811146,1519843362585482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726827764,1519843362602101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726844889,1519843362619227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726862264,1519843362636604,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726879516,1519843362653857,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726894391,1519843362668733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726911017,1519843362685360,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726927643,1519843362701987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726944404,1519843362718749,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726961020,1519843362735367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726977645,1519843362751993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842726994771,1519843362769120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727012148,1519843362786498,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727029412,1519843362803763,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727044272,1519843362818624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727060898,1519843362835252,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727077524,1519843362851879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727094160,1519843362868516,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727110899,1519843362885256,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727127526,1519843362901884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727144652,1519843362919012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727162029,1519843362936390,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727179279,1519843362953641,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727194154,1519843362968517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727210778,1519843362985142,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727227404,1519843363001769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727244040,1519843363018407,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727260781,1519843363035149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727277407,1519843363051776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727294532,1519843363068902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727311909,1519843363086280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727329289,1519843363103662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727344035,1519843363118409,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727360661,1519843363135036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727377288,1519843363151664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727393921,1519843363168298,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727410661,1519843363185039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727427287,1519843363201667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727444413,1519843363218794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727461789,1519843363236171,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727479166,1519843363253549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727493916,1519843363268300,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727510542,1519843363284927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727527168,1519843363301555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727543805,1519843363318193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727560546,1519843363334935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727577168,1519843363351558,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727594294,1519843363368685,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727611670,1519843363386063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727628920,1519843363403314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727643799,1519843363418194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727660423,1519843363434819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727677048,1519843363451445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727693810,1519843363468208,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727710300,1519843363484700,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727727050,1519843363501451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727744176,1519843363518578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727761550,1519843363535953,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727778801,1519843363553205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727793677,1519843363568082,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727810303,1519843363584710,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727826929,1519843363601337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727843565,1519843363617974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727860307,1519843363634717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727876939,1519843363651350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727894058,1519843363668471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842727911433,1519843363685847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
