subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694406284857,1501694943776523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406301482,1501694943793150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406318107,1501694943809777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406334732,1501694943826405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406351364,1501694943843039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406368594,1501694943860271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406385968,1501694943877648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406403218,1501694943894900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406418103,1501694943909787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406434728,1501694943926414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406451360,1501694943943049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406467978,1501694943959669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406484603,1501694943976296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406501239,1501694943992935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406518475,1501694944010173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406535841,1501694944027541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406553094,1501694944044797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406567849,1501694944059554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406584604,1501694944076311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406601230,1501694944092939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406617849,1501694944109561,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406634473,1501694944126187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406651099,1501694944142815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406668348,1501694944160067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406685712,1501694944177433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406702962,1501694944194685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406717723,1501694944209448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406734470,1501694944226198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406751095,1501694944242825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406767721,1501694944259453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406784342,1501694944276077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406802711,1501694944294448,All_of_Practice_2,1,0.4691072,0.455756,1,0.4561506,0.4974311
pilot_adult3,1501694406819459,1501694944311198,All_of_Practice_2,1,0.4719509,0.5191565,0,NaN,NaN
pilot_adult3,1501694406836084,1501694944327826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694406852592,1501694944344336,All_of_Practice_2,1,0.4889919,0.5325089,1,0.4426326,0.4784439
pilot_adult3,1501694406869584,1501694944361330,All_of_Practice_2,1,0.4602313,0.5647646,1,0.4260567,0.5014039
pilot_adult3,1501694406885967,1501694944377716,All_of_Practice_2,1,0.4518808,0.5550225,1,0.4260567,0.5014039
pilot_adult3,1501694406902591,1501694944394342,All_of_Practice_2,1,0.4840855,0.4906448,1,0.4462959,0.4962846
pilot_adult3,1501694406919213,1501694944410966,All_of_Practice_2,1,0.4448756,0.5638319,1,0.4471115,0.4946734
pilot_adult3,1501694406936206,1501694944427962,All_of_Practice_2,1,0.4556419,0.5044008,1,0.4479272,0.4930621
pilot_adult3,1501694406952830,1501694944444588,All_of_Practice_2,1,0.4212274,0.5229948,0,NaN,NaN
pilot_adult3,1501694406969460,1501694944461220,All_of_Practice_2,1,0.3894441,0.4813966,1,0.4092914,0.3687051
pilot_adult3,1501694406985840,1501694944477602,All_of_Practice_2,1,0.3448178,0.4981529,1,0.4044183,0.3674174
pilot_adult3,1501694407002474,1501694944494239,All_of_Practice_2,1,0.4010235,0.4765123,1,0.3507352,0.4607173
pilot_adult3,1501694407019337,1501694944511104,All_of_Practice_2,1,0.3837245,0.4881222,1,0.3906814,0.405922
pilot_adult3,1501694407036088,1501694944527857,All_of_Practice_2,1,0.3975336,0.49338,1,0.3730015,0.452879
pilot_adult3,1501694407052704,1501694944544476,All_of_Practice_2,1,0.394345,0.4917423,1,0.3974943,0.3870672
pilot_adult3,1501694407069339,1501694944561113,All_of_Practice_2,1,0.4053632,0.4238194,1,0.3753201,0.4165217
pilot_adult3,1501694407086078,1501694944577854,All_of_Practice_2,1,0.4211352,0.441728,1,0.3685204,0.3962624
pilot_adult3,1501694407102701,1501694944594479,All_of_Practice_2,1,0.4053153,0.4384918,1,0.3882973,0.3803882
pilot_adult3,1501694407119325,1501694944611106,All_of_Practice_2,1,0.3981722,0.4778109,1,0.3567622,0.3826803
pilot_adult3,1501694407135960,1501694944627743,All_of_Practice_2,1,0.4155583,0.4646817,1,0.3888777,0.4290843
pilot_adult3,1501694407152583,1501694944644368,All_of_Practice_2,1,0.3974284,0.4787805,1,0.3676004,0.470234
pilot_adult3,1501694407169342,1501694944661130,All_of_Practice_2,1,0.4279655,0.4630338,1,0.3971398,0.4211993
pilot_adult3,1501694407185950,1501694944677740,All_of_Practice_2,1,0.4278704,0.4956297,1,0.3883052,0.45662
pilot_adult3,1501694407202583,1501694944694375,All_of_Practice_2,1,0.42138,0.4628732,1,0.4140428,0.4070167
pilot_adult3,1501694407219210,1501694944711005,All_of_Practice_2,1,0.3962033,0.5207179,1,0.406456,0.4036261
pilot_adult3,1501694407235839,1501694944727636,All_of_Practice_2,1,0.4290704,0.4792275,1,0.4103925,0.4639754
pilot_adult3,1501694407252583,1501694944744382,All_of_Practice_2,1,0.41956,0.5030612,1,0.3801065,0.4214865
pilot_adult3,1501694407269208,1501694944761009,All_of_Practice_2,1,0.4507421,0.4680434,1,0.384477,0.4295801
pilot_adult3,1501694407285831,1501694944777635,All_of_Practice_2,1,0.4301009,0.4491309,1,0.401492,0.4362796
pilot_adult3,1501694407302455,1501694944794261,All_of_Practice_2,1,0.4262084,0.4519385,1,0.3978721,0.4441054
pilot_adult3,1501694407319080,1501694944810888,All_of_Practice_2,1,0.4171235,0.4782649,1,0.4186096,0.3930085
pilot_adult3,1501694407335829,1501694944827640,All_of_Practice_2,1,0.4227597,0.4883708,1,0.4257597,0.4290532
pilot_adult3,1501694407352460,1501694944844273,All_of_Practice_2,1,0.4227494,0.4562384,1,0.4151761,0.4321521
pilot_adult3,1501694407369079,1501694944860894,All_of_Practice_2,1,0.4144519,0.4897375,1,0.413854,0.4364036
pilot_adult3,1501694407385705,1501694944877522,All_of_Practice_2,1,0.4261415,0.5028272,1,0.4181075,0.4233805
pilot_adult3,1501694407402458,1501694944894278,All_of_Practice_2,1,0.436731,0.4719202,1,0.3916359,0.5151967
pilot_adult3,1501694407419083,1501694944910905,All_of_Practice_2,1,0.4210005,0.4945219,1,0.3965471,0.4748606
pilot_adult3,1501694407435705,1501694944927529,All_of_Practice_2,1,0.4598629,0.4756153,1,0.4063338,0.3937095
pilot_adult3,1501694407452330,1501694944944157,All_of_Practice_2,1,0.4710567,0.537042,1,0.3808624,0.4536221
pilot_adult3,1501694407468950,1501694944960779,All_of_Practice_2,0,NaN,NaN,1,0.448809,0.2416551
pilot_adult3,1501694407485706,1501694944977537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407502320,1501694944994154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407518944,1501694945010780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407535705,1501694945027543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407552330,1501694945044170,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407568949,1501694945060792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407585574,1501694945077419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407602206,1501694945094053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407618951,1501694945110801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407635576,1501694945127428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407652205,1501694945144059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407668823,1501694945160679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407685571,1501694945177430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407702194,1501694945194055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407718820,1501694945210683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407735446,1501694945227312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407752197,1501694945244065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407768195,1501694945260065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407785438,1501694945277311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407802069,1501694945293944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407818820,1501694945310697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407835442,1501694945327321,All_of_Practice_2,1,0.4055996,0.3728545,0,NaN,NaN
pilot_adult3,1501694407851941,1501694945343823,All_of_Practice_2,1,0.4239922,0.3592706,0,NaN,NaN
pilot_adult3,1501694407868684,1501694945360568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694407885191,1501694945377077,All_of_Practice_2,1,0.4393413,0.3246683,0,NaN,NaN
pilot_adult3,1501694407901808,1501694945393697,All_of_Practice_2,1,0.3937647,0.4064253,0,NaN,NaN
pilot_adult3,1501694407918441,1501694945410332,All_of_Practice_2,1,0.4312868,0.3417802,0,NaN,NaN
pilot_adult3,1501694407935308,1501694945427201,All_of_Practice_2,1,0.4372382,0.360916,0,NaN,NaN
pilot_adult3,1501694407951567,1501694945443462,All_of_Practice_2,1,0.4331356,0.3944587,0,NaN,NaN
pilot_adult3,1501694407968193,1501694945460091,All_of_Practice_2,1,0.4065867,0.3945204,1,0.3771891,0.4069028
pilot_adult3,1501694407984943,1501694945476843,All_of_Practice_2,1,0.4049528,0.3639796,1,0.3998298,0.34697
pilot_adult3,1501694408001933,1501694945493835,All_of_Practice_2,1,0.4234717,0.3403431,1,0.4125746,0.3475219
pilot_adult3,1501694408018562,1501694945510467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408035179,1501694945527086,All_of_Practice_2,1,0.4254103,0.3394969,1,0.4099332,0.3652935
pilot_adult3,1501694408051812,1501694945543721,All_of_Practice_2,1,0.3721127,0.5089123,1,0.38631,0.3766308
pilot_adult3,1501694408068429,1501694945560341,All_of_Practice_2,1,0.4288833,0.303959,1,0.38631,0.3766308
pilot_adult3,1501694408085179,1501694945577093,All_of_Practice_2,1,0.425974,0.3884559,1,0.377967,0.4383509
pilot_adult3,1501694408101814,1501694945593730,All_of_Practice_2,1,0.3662895,0.5279327,1,0.3842163,0.4102435
pilot_adult3,1501694408118436,1501694945610354,All_of_Practice_2,1,0.3396132,0.4371189,1,0.3417311,0.4362386
pilot_adult3,1501694408135062,1501694945626983,All_of_Practice_2,1,0.3565095,0.4935221,1,0.3688026,0.4199922
pilot_adult3,1501694408151686,1501694945643609,All_of_Practice_2,1,0.3630689,0.4755306,1,0.3356409,0.4235339
pilot_adult3,1501694408168436,1501694945660361,All_of_Practice_2,1,0.3681893,0.4103307,0,NaN,NaN
pilot_adult3,1501694408185061,1501694945676989,All_of_Practice_2,1,0.3787301,0.3968985,1,0.344167,0.456894
pilot_adult3,1501694408201683,1501694945693613,All_of_Practice_2,1,0.3685663,0.4609168,1,0.3169995,0.4571072
pilot_adult3,1501694408218314,1501694945710246,All_of_Practice_2,1,0.3444173,0.5489893,1,0.3259297,0.4558442
pilot_adult3,1501694408234933,1501694945726867,All_of_Practice_2,1,0.3714169,0.562095,1,0.3386294,0.4785429
pilot_adult3,1501694408251557,1501694945743494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408268312,1501694945760251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408284937,1501694945776878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408301680,1501694945793624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408318320,1501694945810266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408334931,1501694945826879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408351556,1501694945843507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408368311,1501694945860264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408384809,1501694945876764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408401556,1501694945893513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408418181,1501694945910141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408434804,1501694945926766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408449679,1501694945941643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408468169,1501694945960136,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408484795,1501694945976764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408500811,1501694945992782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694408517555,1501694946009528,All_of_Practice_2,1,0.176544,0.5745646,1,0.1376664,0.5234837
pilot_adult3,1501694408534178,1501694946026154,All_of_Practice_2,1,0.1699383,0.5462701,1,0.07463962,0.3916008
pilot_adult3,1501694408551310,1501694946043288,All_of_Practice_2,1,0.1398963,0.4232042,0,NaN,NaN
pilot_adult3,1501694408568175,1501694946060155,All_of_Practice_2,1,0.162721,0.5156034,1,0.1316557,0.3813771
pilot_adult3,1501694408584799,1501694946076782,All_of_Practice_2,1,0.1347715,0.4281998,1,0.1389217,0.4000594
pilot_adult3,1501694408601425,1501694946093410,All_of_Practice_2,1,0.07668918,0.3455244,1,0.1461878,0.3975914
pilot_adult3,1501694408618050,1501694946110037,All_of_Practice_2,1,-0.1915376,0.4523818,1,-0.08427709,0.4655129
pilot_adult3,1501694408634675,1501694946126665,All_of_Practice_2,1,-0.3859045,0.4663281,1,-0.2938455,0.5002608
pilot_adult3,1501694408651426,1501694946143418,All_of_Practice_2,1,-0.4693716,0.4964313,1,-0.4358121,0.5087004
pilot_adult3,1501694408667935,1501694946159929,All_of_Practice_2,1,-0.3995673,0.457653,0,NaN,NaN
pilot_adult3,1501694408684424,1501694946176420,All_of_Practice_2,1,-0.4233147,0.4931461,1,-0.3729537,0.5191819
pilot_adult3,1501694408701174,1501694946193173,All_of_Practice_2,1,-0.4626573,0.463522,1,-0.4155919,0.494564
pilot_adult3,1501694408717814,1501694946209815,All_of_Practice_2,1,-0.3747337,0.5270314,1,-0.3198961,0.5198057
pilot_adult3,1501694408734673,1501694946226676,All_of_Practice_2,1,-0.5193796,0.4018281,1,-0.3941753,0.5029371
pilot_adult3,1501694408751298,1501694946243304,All_of_Practice_2,1,-0.479896,0.4757652,1,-0.3980306,0.5044656
pilot_adult3,1501694408767922,1501694946259930,All_of_Practice_2,1,-0.4660674,0.4490727,1,-0.4001076,0.5053401
pilot_adult3,1501694408784423,1501694946276433,All_of_Practice_2,1,-0.493642,0.440524,1,-0.3958715,0.4865779
pilot_adult3,1501694408801062,1501694946293074,All_of_Practice_2,1,-0.4169717,0.4710558,1,-0.3336501,0.5018677
pilot_adult3,1501694408817795,1501694946309810,All_of_Practice_2,1,-0.1060286,0.4596526,1,0.03956728,0.4682459
pilot_adult3,1501694408834547,1501694946326564,All_of_Practice_2,1,0.02258988,0.4131946,0,NaN,NaN
pilot_adult3,1501694408851169,1501694946343188,All_of_Practice_2,1,0.08483526,0.4104303,0,NaN,NaN
pilot_adult3,1501694408867794,1501694946359816,All_of_Practice_2,1,0.1123888,0.4345236,1,0.1586326,0.4733999
pilot_adult3,1501694408884295,1501694946376319,All_of_Practice_2,1,0.1150194,0.3946556,1,0.1270284,0.4484549
pilot_adult3,1501694408901047,1501694946393073,All_of_Practice_2,1,0.0605218,0.4430948,1,0.1125734,0.3838274
pilot_adult3,1501694408917674,1501694946409703,All_of_Practice_2,1,0.1288534,0.4381015,1,0.1281593,0.472005
pilot_adult3,1501694408934415,1501694946426446,All_of_Practice_2,1,0.1463612,0.4450156,1,0.1433885,0.4938062
pilot_adult3,1501694408951167,1501694946443200,All_of_Practice_2,1,0.08852661,0.3481914,1,0.05641721,0.3842288
pilot_adult3,1501694408967661,1501694946459696,All_of_Practice_2,1,0.1437682,0.4910222,1,0.1353173,0.494311
pilot_adult3,1501694408984412,1501694946476450,All_of_Practice_2,1,0.1019939,0.46731,1,0.1252369,0.525951
pilot_adult3,1501694409001042,1501694946493082,All_of_Practice_2,1,0.1009945,0.39607,1,0.1224134,0.5065116
pilot_adult3,1501694409017666,1501694946509708,All_of_Practice_2,1,0.1236551,0.4126512,1,0.09988561,0.4565092
pilot_adult3,1501694409034291,1501694946526336,All_of_Practice_2,1,0.112633,0.3954065,1,0.131947,0.4407112
pilot_adult3,1501694409051041,1501694946543088,All_of_Practice_2,1,0.1100989,0.3929864,1,0.1325432,0.423605
pilot_adult3,1501694409067667,1501694946559716,All_of_Practice_2,1,0.1391937,0.3358177,1,0.1281867,0.4095761
pilot_adult3,1501694409084291,1501694946576342,All_of_Practice_2,1,0.1178892,0.4342265,1,0.1550318,0.4727217
pilot_adult3,1501694409100916,1501694946592970,All_of_Practice_2,1,0.1250835,0.3963772,1,0.1336345,0.4256686
pilot_adult3,1501694409117663,1501694946609719,All_of_Practice_2,1,0.1157896,0.4082543,1,0.1138759,0.3989441
pilot_adult3,1501694409134286,1501694946626344,All_of_Practice_2,1,0.1074566,0.4184322,1,0.1102834,0.4691061
pilot_adult3,1501694409150913,1501694946642974,All_of_Practice_2,1,0.1437492,0.5228416,1,0.09326999,0.4577541
pilot_adult3,1501694409167536,1501694946659599,All_of_Practice_2,1,0.2477785,0.4380976,1,0.3546442,0.475015
pilot_adult3,1501694409184170,1501694946676235,All_of_Practice_2,0,NaN,NaN,1,0.4503842,0.3266156
pilot_adult3,1501694409200911,1501694946692979,All_of_Practice_2,0,NaN,NaN,1,0.5461242,0.2914234
pilot_adult3,1501694409217536,1501694946709606,All_of_Practice_2,1,0.5700638,0.4640391,1,0.5132095,0.4522894
pilot_adult3,1501694409234174,1501694946726246,All_of_Practice_2,1,0.4848547,0.5296761,1,0.5427142,0.4106157
pilot_adult3,1501694409250919,1501694946742993,All_of_Practice_2,1,0.472141,0.557936,1,0.5022331,0.4721816
pilot_adult3,1501694409267535,1501694946759612,All_of_Practice_2,1,0.5042586,0.5080087,1,0.4923999,0.4713419
pilot_adult3,1501694409284168,1501694946776247,All_of_Practice_2,1,0.4819731,0.5168162,1,0.4921898,0.4949255
pilot_adult3,1501694409300789,1501694946792870,All_of_Practice_2,1,0.4950019,0.5209985,1,0.5083136,0.4672087
pilot_adult3,1501694409317407,1501694946809491,All_of_Practice_2,1,0.5061209,0.5010724,0,NaN,NaN
pilot_adult3,1501694409334163,1501694946826249,All_of_Practice_2,1,0.4593516,0.557372,1,0.5302017,0.4500474
pilot_adult3,1501694409350784,1501694946842872,All_of_Practice_2,1,0.4836781,0.5467699,1,0.5402605,0.3763915
pilot_adult3,1501694409367407,1501694946859497,All_of_Practice_2,1,0.4825547,0.5546431,1,0.5136471,0.5017144
pilot_adult3,1501694409384032,1501694946876125,All_of_Practice_2,1,0.5091428,0.4983292,1,0.5100371,0.4797081
pilot_adult3,1501694409400656,1501694946892751,All_of_Practice_2,1,0.480552,0.5277807,1,0.5092689,0.4662248
pilot_adult3,1501694409417406,1501694946909503,All_of_Practice_2,1,0.4779931,0.5074569,0,NaN,NaN
pilot_adult3,1501694409434034,1501694946926134,All_of_Practice_2,1,0.4801527,0.5061279,0,NaN,NaN
pilot_adult3,1501694409450657,1501694946942759,All_of_Practice_2,1,0.5109837,0.480554,1,0.528068,0.4842991
pilot_adult3,1501694409467282,1501694946959386,All_of_Practice_2,1,0.4870986,0.52432,0,NaN,NaN
pilot_adult3,1501694409483911,1501694946976018,All_of_Practice_2,1,0.5102536,0.4301625,0,NaN,NaN
pilot_adult3,1501694409500655,1501694946992764,All_of_Practice_2,1,0.5020084,0.4806214,1,0.4641388,0.475796
pilot_adult3,1501694409517279,1501694947009390,All_of_Practice_2,1,0.4309902,0.4496895,1,0.4597234,0.4073639
pilot_adult3,1501694409533904,1501694947026017,All_of_Practice_2,1,0.4182988,0.4718366,0,NaN,NaN
pilot_adult3,1501694409550530,1501694947042646,All_of_Practice_2,1,0.4282262,0.4887426,1,0.43775,0.4436096
pilot_adult3,1501694409567165,1501694947059283,All_of_Practice_2,1,0.4083667,0.4800308,1,0.4298706,0.4783094
pilot_adult3,1501694409583904,1501694947076024,All_of_Practice_2,1,0.3617454,0.3398605,1,0.4219912,0.4982741
pilot_adult3,1501694409600529,1501694947092652,All_of_Practice_2,1,0.4299101,0.4407005,1,0.3387221,0.9758726
pilot_adult3,1501694409617154,1501694947109279,All_of_Practice_2,1,0.3812783,0.5135335,1,0.3389353,0.9723603
pilot_adult3,1501694409633776,1501694947125903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694409650532,1501694947142661,All_of_Practice_2,1,0.4458443,0.4811704,1,0.3328725,0.9901924
pilot_adult3,1501694409667149,1501694947159281,All_of_Practice_2,1,0.4202586,0.436386,1,0.3409086,0.9756023
pilot_adult3,1501694409683773,1501694947175907,All_of_Practice_2,1,0.4900414,0.4248475,0,NaN,NaN
pilot_adult3,1501694409700401,1501694947192537,All_of_Practice_2,0,NaN,NaN,1,0.3372714,0.9956056
pilot_adult3,1501694409717150,1501694947209289,All_of_Practice_2,0,NaN,NaN,1,0.3300927,0.9920251
pilot_adult3,1501694409733773,1501694947225914,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
