subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813422950874,1507813977996102,All_of_Practice_2,1,0.3585249,1.065001,1,0.3481507,1.074943
pilot_1012_9pm,1507813422967492,1507813978012721,All_of_Practice_2,1,0.3580039,1.058736,1,0.3443906,1.066213
pilot_1012_9pm,1507813422984117,1507813978029348,All_of_Practice_2,1,0.3588447,1.064011,1,0.3502615,1.063728
pilot_1012_9pm,1507813423000743,1507813978045975,All_of_Practice_2,1,0.360198,1.056128,1,0.3460204,1.070542
pilot_1012_9pm,1507813423017494,1507813978062728,All_of_Practice_2,1,0.3517643,1.060588,1,0.3454512,1.065565
pilot_1012_9pm,1507813423034135,1507813978079370,All_of_Practice_2,1,0.3551602,1.059029,1,0.348871,1.073913
pilot_1012_9pm,1507813423050743,1507813978095980,All_of_Practice_2,1,0.356014,1.065025,1,0.3423835,1.066981
pilot_1012_9pm,1507813423067368,1507813978112606,All_of_Practice_2,1,0.35572,1.070258,1,0.3424917,1.067979
pilot_1012_9pm,1507813423083994,1507813978129233,All_of_Practice_2,1,0.3569002,1.064961,1,0.3458557,1.073498
pilot_1012_9pm,1507813423100745,1507813978145986,All_of_Practice_2,1,0.3555838,1.057863,1,0.3453556,1.077284
pilot_1012_9pm,1507813423117370,1507813978162612,All_of_Practice_2,1,0.3579116,1.059186,1,0.3472738,1.066945
pilot_1012_9pm,1507813423133996,1507813978179240,All_of_Practice_2,1,0.3507743,1.058875,1,0.3459284,1.070823
pilot_1012_9pm,1507813423150753,1507813978195998,All_of_Practice_2,1,0.3548034,1.056576,1,0.3492266,1.076795
pilot_1012_9pm,1507813423167372,1507813978212619,All_of_Practice_2,1,0.3484432,1.062745,1,0.3464652,1.075549
pilot_1012_9pm,1507813423184008,1507813978229256,All_of_Practice_2,1,0.3477238,1.059964,1,0.3429511,1.076167
pilot_1012_9pm,1507813423200623,1507813978245872,All_of_Practice_2,1,0.3508513,1.067715,1,0.3425618,1.075517
pilot_1012_9pm,1507813423217249,1507813978262500,All_of_Practice_2,1,0.3498497,1.055296,1,0.3409651,1.072756
pilot_1012_9pm,1507813423234007,1507813978279259,All_of_Practice_2,1,0.3549379,1.064406,1,0.3435086,1.067941
pilot_1012_9pm,1507813423250623,1507813978295877,All_of_Practice_2,1,0.349857,1.059429,1,0.3399972,1.071688
pilot_1012_9pm,1507813423267248,1507813978312503,All_of_Practice_2,1,0.350059,1.063785,1,0.3401818,1.068307
pilot_1012_9pm,1507813423283874,1507813978329131,All_of_Practice_2,1,0.341553,1.05199,1,0.3430254,1.070798
pilot_1012_9pm,1507813423300500,1507813978345758,All_of_Practice_2,1,0.3461977,1.056025,1,0.3429235,1.068146
pilot_1012_9pm,1507813423317251,1507813978362510,All_of_Practice_2,1,0.3442743,1.057664,1,0.3393389,1.07038
pilot_1012_9pm,1507813423333876,1507813978379137,All_of_Practice_2,1,0.3476865,1.057806,1,0.3409203,1.07289
pilot_1012_9pm,1507813423350502,1507813978395764,All_of_Practice_2,1,0.3466453,1.058982,1,0.3427368,1.072376
pilot_1012_9pm,1507813423367251,1507813978412515,All_of_Practice_2,1,0.3454123,1.049623,1,0.3387969,1.073613
pilot_1012_9pm,1507813423383877,1507813978429142,All_of_Practice_2,1,0.3380539,1.050681,1,0.3426784,1.063541
pilot_1012_9pm,1507813423400503,1507813978445770,All_of_Practice_2,1,0.3478272,1.051063,1,0.3405415,1.070676
pilot_1012_9pm,1507813423417251,1507813978462519,All_of_Practice_2,1,0.3429719,1.055434,1,0.3376478,1.071894
pilot_1012_9pm,1507813423433877,1507813978479146,All_of_Practice_2,1,0.3431218,1.060185,1,0.3382186,1.071258
pilot_1012_9pm,1507813423450502,1507813978495773,All_of_Practice_2,1,0.3371657,1.052878,1,0.3382053,1.06892
pilot_1012_9pm,1507813423467253,1507813978512525,All_of_Practice_2,1,0.3374791,1.054383,1,0.3404486,1.068817
pilot_1012_9pm,1507813423483891,1507813978529165,All_of_Practice_2,1,0.3385994,1.052604,1,0.3385462,1.073622
pilot_1012_9pm,1507813423500506,1507813978545781,All_of_Practice_2,1,0.3413509,1.05309,1,0.3372856,1.068673
pilot_1012_9pm,1507813423517133,1507813978562409,All_of_Practice_2,1,0.3380783,1.062099,1,0.3330342,1.071691
pilot_1012_9pm,1507813423533881,1507813978579159,All_of_Practice_2,1,0.3366482,1.056686,1,0.3330594,1.071263
pilot_1012_9pm,1507813423550506,1507813978595785,All_of_Practice_2,1,0.3351778,1.060222,1,0.3328942,1.067777
pilot_1012_9pm,1507813423567257,1507813978612538,All_of_Practice_2,1,0.3368147,1.054842,1,0.334916,1.070868
pilot_1012_9pm,1507813423583883,1507813978629165,All_of_Practice_2,1,0.3390333,1.056487,1,0.3374079,1.070332
pilot_1012_9pm,1507813423600506,1507813978645790,All_of_Practice_2,1,0.3425708,1.052501,1,0.3341474,1.070836
pilot_1012_9pm,1507813423617256,1507813978662541,All_of_Practice_2,1,0.3387809,1.050073,1,0.3338934,1.068646
pilot_1012_9pm,1507813423633882,1507813978679168,All_of_Practice_2,1,0.3754389,0.9738914,1,0.4000305,1.001596
pilot_1012_9pm,1507813423650508,1507813978695796,All_of_Practice_2,1,0.4880962,0.7978972,1,0.5326136,0.8403664
pilot_1012_9pm,1507813423667133,1507813978712422,All_of_Practice_2,1,0.4954211,0.8297992,1,0.4981007,0.8596509
pilot_1012_9pm,1507813423683759,1507813978729050,All_of_Practice_2,1,0.5099787,0.7741758,1,0.5470009,0.7912802
pilot_1012_9pm,1507813423700510,1507813978745802,All_of_Practice_2,1,0.5038968,0.8030336,1,0.5261459,0.8234205
pilot_1012_9pm,1507813423717135,1507813978762429,All_of_Practice_2,1,0.5116677,0.7999164,1,0.5308221,0.819524
pilot_1012_9pm,1507813423733761,1507813978779056,All_of_Practice_2,1,0.5075905,0.8002916,1,0.5282884,0.8208862
pilot_1012_9pm,1507813423750386,1507813978795682,All_of_Practice_2,1,0.5099823,0.8024834,1,0.5277426,0.8182816
pilot_1012_9pm,1507813423767137,1507813978812435,All_of_Practice_2,1,0.5075649,0.7945361,1,0.5245645,0.8175304
pilot_1012_9pm,1507813423783761,1507813978829060,All_of_Practice_2,1,0.5094239,0.8006268,1,0.5276417,0.8205802
pilot_1012_9pm,1507813423800386,1507813978845687,All_of_Practice_2,1,0.5036973,0.8030325,1,0.5271143,0.8185166
pilot_1012_9pm,1507813423817012,1507813978862314,All_of_Practice_2,1,0.5120514,0.7931619,1,0.5243308,0.8253989
pilot_1012_9pm,1507813423833762,1507813978879066,All_of_Practice_2,1,0.5064902,0.796532,1,0.5286629,0.8248631
pilot_1012_9pm,1507813423850388,1507813978895693,All_of_Practice_2,1,0.5082133,0.7937701,1,0.5275667,0.8168832
pilot_1012_9pm,1507813423867016,1507813978912322,All_of_Practice_2,1,0.5131829,0.7966003,1,0.5298914,0.8188373
pilot_1012_9pm,1507813423883639,1507813978928947,All_of_Practice_2,1,0.5069205,0.7910591,1,0.5297973,0.8181475
pilot_1012_9pm,1507813423900265,1507813978945574,All_of_Practice_2,1,0.5070067,0.7975321,1,0.5263063,0.8190984
pilot_1012_9pm,1507813423917017,1507813978962328,All_of_Practice_2,1,0.5094236,0.7914439,1,0.5340736,0.8206397
pilot_1012_9pm,1507813423933641,1507813978978953,All_of_Practice_2,1,0.5077102,0.7971379,1,0.5275792,0.8128723
pilot_1012_9pm,1507813423950141,1507813978995455,All_of_Practice_2,1,0.5118361,0.7935612,1,0.5258717,0.8134006
pilot_1012_9pm,1507813423966890,1507813979012205,All_of_Practice_2,1,0.5140206,0.78605,1,0.5295161,0.817938
pilot_1012_9pm,1507813423983515,1507813979028831,All_of_Practice_2,1,0.483623,0.6330502,1,0.5480825,0.6353575
pilot_1012_9pm,1507813424000141,1507813979045459,All_of_Practice_2,1,0.5010424,0.4675284,1,0.5556449,0.4981273
pilot_1012_9pm,1507813424016891,1507813979062210,All_of_Practice_2,1,0.5056153,0.4926578,1,0.5333892,0.5167164
pilot_1012_9pm,1507813424033517,1507813979078838,All_of_Practice_2,1,0.5116473,0.4311104,1,0.5462455,0.4469476
pilot_1012_9pm,1507813424050142,1507813979095464,All_of_Practice_2,1,0.5182918,0.4601893,1,0.5374289,0.4867486
pilot_1012_9pm,1507813424066771,1507813979112095,All_of_Practice_2,1,0.5180188,0.4581639,1,0.5340699,0.4724905
pilot_1012_9pm,1507813424083393,1507813979128718,All_of_Practice_2,1,0.5196802,0.4514567,1,0.5330861,0.4753175
pilot_1012_9pm,1507813424100019,1507813979145345,All_of_Practice_2,1,0.515573,0.4503223,1,0.5339843,0.4734117
pilot_1012_9pm,1507813424116645,1507813979161973,All_of_Practice_2,1,0.5183439,0.2804428,1,0.5748187,0.2933292
pilot_1012_9pm,1507813424133395,1507813979178724,All_of_Practice_2,1,0.5658866,0.1303949,1,0.6110178,0.1445893
pilot_1012_9pm,1507813424150018,1507813979195349,All_of_Practice_2,1,0.5658237,0.1529077,1,0.6001191,0.1759537
pilot_1012_9pm,1507813424166644,1507813979211976,All_of_Practice_2,1,0.5717386,0.08384874,1,0.6164096,0.1017029
pilot_1012_9pm,1507813424183270,1507813979228603,All_of_Practice_2,1,0.5735565,0.1231817,1,0.6110296,0.1521453
pilot_1012_9pm,1507813424199896,1507813979245231,All_of_Practice_2,1,0.5742527,0.1137265,1,0.6139869,0.1400783
pilot_1012_9pm,1507813424216521,1507813979261857,All_of_Practice_2,1,0.5726693,0.1143522,1,0.6074442,0.1400161
pilot_1012_9pm,1507813424233272,1507813979278610,All_of_Practice_2,1,0.5786188,0.1115703,1,0.6044118,0.1352433
pilot_1012_9pm,1507813424249897,1507813979295236,All_of_Practice_2,1,0.5741318,0.1125491,1,0.6117334,0.1333273
pilot_1012_9pm,1507813424266523,1507813979311864,All_of_Practice_2,1,0.556211,-0.08767943,1,0.6270446,-0.07562766
pilot_1012_9pm,1507813424283148,1507813979328490,All_of_Practice_2,1,0.5328111,-0.1683075,1,0.5926497,-0.1862956
pilot_1012_9pm,1507813424299774,1507813979345117,All_of_Practice_2,1,0.5383498,-0.1746153,1,0.5932445,-0.1591403
pilot_1012_9pm,1507813424316524,1507813979361869,All_of_Practice_2,1,0.5305812,-0.2171089,1,0.5895425,-0.2186726
pilot_1012_9pm,1507813424333148,1507813979378494,All_of_Practice_2,1,0.5337173,-0.1865822,1,0.587669,-0.1768169
pilot_1012_9pm,1507813424349774,1507813979395122,All_of_Practice_2,1,0.5347403,-0.1905839,1,0.5863699,-0.1901032
pilot_1012_9pm,1507813424366399,1507813979411748,All_of_Practice_2,1,0.5333131,-0.1924607,1,0.5886046,-0.1823387
pilot_1012_9pm,1507813424383025,1507813979428376,All_of_Practice_2,1,0.5355405,-0.1804986,1,0.5887408,-0.1907418
pilot_1012_9pm,1507813424399651,1507813979445003,All_of_Practice_2,1,0.5315468,-0.1993995,1,0.5824472,-0.1915557
pilot_1012_9pm,1507813424416276,1507813979461629,All_of_Practice_2,1,0.5350759,-0.1883902,1,0.5889664,-0.1901583
pilot_1012_9pm,1507813424433027,1507813979478382,All_of_Practice_2,1,0.5335414,-0.1899223,1,0.5921388,-0.19143
pilot_1012_9pm,1507813424449660,1507813979495016,All_of_Practice_2,1,0.5336402,-0.1933682,1,0.5910237,-0.1881242
pilot_1012_9pm,1507813424466278,1507813979511636,All_of_Practice_2,1,0.5312046,-0.2096799,1,0.591478,-0.2008973
pilot_1012_9pm,1507813424483029,1507813979528388,All_of_Practice_2,1,0.5362147,-0.199785,1,0.5916739,-0.1896713
pilot_1012_9pm,1507813424499654,1507813979545015,All_of_Practice_2,1,0.5358002,-0.1959895,1,0.5995493,-0.2033742
pilot_1012_9pm,1507813424516277,1507813979561639,All_of_Practice_2,1,0.5311644,-0.2019283,1,0.5880119,-0.1959267
pilot_1012_9pm,1507813424532904,1507813979578267,All_of_Practice_2,1,0.5297031,-0.2059247,1,0.5871298,-0.1994894
pilot_1012_9pm,1507813424549654,1507813979595019,All_of_Practice_2,1,0.5399251,-0.2000555,1,0.5926181,-0.1987397
pilot_1012_9pm,1507813424566280,1507813979611646,All_of_Practice_2,1,0.5358995,-0.2050347,1,0.5944473,-0.2029907
pilot_1012_9pm,1507813424582905,1507813979628273,All_of_Practice_2,1,0.5418952,-0.2126368,1,0.5912157,-0.2052511
pilot_1012_9pm,1507813424599532,1507813979644901,All_of_Practice_2,1,0.537938,-0.2109429,1,0.5915512,-0.2023482
pilot_1012_9pm,1507813424616159,1507813979661530,All_of_Practice_2,1,0.5372357,-0.2169434,1,0.5929213,-0.1971886
pilot_1012_9pm,1507813424632782,1507813979678154,All_of_Practice_2,1,0.5389664,-0.2061593,1,0.5959422,-0.2004295
pilot_1012_9pm,1507813424649408,1507813979694781,All_of_Practice_2,1,0.5332667,-0.2062982,1,0.5971708,-0.2099838
pilot_1012_9pm,1507813424666158,1507813979711533,All_of_Practice_2,1,0.5352868,-0.2037257,1,0.5918537,-0.2044709
pilot_1012_9pm,1507813424682783,1507813979728159,All_of_Practice_2,1,0.5331671,-0.1892586,1,0.6002244,-0.1889006
pilot_1012_9pm,1507813424699407,1507813979744785,All_of_Practice_2,1,0.5288348,-0.1955962,1,0.5968198,-0.2044957
pilot_1012_9pm,1507813424716033,1507813979761412,All_of_Practice_2,1,0.5300066,-0.1872485,1,0.6033223,-0.1802103
pilot_1012_9pm,1507813424732659,1507813979778040,All_of_Practice_2,1,0.5258989,-0.1785824,1,0.5993338,-0.1697772
pilot_1012_9pm,1507813424749284,1507813979794666,All_of_Practice_2,1,0.5290013,0.02073847,1,0.6001658,-0.1488958
pilot_1012_9pm,1507813424765919,1507813979811302,All_of_Practice_2,0,NaN,NaN,1,0.5727254,0.05760389
pilot_1012_9pm,1507813424782537,1507813979827922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813424799162,1507813979844548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813424815828,1507813979861216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813424832433,1507813979877822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813424849099,1507813979894489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813424865790,1507813979911182,All_of_Practice_2,1,0.4128786,0.9477924,1,0.379425,0.8381614
pilot_1012_9pm,1507813424882411,1507813979927804,All_of_Practice_2,1,0.4214837,0.916473,1,0.3956957,0.8388487
pilot_1012_9pm,1507813424899037,1507813979944432,All_of_Practice_2,1,0.405498,0.892922,1,0.3979062,0.8484811
pilot_1012_9pm,1507813424915663,1507813979961059,All_of_Practice_2,1,0.3825567,0.8688195,1,0.4071312,0.8378825
pilot_1012_9pm,1507813424932288,1507813979977686,All_of_Practice_2,1,0.4050424,0.8410176,1,0.4097173,0.8388757
pilot_1012_9pm,1507813424948914,1507813979994313,All_of_Practice_2,1,0.4017466,0.8366365,1,0.4118459,0.8347678
pilot_1012_9pm,1507813424965540,1507813980010940,All_of_Practice_2,1,0.3607833,-0.02232903,1,0.4167595,0.8255624
pilot_1012_9pm,1507813424982165,1507813980027567,All_of_Practice_2,1,0.4096056,0.8045661,1,0.4206727,0.7940347
pilot_1012_9pm,1507813424998791,1507813980044194,All_of_Practice_2,1,0.3387221,-0.2062763,1,0.4169053,0.7677611
pilot_1012_9pm,1507813425015542,1507813980060947,All_of_Practice_2,1,0.349236,-0.06367387,1,0.4261341,0.7390332
pilot_1012_9pm,1507813425032167,1507813980077573,All_of_Practice_2,1,0.3613918,0.04176816,1,0.4228882,0.7320745
pilot_1012_9pm,1507813425048792,1507813980094200,All_of_Practice_2,1,0.3539734,0.109834,1,0.4223319,0.7126232
pilot_1012_9pm,1507813425065416,1507813980110825,All_of_Practice_2,1,0.3604585,0.1774077,1,0.4188392,0.6980386
pilot_1012_9pm,1507813425082042,1507813980127452,All_of_Practice_2,1,0.3967263,0.6681027,1,0.4247048,0.7059704
pilot_1012_9pm,1507813425098792,1507813980144204,All_of_Practice_2,1,0.3546709,0.8067225,1,0.3952215,0.8208743
pilot_1012_9pm,1507813425115417,1507813980160830,All_of_Practice_2,1,0.3559681,0.7188795,1,0.3948972,0.7490802
pilot_1012_9pm,1507813425132043,1507813980177458,All_of_Practice_2,1,0.3320327,0.8195951,1,0.3981706,0.8554028
pilot_1012_9pm,1507813425148676,1507813980194092,All_of_Practice_2,1,0.3403367,0.5914628,1,0.4022584,0.7962273
pilot_1012_9pm,1507813425165419,1507813980210837,All_of_Practice_2,1,0.3277652,0.6075794,1,0.4249294,0.6414981
pilot_1012_9pm,1507813425182044,1507813980227463,All_of_Practice_2,1,0.3466865,0.5064151,1,0.4101981,0.8253773
pilot_1012_9pm,1507813425198677,1507813980244097,All_of_Practice_2,1,0.3393431,0.4792382,1,0.4007988,0.8622452
pilot_1012_9pm,1507813425215296,1507813980260718,All_of_Practice_2,1,0.3368663,0.4378114,1,0.417199,0.8223224
pilot_1012_9pm,1507813425231921,1507813980277344,All_of_Practice_2,1,0.3363494,0.5946783,1,0.4334948,0.6396217
pilot_1012_9pm,1507813425248674,1507813980294099,All_of_Practice_2,1,0.3510804,0.5858645,1,0.4326528,0.6215866
pilot_1012_9pm,1507813425265295,1507813980310721,All_of_Practice_2,1,0.3427966,0.3443085,1,0.4405176,0.6180697
pilot_1012_9pm,1507813425281921,1507813980327349,All_of_Practice_2,1,0.3481922,0.28235,1,0.4127276,0.8433144
pilot_1012_9pm,1507813425298547,1507813980343976,All_of_Practice_2,1,0.3400773,0.2717543,1,0.4164801,0.8766143
pilot_1012_9pm,1507813425315297,1507813980360727,All_of_Practice_2,1,0.3294141,0.2690337,1,0.4403547,0.5970275
pilot_1012_9pm,1507813425331923,1507813980377356,All_of_Practice_2,1,0.3453192,0.2442097,1,0.4361835,0.5984761
pilot_1012_9pm,1507813425348548,1507813980393982,All_of_Practice_2,1,0.3572919,0.5147331,1,0.4420952,0.5974386
pilot_1012_9pm,1507813425365174,1507813980410609,All_of_Practice_2,1,0.352928,0.5166684,1,0.4413327,0.5864964
pilot_1012_9pm,1507813425381799,1507813980427236,All_of_Practice_2,1,0.3516026,0.505576,1,0.4387443,0.579299
pilot_1012_9pm,1507813425398550,1507813980443988,All_of_Practice_2,1,0.3288696,0.1957894,1,0.4335918,0.5853704
pilot_1012_9pm,1507813425415176,1507813980460616,All_of_Practice_2,1,0.3121629,0.1708603,1,0.3985295,0.8971832
pilot_1012_9pm,1507813425431799,1507813980477240,All_of_Practice_2,1,0.3337452,0.4851004,1,0.4329718,0.5809649
pilot_1012_9pm,1507813425448425,1507813980493868,All_of_Practice_2,1,0.332396,0.4721603,1,0.4043959,0.9433078
pilot_1012_9pm,1507813425465183,1507813980510627,All_of_Practice_2,1,0.3173229,0.4547948,1,0.3968443,0.9669642
pilot_1012_9pm,1507813425481801,1507813980527247,All_of_Practice_2,1,0.3137699,0.4519084,1,0.3904683,0.9942777
pilot_1012_9pm,1507813425498427,1507813980543874,All_of_Practice_2,1,0.3685951,0.9640653,1,0.3924753,1.030093
pilot_1012_9pm,1507813425515052,1507813980560500,All_of_Practice_2,1,0.2607212,0.4127655,1,0.3886017,1.05797
pilot_1012_9pm,1507813425531803,1507813980577253,All_of_Practice_2,1,0.3612426,1.029072,1,0.3880457,1.082142
pilot_1012_9pm,1507813425548429,1507813980593881,All_of_Practice_2,1,0.3676392,1.047709,1,0.393208,1.069951
pilot_1012_9pm,1507813425565183,1507813980610637,All_of_Practice_2,1,0.3277809,1.035156,1,0.3876717,1.066218
pilot_1012_9pm,1507813425581930,1507813980627385,All_of_Practice_2,1,0.3723214,1.056264,1,0.3881141,1.071303
pilot_1012_9pm,1507813425598556,1507813980644013,All_of_Practice_2,1,0.394337,1.147338,1,0.3922348,1.120291
pilot_1012_9pm,1507813425615303,1507813980660761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425632054,1507813980677513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425648813,1507813980694274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425665430,1507813980710892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425682180,1507813980727644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425698813,1507813980744278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425715431,1507813980760898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425732182,1507813980777650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425748808,1507813980794277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425765434,1507813980810905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425782074,1507813980827547,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425798683,1507813980844158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425815433,1507813980860909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425832059,1507813980877537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425848684,1507813980894163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425865448,1507813980910928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425881561,1507813980927043,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425898061,1507813980943544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425914825,1507813980960310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425931450,1507813980976936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425948116,1507813980993604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425964777,1507813981010266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425981443,1507813981026934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813425998066,1507813981043559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426014732,1507813981060226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426031314,1507813981076810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426048565,1507813981094062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426065941,1507813981111440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426083191,1507813981128691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426098879,1507813981144380,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426115545,1507813981161048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426131745,1507813981177250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426148411,1507813981193917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426164870,1507813981210378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426181536,1507813981227045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426198053,1507813981243564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426214719,1507813981260231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426231270,1507813981276784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426247936,1507813981293451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426264446,1507813981309963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426281696,1507813981327214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426299072,1507813981344592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426316322,1507813981361844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426332009,1507813981377532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426348675,1507813981394200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426364874,1507813981410400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426381540,1507813981427068,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426398000,1507813981443529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426414666,1507813981460196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426431183,1507813981476715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813426447849,1507813981493382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
