subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545487084879,1506546037793336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487101545,1506546037810004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487118211,1506546037826671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487134877,1506546037843339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487151240,1506546037859704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487167906,1506546037876371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487184572,1506546037893039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487200993,1506546037909461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487217659,1506546037926129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487234325,1506546037942797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487250863,1506546037959336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487267529,1506546037976004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487284195,1506546037992671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487300861,1506546038009339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487317397,1506546038025877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487334063,1506546038042544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487350729,1506546038059212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487367223,1506546038075707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487383889,1506546038092375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487400739,1506546038109227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487417405,1506546038125894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487434500,1506546038142991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487451166,1506546038159659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487468183,1506546038176677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487484849,1506546038193345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487501515,1506546038210012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487517750,1506546038226249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487534416,1506546038242917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487551082,1506546038259584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487567460,1506546038275964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487584126,1506546038292631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487600792,1506546038309299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487617268,1506546038325777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487633934,1506546038342444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487650600,1506546038359112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487667101,1506546038375614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487683767,1506546038392282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487700306,1506546038408823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487716972,1506546038425490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487733534,1506546038442054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487750200,1506546038458722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487767085,1506546038475608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487783751,1506546038492276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487800235,1506546038508761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487816901,1506546038525429,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487833471,1506546038542001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487850284,1506546038558815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487866950,1506546038575483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506545487883721,1506546038592255,All_of_Practice_1,1,0.1492845,0.6022648,1,0.4267964,0.640519
pilot_0927_x3,1506545487900347,1506546038608883,All_of_Practice_1,1,0.1533837,0.6047072,1,0.4147939,0.7438282
pilot_0927_x3,1506545487917103,1506546038625641,All_of_Practice_1,1,0.2187987,0.6403344,1,0.4416611,0.7342072
pilot_0927_x3,1506545487933723,1506546038642262,All_of_Practice_1,1,0.1718683,0.6309068,1,0.4110071,0.7238051
pilot_0927_x3,1506545487950348,1506546038658889,All_of_Practice_1,1,0.2179091,0.6613173,1,0.4381614,0.7305571
pilot_0927_x3,1506545487967096,1506546038675639,All_of_Practice_1,1,0.2073153,0.6519553,1,0.3960768,0.7221439
pilot_0927_x3,1506545487983722,1506546038692266,All_of_Practice_1,1,0.2285356,0.6495391,1,0.4294332,0.7469144
pilot_0927_x3,1506545488000357,1506546038708903,All_of_Practice_1,1,0.2016968,0.6478443,1,0.4082925,0.7269408
pilot_0927_x3,1506545488016973,1506546038725520,All_of_Practice_1,1,0.2762049,0.5549272,1,0.5518643,0.6484611
pilot_0927_x3,1506545488033722,1506546038742271,All_of_Practice_1,1,0.4725333,0.2425454,1,0.7738469,0.3752251
pilot_0927_x3,1506545488050348,1506546038758899,All_of_Practice_1,1,0.6194934,0.00343037,1,0.9263186,0.07915854
pilot_0927_x3,1506545488066974,1506546038775526,All_of_Practice_1,1,0.6428357,-0.05231033,1,0.9601889,-0.03473739
pilot_0927_x3,1506545488083479,1506546038792033,All_of_Practice_1,1,0.6765297,-0.06251997,1,0.9310362,-0.04114245
pilot_0927_x3,1506545488100099,1506546038808654,All_of_Practice_1,1,0.6698761,-0.06751239,1,0.9227397,-0.0317451
pilot_0927_x3,1506545488116725,1506546038825282,All_of_Practice_1,1,0.6569971,-0.06557577,1,0.9143535,-0.02689718
pilot_0927_x3,1506545488133476,1506546038842035,All_of_Practice_1,1,0.6484829,-0.06034845,1,0.9211733,-0.03854441
pilot_0927_x3,1506545488150100,1506546038858660,All_of_Practice_1,1,0.6567527,-0.06253361,1,0.9163066,-0.0298895
pilot_0927_x3,1506545488166724,1506546038875287,All_of_Practice_1,1,0.654635,-0.06495079,1,0.9151976,-0.02341587
pilot_0927_x3,1506545488183349,1506546038891912,All_of_Practice_1,1,0.6465839,-0.05995734,1,0.9195629,-0.02651872
pilot_0927_x3,1506545488199985,1506546038908551,All_of_Practice_1,1,0.6501191,-0.06162032,1,0.9157578,-0.04120302
pilot_0927_x3,1506545488216600,1506546038925168,All_of_Practice_1,1,0.6510557,-0.06345606,1,0.922273,-0.03003419
pilot_0927_x3,1506545488233226,1506546038941795,All_of_Practice_1,1,0.6535043,-0.06367996,1,0.9241979,-0.03245506
pilot_0927_x3,1506545488249976,1506546038958547,All_of_Practice_1,1,0.767681,-0.1626683,1,1.095634,-0.1627635
pilot_0927_x3,1506545488266602,1506546038975175,All_of_Practice_1,1,0.8678912,-0.2188593,1,1.266088,-0.3120376
pilot_0927_x3,1506545488283228,1506546038991802,All_of_Practice_1,1,0.8719904,-0.2171468,1,1.206876,-0.2840625
pilot_0927_x3,1506545488299862,1506546039008438,All_of_Practice_1,1,0.8696363,-0.2126516,1,1.195796,-0.2718003
pilot_0927_x3,1506545488316477,1506546039025054,All_of_Practice_1,1,0.9012153,-0.2219474,1,1.196202,-0.2734466
pilot_0927_x3,1506545488333225,1506546039041804,All_of_Practice_1,1,0.8656861,-0.2068295,1,1.194586,-0.2596906
pilot_0927_x3,1506545488349851,1506546039058432,All_of_Practice_1,1,0.8694209,-0.2146213,1,1.200315,-0.2790721
pilot_0927_x3,1506545488366476,1506546039075058,All_of_Practice_1,1,0.8646852,-0.218378,1,1.19499,-0.2741941
pilot_0927_x3,1506545488383102,1506546039091686,All_of_Practice_1,1,0.8745127,-0.2194696,1,1.19274,-0.2610759
pilot_0927_x3,1506545488399727,1506546039108312,All_of_Practice_1,1,0.9031091,-0.2269033,1,1.190401,-0.2651012
pilot_0927_x3,1506545488416478,1506546039125065,All_of_Practice_1,1,0.9072649,-0.2033552,1,1.187854,-0.2540722
pilot_0927_x3,1506545488433104,1506546039141693,All_of_Practice_1,1,0.8604991,-0.2197047,1,1.188838,-0.2679129
pilot_0927_x3,1506545488449729,1506546039158319,All_of_Practice_1,1,0.865538,-0.2165082,1,1.179482,-0.2546192
pilot_0927_x3,1506545488466354,1506546039174946,All_of_Practice_1,1,0.8672082,-0.2152699,1,1.195464,-0.2634882
pilot_0927_x3,1506545488482980,1506546039191573,All_of_Practice_1,1,0.9002058,-0.2222141,1,1.191561,-0.2646587
pilot_0927_x3,1506545488499605,1506546039208200,All_of_Practice_1,1,0.8647857,-0.2140216,1,1.182456,-0.259206
pilot_0927_x3,1506545488516353,1506546039224950,All_of_Practice_1,1,0.8734035,-0.2191772,1,1.189201,-0.2651322
pilot_0927_x3,1506545488532978,1506546039241576,All_of_Practice_1,1,0.8653588,-0.2194842,1,1.181212,-0.2636315
pilot_0927_x3,1506545488549603,1506546039258203,All_of_Practice_1,1,0.8683828,-0.2137382,1,1.188498,-0.2621483
pilot_0927_x3,1506545488566229,1506546039274831,All_of_Practice_1,1,0.8666072,-0.2146942,1,1.185131,-0.2644441
pilot_0927_x3,1506545488582979,1506546039291583,All_of_Practice_1,1,0.867983,-0.2211193,1,1.184858,-0.2578208
pilot_0927_x3,1506545488599605,1506546039308210,All_of_Practice_1,1,0.8654198,-0.223277,1,1.187427,-0.2556544
pilot_0927_x3,1506545488616231,1506546039324838,All_of_Practice_1,1,0.8691283,-0.2165793,1,1.179615,-0.2567271
pilot_0927_x3,1506545488632856,1506546039341465,All_of_Practice_1,1,0.8676183,-0.2161243,1,1.181959,-0.2647878
pilot_0927_x3,1506545488649481,1506546039358091,All_of_Practice_1,1,0.8671708,-0.2168804,1,1.177629,-0.2475676
pilot_0927_x3,1506545488666239,1506546039374851,All_of_Practice_1,1,0.8576185,-0.2130193,1,1.178179,-0.2485892
pilot_0927_x3,1506545488682857,1506546039391471,All_of_Practice_1,1,0.8683865,-0.2195768,1,1.178525,-0.2637952
pilot_0927_x3,1506545488699480,1506546039408095,All_of_Practice_1,1,0.8703443,-0.216824,1,1.185501,-0.2566327
pilot_0927_x3,1506545488716106,1506546039424723,All_of_Practice_1,1,0.8659561,-0.2062004,1,1.18595,-0.2527201
pilot_0927_x3,1506545488732731,1506546039441350,All_of_Practice_1,1,0.8669215,-0.2145777,1,1.182184,-0.2555279
pilot_0927_x3,1506545488749481,1506546039458101,All_of_Practice_1,1,0.8658193,-0.2167004,1,1.176375,-0.252617
pilot_0927_x3,1506545488766106,1506546039474728,All_of_Practice_1,1,0.8593965,-0.2156686,1,1.172361,-0.2432915
pilot_0927_x3,1506545488782732,1506546039491356,All_of_Practice_1,1,0.8632321,-0.2161004,1,1.185904,-0.2577109
pilot_0927_x3,1506545488799358,1506546039507983,All_of_Practice_1,1,0.8672683,-0.2190106,1,1.1851,-0.2553186
pilot_0927_x3,1506545488816108,1506546039524735,All_of_Practice_1,1,0.8614267,-0.2108768,1,1.178595,-0.2518825
pilot_0927_x3,1506545488832734,1506546039541362,All_of_Practice_1,1,0.861891,-0.2170339,1,1.172219,-0.2493642
pilot_0927_x3,1506545488849359,1506546039557989,All_of_Practice_1,1,0.8628684,-0.2168301,1,1.180609,-0.2517568
pilot_0927_x3,1506545488865984,1506546039574616,All_of_Practice_1,1,0.8622886,-0.2189289,1,1.17859,-0.248695
pilot_0927_x3,1506545488882607,1506546039591240,All_of_Practice_1,1,0.8667865,-0.2224674,1,1.163942,-0.2454963
pilot_0927_x3,1506545488899358,1506546039607993,All_of_Practice_1,1,0.8607339,-0.2146151,1,1.17711,-0.2480456
pilot_0927_x3,1506545488915997,1506546039624633,All_of_Practice_1,1,0.8656664,-0.2156476,1,1.174956,-0.2448143
pilot_0927_x3,1506545488932609,1506546039641247,All_of_Practice_1,1,0.8644679,-0.2130212,1,1.170197,-0.2448233
pilot_0927_x3,1506545488949234,1506546039657874,All_of_Practice_1,1,0.8557791,-0.1975214,1,1.176212,-0.2500457
pilot_0927_x3,1506545488966004,1506546039674646,All_of_Practice_1,1,0.8585527,-0.2027527,1,1.169482,-0.2387859
pilot_0927_x3,1506545488982610,1506546039691254,All_of_Practice_1,1,0.8603031,-0.2031247,1,1.171447,-0.243387
pilot_0927_x3,1506545488999235,1506546039707880,All_of_Practice_1,1,0.858838,-0.2163165,1,1.166896,-0.2349939
pilot_0927_x3,1506545489015860,1506546039724506,All_of_Practice_1,1,0.8529506,-0.1976575,1,1.208842,-0.257377
pilot_0927_x3,1506545489032611,1506546039741260,All_of_Practice_1,1,0.8568832,-0.1891524,1,1.165687,-0.244593
pilot_0927_x3,1506545489049236,1506546039757886,All_of_Practice_1,1,0.8586574,-0.1987666,1,1.169513,-0.2295208
pilot_0927_x3,1506545489065860,1506546039774512,All_of_Practice_1,1,0.8553725,-0.2024654,1,1.170815,-0.2428804
pilot_0927_x3,1506545489082485,1506546039791138,All_of_Practice_1,1,0.8628803,-0.1987799,1,1.166853,-0.2376069
pilot_0927_x3,1506545489099110,1506546039807765,All_of_Practice_1,1,0.8578628,-0.2007254,1,1.163787,-0.2347377
pilot_0927_x3,1506545489115861,1506546039824518,All_of_Practice_1,1,0.8583403,-0.2016188,1,1.164756,-0.2284944
pilot_0927_x3,1506545489132487,1506546039841145,All_of_Practice_1,1,0.8532889,-0.1953819,1,1.174259,-0.2385471
pilot_0927_x3,1506545489149113,1506546039857773,All_of_Practice_1,1,0.8563114,-0.193487,1,1.171745,-0.2276741
pilot_0927_x3,1506545489165738,1506546039874400,All_of_Practice_1,1,0.8595592,-0.2008312,1,1.171805,-0.2323069
pilot_0927_x3,1506545489182487,1506546039891150,All_of_Practice_1,1,0.8575644,-0.1953586,1,1.161958,-0.2228626
pilot_0927_x3,1506545489199113,1506546039907778,All_of_Practice_1,1,0.8573939,-0.1949362,1,1.165091,-0.2379887
pilot_0927_x3,1506545489215739,1506546039924405,All_of_Practice_1,1,0.8537039,-0.205079,1,1.168681,-0.2309188
pilot_0927_x3,1506545489232363,1506546039941031,All_of_Practice_1,1,0.8155813,-0.1958142,1,1.096607,-0.182235
pilot_0927_x3,1506545489248993,1506546039957663,All_of_Practice_1,1,0.8553876,-0.2107357,1,1.167421,-0.2280257
pilot_0927_x3,1506545489265737,1506546039974408,All_of_Practice_1,1,0.8556151,-0.2116936,0,NaN,NaN
pilot_0927_x3,1506545489282363,1506546039991036,All_of_Practice_1,1,0.8531256,-0.2035731,1,1.122012,-0.1985423
pilot_0927_x3,1506545489298988,1506546040007662,All_of_Practice_1,1,0.8603684,-0.2043222,0,NaN,NaN
pilot_0927_x3,1506545489315616,1506546040024292,All_of_Practice_1,1,0.8579379,-0.2017692,1,1.169141,-0.245963
pilot_0927_x3,1506545489332365,1506546040041043,All_of_Practice_1,1,0.8625432,-0.2082389,1,1.221336,-0.2524704
pilot_0927_x3,1506545489348991,1506546040057670,All_of_Practice_1,1,0.8622171,-0.1991587,1,1.218806,-0.2740334
pilot_0927_x3,1506545489365615,1506546040074296,All_of_Practice_1,1,0.8511473,-0.2065017,1,1.215595,-0.2689197
pilot_0927_x3,1506545489382241,1506546040090924,All_of_Practice_1,1,0.8538951,-0.2051349,1,1.160876,-0.2434669
pilot_0927_x3,1506545489398866,1506546040107550,All_of_Practice_1,1,0.8915126,-0.2118408,1,1.170799,-0.2436591
pilot_0927_x3,1506545489415616,1506546040124302,All_of_Practice_1,1,0.8525633,-0.1994953,1,1.168589,-0.2453565
pilot_0927_x3,1506545489432239,1506546040140927,All_of_Practice_1,1,0.8544468,-0.2006049,1,1.217731,-0.2701021
pilot_0927_x3,1506545489448864,1506546040157553,All_of_Practice_1,1,0.8609834,-0.2063015,1,1.168441,-0.2452717
pilot_0927_x3,1506545489465490,1506546040174182,All_of_Practice_1,1,0.8563352,-0.2016796,1,1.169676,-0.2471683
pilot_0927_x3,1506545489482241,1506546040190934,All_of_Practice_1,1,0.8497224,-0.1946683,1,1.172279,-0.2382756
pilot_0927_x3,1506545489498866,1506546040207561,All_of_Practice_1,1,0.8442065,-0.2000003,1,1.16436,-0.236447
pilot_0927_x3,1506545489515491,1506546040224187,All_of_Practice_1,1,0.8547668,-0.196968,1,1.206738,-0.2648504
pilot_0927_x3,1506545489532117,1506546040240815,All_of_Practice_1,1,0.8456752,-0.2022578,1,1.170666,-0.2329741
pilot_0927_x3,1506545489548745,1506546040257445,All_of_Practice_1,1,0.8456945,-0.1972704,1,1.160551,-0.228143
pilot_0927_x3,1506545489565493,1506546040274194,All_of_Practice_1,1,0.8498484,-0.192678,1,1.164742,-0.2321857
pilot_0927_x3,1506545489582119,1506546040290822,All_of_Practice_1,1,0.8448106,-0.1984193,1,1.219914,-0.261781
pilot_0927_x3,1506545489598744,1506546040307449,All_of_Practice_1,1,0.8487355,-0.1940632,1,1.159948,-0.242921
pilot_0927_x3,1506545489615367,1506546040324073,All_of_Practice_1,1,0.885564,-0.2101432,1,1.16514,-0.2343922
pilot_0927_x3,1506545489632117,1506546040340825,All_of_Practice_1,1,0.8479799,-0.1912653,1,1.164725,-0.2319056
pilot_0927_x3,1506545489648742,1506546040357451,All_of_Practice_1,1,0.847693,-0.1900689,1,1.162892,-0.2304093
pilot_0927_x3,1506545489665367,1506546040374078,All_of_Practice_1,1,0.8436047,-0.1923136,1,1.166533,-0.2271502
pilot_0927_x3,1506545489681993,1506546040390706,All_of_Practice_1,1,0.8463907,-0.1933659,1,1.165995,-0.2279041
pilot_0927_x3,1506545489698619,1506546040407333,All_of_Practice_1,1,0.8427264,-0.1972359,1,1.161869,-0.2229588
pilot_0927_x3,1506545489715370,1506546040424086,All_of_Practice_1,1,0.8386904,-0.1924261,1,1.157344,-0.2221866
pilot_0927_x3,1506545489731995,1506546040440713,All_of_Practice_1,1,0.8424521,-0.1887318,1,1.21714,-0.271114
pilot_0927_x3,1506545489748620,1506546040457339,All_of_Practice_1,1,0.8408064,-0.1897743,1,1.155744,-0.2235351
pilot_0927_x3,1506545489765246,1506546040473967,All_of_Practice_1,1,0.8204618,-0.1755796,1,1.165296,-0.2347956
pilot_0927_x3,1506545489781996,1506546040490718,All_of_Practice_1,1,0.8449093,-0.1813275,1,1.153488,-0.2169151
pilot_0927_x3,1506545489798625,1506546040507349,All_of_Practice_1,1,0.8453806,-0.1965113,1,1.165842,-0.2314186
pilot_0927_x3,1506545489815245,1506546040523971,All_of_Practice_1,1,0.8526621,-0.2050485,1,1.159286,-0.2312908
pilot_0927_x3,1506545489831885,1506546040540612,All_of_Practice_1,1,0.8452733,-0.1955461,1,1.164891,-0.2297559
pilot_0927_x3,1506545489848496,1506546040557226,All_of_Practice_1,1,0.8458611,-0.2025764,1,1.153478,-0.2304219
pilot_0927_x3,1506545489865245,1506546040573975,All_of_Practice_1,1,0.8456884,-0.1994098,1,1.216779,-0.2637185
pilot_0927_x3,1506545489881882,1506546040590615,All_of_Practice_1,1,0.8441522,-0.2014939,1,1.15575,-0.2270706
pilot_0927_x3,1506545489898497,1506546040607232,All_of_Practice_1,1,0.8446181,-0.2045178,1,1.154805,-0.2141459
pilot_0927_x3,1506545489915122,1506546040623858,All_of_Practice_1,1,0.8503567,-0.1993934,1,1.165578,-0.2260107
pilot_0927_x3,1506545489931872,1506546040640610,All_of_Practice_1,1,0.8514308,-0.1953165,1,1.164086,-0.2175881
pilot_0927_x3,1506545489948498,1506546040657237,All_of_Practice_1,1,0.8448611,-0.1906145,1,1.158076,-0.2161219
pilot_0927_x3,1506545489965123,1506546040673864,All_of_Practice_1,1,0.8469927,-0.1885832,1,1.169396,-0.2318445
pilot_0927_x3,1506545489981746,1506546040690489,All_of_Practice_1,1,0.8522137,-0.1998479,1,1.165679,-0.2312386
pilot_0927_x3,1506545489998379,1506546040707123,All_of_Practice_1,1,0.884852,-0.2161916,1,1.165826,-0.2258125
pilot_0927_x3,1506545490015122,1506546040723868,All_of_Practice_1,1,0.8452296,-0.1937439,1,1.230392,-0.2740917
pilot_0927_x3,1506545490031747,1506546040740495,All_of_Practice_1,1,0.8556331,-0.2029824,1,1.167889,-0.2293076
pilot_0927_x3,1506545490048373,1506546040757122,All_of_Practice_1,1,0.8478621,-0.1779611,1,1.159157,-0.2229735
pilot_0927_x3,1506545490064998,1506546040773749,All_of_Practice_1,1,0.8456203,-0.1871385,1,1.164328,-0.2243391
pilot_0927_x3,1506545490081759,1506546040790511,All_of_Practice_1,1,0.8562956,-0.1921039,1,1.160857,-0.2351355
pilot_0927_x3,1506545490098374,1506546040807128,All_of_Practice_1,1,0.854853,-0.1998747,1,1.164102,-0.2327756
pilot_0927_x3,1506545490115003,1506546040823759,All_of_Practice_1,1,0.8531108,-0.1855057,1,1.15548,-0.2349168
pilot_0927_x3,1506545490131625,1506546040840382,All_of_Practice_1,1,0.8473055,-0.1961924,1,1.156163,-0.2322632
pilot_0927_x3,1506545490148248,1506546040857007,All_of_Practice_1,1,0.8398497,-0.1865964,1,1.155133,-0.2340651
pilot_0927_x3,1506545490164999,1506546040873760,All_of_Practice_1,1,0.8494456,-0.1935279,1,1.160353,-0.2307006
pilot_0927_x3,1506545490181624,1506546040890386,All_of_Practice_1,1,0.8467981,-0.1878263,1,1.156901,-0.2289404
pilot_0927_x3,1506545490198249,1506546040907013,All_of_Practice_1,1,0.8472353,-0.1857398,1,1.155744,-0.2343341
pilot_0927_x3,1506545490214888,1506546040923654,All_of_Practice_1,1,0.8445116,-0.1846462,1,1.15935,-0.2283365
pilot_0927_x3,1506545490231625,1506546040940393,All_of_Practice_1,1,0.8492202,-0.1981059,1,1.162226,-0.2343557
pilot_0927_x3,1506545490248251,1506546040957020,All_of_Practice_1,1,0.8125483,-0.1824895,1,1.163448,-0.2341691
pilot_0927_x3,1506545490264887,1506546040973657,All_of_Practice_1,1,0.8201643,-0.1830931,1,1.221889,-0.290576
pilot_0927_x3,1506545490281502,1506546040990275,All_of_Practice_1,1,0.8589581,-0.2092933,1,1.228604,-0.2868382
pilot_0927_x3,1506545490298126,1506546041006900,All_of_Practice_1,1,0.8594692,-0.2141663,1,1.226847,-0.296026
pilot_0927_x3,1506545490314885,1506546041023661,All_of_Practice_1,1,0.8536794,-0.2053878,1,1.160615,-0.2425336
pilot_0927_x3,1506545490331499,1506546041040276,All_of_Practice_1,1,0.859778,-0.1948568,1,1.163127,-0.2517715
pilot_0927_x3,1506545490348125,1506546041056904,All_of_Practice_1,1,0.8571003,-0.1976693,1,1.163534,-0.253335
pilot_0927_x3,1506545490364751,1506546041073532,All_of_Practice_1,1,0.8519524,-0.2119702,1,1.166469,-0.2620233
pilot_0927_x3,1506545490381502,1506546041090284,All_of_Practice_1,1,0.8516448,-0.1978986,1,1.167127,-0.253831
pilot_0927_x3,1506545490398127,1506546041106911,All_of_Practice_1,1,0.8952745,-0.2131817,1,1.165854,-0.2612387
pilot_0927_x3,1506545490414752,1506546041123538,All_of_Practice_1,1,0.865832,-0.2010673,1,1.162748,-0.2540302
pilot_0927_x3,1506545490431378,1506546041140165,All_of_Practice_1,1,0.8614541,-0.2120633,1,1.164772,-0.2571063
pilot_0927_x3,1506545490448003,1506546041156792,All_of_Practice_1,1,0.8604957,-0.2188466,1,1.175596,-0.273891
