subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546092091887,1506546642859092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092108759,1506546642875966,All_of_noBias_trial_4,0,NaN,NaN,1,0.5867606,1.026855
pilot_0927_x3,1506546092125383,1506546642892591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092142010,1506546642909220,All_of_noBias_trial_4,0,NaN,NaN,1,0.5852945,1.021782
pilot_0927_x3,1506546092158510,1506546642925722,All_of_noBias_trial_4,0,NaN,NaN,1,0.5811061,1.015321
pilot_0927_x3,1506546092175270,1506546642942483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092191951,1506546642959166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092208617,1506546642975833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092225382,1506546642992600,All_of_noBias_trial_4,0,NaN,NaN,1,0.574027,1.017502
pilot_0927_x3,1506546092241884,1506546643009104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092258508,1506546643025730,All_of_noBias_trial_4,0,NaN,NaN,1,0.577904,1.022211
pilot_0927_x3,1506546092275135,1506546643042358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092291887,1506546643059112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092308511,1506546643075738,All_of_noBias_trial_4,0,NaN,NaN,1,0.582155,1.014957
pilot_0927_x3,1506546092325262,1506546643092491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092341763,1506546643108993,All_of_noBias_trial_4,0,NaN,NaN,1,0.5728637,1.028847
pilot_0927_x3,1506546092358385,1506546643125617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092375057,1506546643142290,All_of_noBias_trial_4,0,NaN,NaN,1,0.5732312,1.016283
pilot_0927_x3,1506546092391763,1506546643158998,All_of_noBias_trial_4,0,NaN,NaN,1,0.5723901,1.021352
pilot_0927_x3,1506546092408513,1506546643175750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092425137,1506546643192375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092441637,1506546643208877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092458263,1506546643225505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092475014,1506546643242257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092491765,1506546643259010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092508390,1506546643275636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092525056,1506546643292304,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092541722,1506546643308972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092558388,1506546643325639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092575013,1506546643342266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092591679,1506546643358934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092608351,1506546643375607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092625017,1506546643392275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092641641,1506546643408900,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092658307,1506546643425568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092674911,1506546643442174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092691577,1506546643458841,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092708233,1506546643475499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092724899,1506546643492167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092741088,1506546643508357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092757754,1506546643525025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092774420,1506546643541693,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092791086,1506546643558360,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092807231,1506546643574507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092823897,1506546643591174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092840563,1506546643607842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092856731,1506546643624012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092873397,1506546643640679,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092890082,1506546643657366,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092906748,1506546643674033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092923758,1506546643691046,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092940424,1506546643707714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092957373,1506546643724664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092974039,1506546643741332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546092990705,1506546643757999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093006935,1506546643774231,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093023601,1506546643790899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093040267,1506546643807566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093056644,1506546643823945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093073310,1506546643840613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093089976,1506546643857280,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093106408,1506546643873714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093123074,1506546643890381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093139740,1506546643907049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093156273,1506546643923584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093172939,1506546643940251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093189605,1506546643956919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093206162,1506546643973478,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093222828,1506546643990145,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093239494,1506546644006813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093256008,1506546644023328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093272674,1506546644039996,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093289535,1506546644056859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093306201,1506546644073526,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093323300,1506546644090627,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093339966,1506546644107295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093356986,1506546644124316,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093373652,1506546644140984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093390318,1506546644157652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093406555,1506546644173890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093423221,1506546644190558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093439887,1506546644207225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093456268,1506546644223608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093472934,1506546644240276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093489600,1506546644256943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093506075,1506546644273420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093522741,1506546644290088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093539407,1506546644306755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093555910,1506546644323260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093572576,1506546644339928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093589242,1506546644356596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093605796,1506546644373152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093622462,1506546644389819,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093639128,1506546644406487,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093655639,1506546644422999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093672305,1506546644439667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093689168,1506546644456532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093705834,1506546644473199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093722931,1506546644490298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093739597,1506546644506966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093756617,1506546644523987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093773283,1506546644540655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093789949,1506546644557322,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093806225,1506546644573600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093822891,1506546644590268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093839557,1506546644606935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093855965,1506546644623345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093872631,1506546644640013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093889297,1506546644656680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093905751,1506546644673136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093922417,1506546644689803,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093939083,1506546644706471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093955612,1506546644723002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093972278,1506546644739669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546093988944,1506546644756337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094005474,1506546644772869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094022140,1506546644789536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094038806,1506546644806204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094055356,1506546644822755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094072022,1506546644839423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094088902,1506546644856305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094105568,1506546644872972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094122676,1506546644890082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094139342,1506546644906750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094156323,1506546644923732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094172989,1506546644940400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094189655,1506546644957068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094205906,1506546644973321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094222572,1506546644989989,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094239238,1506546645006655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094255629,1506546645023049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094272295,1506546645039716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094288961,1506546645056384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094305445,1506546645072870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094322111,1506546645089537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094338777,1506546645106205,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094355282,1506546645122712,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094371948,1506546645139379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094388614,1506546645156047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094405172,1506546645172607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094421838,1506546645189274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094438504,1506546645205942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094455020,1506546645222459,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094471686,1506546645239127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094488162,1506546645255605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094505415,1506546645272859,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094522728,1506546645290174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094539394,1506546645306842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094555469,1506546645322918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094572135,1506546645339586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094588461,1506546645355913,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094605127,1506546645372581,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094621413,1506546645388869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094638038,1506546645405495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094654732,1506546645422191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094671398,1506546645438858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094688051,1506546645455513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094704665,1506546645472129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094721916,1506546645489381,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094739289,1506546645506756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094755289,1506546645522758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094771955,1506546645539425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094787915,1506546645555387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094804666,1506546645572140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094821297,1506546645588772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094837963,1506546645605441,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094854627,1506546645622106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094871293,1506546645638774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094887917,1506546645655400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094904583,1506546645672067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094921166,1506546645688652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094938415,1506546645705903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094955728,1506546645723217,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094972394,1506546645739885,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546094988469,1506546645755961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095005135,1506546645772629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095021464,1506546645788960,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095038130,1506546645805627,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095054419,1506546645821918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095071044,1506546645838544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095087731,1506546645855233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095104397,1506546645871901,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095121043,1506546645888548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095137668,1506546645905175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095154919,1506546645922428,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095172296,1506546645939806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095188296,1506546645955808,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095204962,1506546645972476,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095220921,1506546645988436,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095237547,1506546646005064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095254240,1506546646021758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095270906,1506546646038426,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095287601,1506546646055123,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095304267,1506546646071790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095320906,1506546646088431,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095337572,1506546646105098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095354172,1506546646121700,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095371422,1506546646138952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095388672,1506546646156203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095405338,1506546646172871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095421382,1506546646188917,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095438048,1506546646205584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095454360,1506546646221898,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095471026,1506546646238566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095487422,1506546646254963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095504048,1506546646271591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095520674,1506546646288218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095537340,1506546646304886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095554054,1506546646321602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095570675,1506546646338224,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095587802,1506546646355353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095605181,1506546646372734,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095621241,1506546646388795,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095637907,1506546646405463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095653925,1506546646421482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095670549,1506546646438108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095687245,1506546646454806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095703911,1506546646471473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095720544,1506546646488108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095737210,1506546646504775,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095753818,1506546646521385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095770484,1506546646538053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095787178,1506546646554748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095804303,1506546646571875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095821682,1506546646589256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095837742,1506546646605317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095854408,1506546646621985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095870730,1506546646638309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095887396,1506546646654976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095903803,1506546646671385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095920428,1506546646688011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095937054,1506546646704639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095953720,1506546646721307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095970306,1506546646737894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546095986938,1506546646754528,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096004181,1506546646771773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096021557,1506546646789150,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096037556,1506546646805151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096054222,1506546646821818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096070182,1506546646837780,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096086937,1506546646854537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096103627,1506546646871228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096120293,1506546646887896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0927_x3,1506546096136926,1506546646904530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
