subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506545995752836,1506546546510701,All_of_noBias_trial_3,1,0.6354172,0.8590488,1,0.6679462,0.8929173
pilot_0927_x3,1506545995769461,1506546546527327,All_of_noBias_trial_3,1,0.6393971,0.8565412,1,0.6694302,0.8983474
pilot_0927_x3,1506545995786093,1506546546543961,All_of_noBias_trial_3,1,0.6355563,0.8585078,1,0.6716333,0.8986261
pilot_0927_x3,1506545995802712,1506546546560581,All_of_noBias_trial_3,1,0.6340644,0.8604165,1,0.6654593,0.9023296
pilot_0927_x3,1506545995819335,1506546546577206,All_of_noBias_trial_3,1,0.6383392,0.8607526,1,0.6651022,0.8988864
pilot_0927_x3,1506545995835961,1506546546593834,All_of_noBias_trial_3,1,0.6429172,0.8574443,1,0.6680284,0.9016353
pilot_0927_x3,1506545995852712,1506546546610586,All_of_noBias_trial_3,1,0.6403884,0.873421,1,0.6624929,0.9062467
pilot_0927_x3,1506545995869337,1506546546627213,All_of_noBias_trial_3,1,0.5806181,1.012487,1,0.6056115,1.052226
pilot_0927_x3,1506545995885962,1506546546643840,All_of_noBias_trial_3,1,0.523044,1.062628,1,0.5554114,1.092895
pilot_0927_x3,1506545995902587,1506546546660466,All_of_noBias_trial_3,1,0.5391281,1.05689,1,0.5589378,1.08329
pilot_0927_x3,1506545995919338,1506546546677219,All_of_noBias_trial_3,1,0.5318515,1.062186,1,0.5499792,1.094579
pilot_0927_x3,1506545995935963,1506546546693845,All_of_noBias_trial_3,1,0.5312123,1.056757,1,0.5545342,1.092135
pilot_0927_x3,1506545995952590,1506546546710474,All_of_noBias_trial_3,1,0.5310576,1.061868,1,0.5530181,1.093503
pilot_0927_x3,1506545995969339,1506546546727225,All_of_noBias_trial_3,1,0.5331508,1.059692,1,0.5579876,1.08742
pilot_0927_x3,1506545995985964,1506546546743851,All_of_noBias_trial_3,1,0.5342046,1.057921,1,0.5534552,1.093636
pilot_0927_x3,1506545996002588,1506546546760477,All_of_noBias_trial_3,1,0.5326979,1.065119,1,0.5574273,1.096098
pilot_0927_x3,1506545996019213,1506546546777104,All_of_noBias_trial_3,1,0.5363178,1.064372,1,0.553791,1.090533
pilot_0927_x3,1506545996035964,1506546546793856,All_of_noBias_trial_3,1,0.5391284,1.061754,1,0.5573978,1.093526
pilot_0927_x3,1506545996052589,1506546546810483,All_of_noBias_trial_3,1,0.535354,1.064596,1,0.5559097,1.091585
pilot_0927_x3,1506545996069215,1506546546827110,All_of_noBias_trial_3,1,0.5366811,1.068589,1,0.5577065,1.097538
pilot_0927_x3,1506545996085842,1506546546843739,All_of_noBias_trial_3,1,0.5328583,1.064499,1,0.5540834,1.098394
pilot_0927_x3,1506545996102465,1506546546860364,All_of_noBias_trial_3,1,0.566426,1.071458,1,0.596635,1.112181
pilot_0927_x3,1506545996119216,1506546546877116,All_of_noBias_trial_3,1,0.5902255,1.084014,1,0.6157172,1.112764
pilot_0927_x3,1506545996135842,1506546546893744,All_of_noBias_trial_3,1,0.5926603,1.081134,1,0.6234104,1.113921
pilot_0927_x3,1506545996152466,1506546546910370,All_of_noBias_trial_3,1,0.5948018,1.085007,1,0.6231664,1.115992
pilot_0927_x3,1506545996169092,1506546546926997,All_of_noBias_trial_3,1,0.5964726,1.084585,1,0.6199679,1.121135
pilot_0927_x3,1506545996185715,1506546546943622,All_of_noBias_trial_3,1,0.5936881,1.083249,1,0.6250475,1.12123
pilot_0927_x3,1506545996202465,1506546546960373,All_of_noBias_trial_3,1,0.5951467,1.082115,1,0.6218385,1.122926
pilot_0927_x3,1506545996219091,1506546546977001,All_of_noBias_trial_3,1,0.5940877,1.080991,1,0.6172191,1.116476
pilot_0927_x3,1506545996235716,1506546546993628,All_of_noBias_trial_3,1,0.5942135,1.080404,1,0.6201838,1.116866
pilot_0927_x3,1506545996252347,1506546547010260,All_of_noBias_trial_3,1,0.593859,1.079722,1,0.6186756,1.114862
pilot_0927_x3,1506545996269092,1506546547027007,All_of_noBias_trial_3,1,0.594117,1.07819,1,0.6212749,1.115855
pilot_0927_x3,1506545996285723,1506546547043639,All_of_noBias_trial_3,1,0.5970143,1.084075,1,0.6208094,1.121902
pilot_0927_x3,1506545996302342,1506546547060260,All_of_noBias_trial_3,1,0.5967082,1.078802,1,0.6209857,1.115345
pilot_0927_x3,1506545996318968,1506546547076888,All_of_noBias_trial_3,1,0.5982761,1.077836,1,0.6205757,1.116817
pilot_0927_x3,1506545996335718,1506546547093639,All_of_noBias_trial_3,1,0.5954765,1.082634,1,0.6216605,1.122572
pilot_0927_x3,1506545996352344,1506546547110267,All_of_noBias_trial_3,1,0.5998387,1.07965,1,0.6161232,1.119889
pilot_0927_x3,1506545996368967,1506546547126892,All_of_noBias_trial_3,1,0.5978522,1.077079,1,0.620249,1.125754
pilot_0927_x3,1506545996385600,1506546547143526,All_of_noBias_trial_3,1,0.597005,1.076374,1,0.6203365,1.121872
pilot_0927_x3,1506545996402223,1506546547160151,All_of_noBias_trial_3,1,0.5983434,1.076783,1,0.6213274,1.123512
pilot_0927_x3,1506545996418969,1506546547176898,All_of_noBias_trial_3,1,0.5951019,1.07848,1,0.6212942,1.12417
pilot_0927_x3,1506545996435599,1506546547193530,All_of_noBias_trial_3,1,0.5932037,1.083421,1,0.6201718,1.123531
pilot_0927_x3,1506545996452219,1506546547210152,All_of_noBias_trial_3,1,0.5935735,1.084237,1,0.6179651,1.122197
pilot_0927_x3,1506545996468845,1506546547226779,All_of_noBias_trial_3,1,0.6040794,1.08204,1,0.6214854,1.120707
pilot_0927_x3,1506545996485471,1506546547243407,All_of_noBias_trial_3,1,0.592424,1.085585,1,0.6276522,1.126649
pilot_0927_x3,1506545996502220,1506546547260158,All_of_noBias_trial_3,1,0.5935792,1.085471,1,0.6216297,1.122578
pilot_0927_x3,1506545996518846,1506546547276785,All_of_noBias_trial_3,1,0.5987636,1.085047,1,0.6223057,1.124446
pilot_0927_x3,1506545996535471,1506546547293412,All_of_noBias_trial_3,1,0.5983913,1.081592,1,0.6265927,1.123354
pilot_0927_x3,1506545996552219,1506546547310161,All_of_noBias_trial_3,1,0.5956734,1.086502,1,0.6258667,1.122413
pilot_0927_x3,1506545996568844,1506546547326788,All_of_noBias_trial_3,1,0.603071,1.086095,1,0.6263913,1.12354
pilot_0927_x3,1506545996585470,1506546547343416,All_of_noBias_trial_3,1,0.5939282,1.086533,1,0.6265225,1.122417
pilot_0927_x3,1506545996602096,1506546547360043,All_of_noBias_trial_3,1,0.596816,1.087221,1,0.6261548,1.118434
pilot_0927_x3,1506545996618846,1506546547376795,All_of_noBias_trial_3,1,0.5873513,1.084233,1,0.6220173,1.117129
pilot_0927_x3,1506545996635346,1506546547393297,All_of_noBias_trial_3,1,0.5796666,1.069122,1,0.61054,1.103896
pilot_0927_x3,1506545996652097,1506546547410049,All_of_noBias_trial_3,1,0.5764629,1.067521,1,0.6042606,1.107428
pilot_0927_x3,1506545996668723,1506546547426677,All_of_noBias_trial_3,1,0.5815022,1.06871,1,0.6058502,1.104694
pilot_0927_x3,1506545996685348,1506546547443303,All_of_noBias_trial_3,1,0.5779857,1.073502,1,0.6094344,1.105223
pilot_0927_x3,1506545996702097,1506546547460054,All_of_noBias_trial_3,1,0.5753818,1.067,1,0.6071918,1.10597
pilot_0927_x3,1506545996718598,1506546547476557,All_of_noBias_trial_3,1,0.580112,1.070656,1,0.6066331,1.105932
pilot_0927_x3,1506545996735346,1506546547493306,All_of_noBias_trial_3,1,0.5808089,1.072157,1,0.6092345,1.107259
pilot_0927_x3,1506545996751971,1506546547509933,All_of_noBias_trial_3,1,0.5777977,1.066855,1,0.6075627,1.101762
pilot_0927_x3,1506545996768597,1506546547526561,All_of_noBias_trial_3,1,0.5792516,1.070534,1,0.6045402,1.10186
pilot_0927_x3,1506545996785361,1506546547543326,All_of_noBias_trial_3,1,0.5778171,1.065034,1,0.6027339,1.103428
pilot_0927_x3,1506545996801973,1506546547559940,All_of_noBias_trial_3,1,0.5822729,1.063812,1,0.6060969,1.105729
pilot_0927_x3,1506545996818599,1506546547576567,All_of_noBias_trial_3,1,0.5812293,1.063092,1,0.6032526,1.105955
pilot_0927_x3,1506545996835349,1506546547593319,All_of_noBias_trial_3,1,0.578925,1.063126,1,0.6042985,1.105841
pilot_0927_x3,1506545996851975,1506546547609947,All_of_noBias_trial_3,1,0.5772313,1.060589,1,0.604086,1.102507
pilot_0927_x3,1506545996868600,1506546547626573,All_of_noBias_trial_3,1,0.5807832,1.060781,1,0.6040906,1.106627
pilot_0927_x3,1506545996885228,1506546547643203,All_of_noBias_trial_3,1,0.5781789,1.059258,1,0.6014329,1.099888
pilot_0927_x3,1506545996901851,1506546547659828,All_of_noBias_trial_3,1,0.5777096,1.056169,1,0.6007712,1.107432
pilot_0927_x3,1506545996918473,1506546547676451,All_of_noBias_trial_3,1,0.5838736,1.061308,1,0.6033487,1.106075
pilot_0927_x3,1506545996935224,1506546547693204,All_of_noBias_trial_3,1,0.5848087,1.057017,1,0.6006557,1.10387
pilot_0927_x3,1506545996951849,1506546547709830,All_of_noBias_trial_3,1,0.5820447,1.054675,1,0.5983897,1.104986
pilot_0927_x3,1506545996968477,1506546547726460,All_of_noBias_trial_3,1,0.5801767,1.052863,1,0.6041033,1.108728
pilot_0927_x3,1506545996985100,1506546547743085,All_of_noBias_trial_3,1,0.584314,1.060498,1,0.6002768,1.108527
pilot_0927_x3,1506545997001730,1506546547759716,All_of_noBias_trial_3,1,0.5785404,1.053754,1,0.5973371,1.111727
pilot_0927_x3,1506545997018476,1506546547776464,All_of_noBias_trial_3,1,0.5863804,1.051294,1,0.600316,1.108335
pilot_0927_x3,1506545997035106,1506546547793096,All_of_noBias_trial_3,1,0.5786141,1.051215,1,0.5969451,1.10954
pilot_0927_x3,1506545997051740,1506546547809731,All_of_noBias_trial_3,1,0.5866884,1.054128,1,0.5972113,1.103859
pilot_0927_x3,1506545997068353,1506546547826346,All_of_noBias_trial_3,1,0.5870014,1.053028,1,0.5942512,1.113765
pilot_0927_x3,1506545997084978,1506546547842972,All_of_noBias_trial_3,1,0.5858774,1.057066,1,0.5972828,1.111936
pilot_0927_x3,1506545997101739,1506546547859735,All_of_noBias_trial_3,1,0.58878,1.054671,1,0.5987543,1.107892
pilot_0927_x3,1506545997118351,1506546547876349,All_of_noBias_trial_3,1,0.5848492,1.05603,1,0.6001624,1.111685
pilot_0927_x3,1506545997134976,1506546547892975,All_of_noBias_trial_3,1,0.5900444,1.056434,1,0.5979128,1.105171
pilot_0927_x3,1506545997151727,1506546547909728,All_of_noBias_trial_3,1,0.5834385,1.054842,1,0.5984031,1.103955
pilot_0927_x3,1506545997168352,1506546547926355,All_of_noBias_trial_3,1,0.5944767,1.054021,1,0.600365,1.108341
pilot_0927_x3,1506545997184978,1506546547942982,All_of_noBias_trial_3,1,0.5850178,1.055265,1,0.5984396,1.109251
pilot_0927_x3,1506545997201604,1506546547959610,All_of_noBias_trial_3,1,0.5842597,1.055768,1,0.5966434,1.107834
pilot_0927_x3,1506545997218354,1506546547976361,All_of_noBias_trial_3,1,0.5919283,1.054645,1,0.6000703,1.109817
pilot_0927_x3,1506545997234979,1506546547992988,All_of_noBias_trial_3,1,0.5895595,1.053893,1,0.5994036,1.110557
pilot_0927_x3,1506545997251614,1506546548009625,All_of_noBias_trial_3,1,0.5897653,1.053204,1,0.5932593,1.108717
pilot_0927_x3,1506545997268230,1506546548026242,All_of_noBias_trial_3,1,0.5906712,1.05891,1,0.5998927,1.107333
pilot_0927_x3,1506545997284979,1506546548042993,All_of_noBias_trial_3,1,0.5865936,1.055737,1,0.5986827,1.111721
pilot_0927_x3,1506545997301604,1506546548059619,All_of_noBias_trial_3,1,0.5898647,1.05652,1,0.5982859,1.112919
pilot_0927_x3,1506545997318228,1506546548076245,All_of_noBias_trial_3,1,0.5877461,1.056951,1,0.5954549,1.105878
pilot_0927_x3,1506545997334854,1506546548092873,All_of_noBias_trial_3,1,0.590075,1.058697,1,0.6000721,1.107435
pilot_0927_x3,1506545997351479,1506546548109499,All_of_noBias_trial_3,1,0.5916049,1.05592,1,0.6015721,1.108763
pilot_0927_x3,1506545997368230,1506546548126252,All_of_noBias_trial_3,1,0.588708,1.058805,1,0.5987041,1.106152
pilot_0927_x3,1506545997384855,1506546548142879,All_of_noBias_trial_3,1,0.5929619,1.061738,1,0.5999904,1.108228
pilot_0927_x3,1506545997401481,1506546548159506,All_of_noBias_trial_3,1,0.5918748,1.063812,1,0.602544,1.108798
pilot_0927_x3,1506545997418232,1506546548176259,All_of_noBias_trial_3,1,0.5876213,1.063464,1,0.5989872,1.107681
pilot_0927_x3,1506545997434857,1506546548192885,All_of_noBias_trial_3,1,0.5856528,1.061402,1,0.5991558,1.10589
pilot_0927_x3,1506545997451482,1506546548209512,All_of_noBias_trial_3,1,0.5897838,1.05838,1,0.5996071,1.108955
pilot_0927_x3,1506545997468106,1506546548226138,All_of_noBias_trial_3,1,0.5896617,1.061957,1,0.6008625,1.11263
pilot_0927_x3,1506545997484731,1506546548242764,All_of_noBias_trial_3,1,0.589685,1.060417,1,0.5983898,1.107099
pilot_0927_x3,1506545997501482,1506546548259517,All_of_noBias_trial_3,1,0.589299,1.054047,1,0.5995465,1.112747
pilot_0927_x3,1506545997518106,1506546548276143,All_of_noBias_trial_3,1,0.5865589,1.059731,1,0.6019023,1.109376
pilot_0927_x3,1506545997534731,1506546548292769,All_of_noBias_trial_3,1,0.585018,1.058286,1,0.6051983,1.107401
pilot_0927_x3,1506545997551357,1506546548309397,All_of_noBias_trial_3,1,0.5864297,1.058498,1,0.6053841,1.112574
pilot_0927_x3,1506545997568108,1506546548326149,All_of_noBias_trial_3,1,0.5881187,1.053408,1,0.6039267,1.108491
pilot_0927_x3,1506545997584733,1506546548342776,All_of_noBias_trial_3,1,0.5859327,1.055752,1,0.6015322,1.11037
pilot_0927_x3,1506545997601359,1506546548359404,All_of_noBias_trial_3,1,0.5846961,1.057553,1,0.604238,1.10899
pilot_0927_x3,1506545997617984,1506546548376030,All_of_noBias_trial_3,1,0.5834326,1.0613,1,0.6008977,1.104088
pilot_0927_x3,1506545997634610,1506546548392658,All_of_noBias_trial_3,1,0.5833477,1.056111,1,0.5993658,1.112557
pilot_0927_x3,1506545997651233,1506546548409283,All_of_noBias_trial_3,1,0.5882827,1.059694,1,0.603701,1.112533
pilot_0927_x3,1506545997667983,1506546548426034,All_of_noBias_trial_3,1,0.5841124,1.057521,1,0.6028781,1.108263
pilot_0927_x3,1506545997684609,1506546548442662,All_of_noBias_trial_3,1,0.5833388,1.05686,1,0.6052579,1.112983
pilot_0927_x3,1506545997701234,1506546548459288,All_of_noBias_trial_3,1,0.5865494,1.054594,1,0.6049153,1.107705
pilot_0927_x3,1506545997717860,1506546548475916,All_of_noBias_trial_3,1,0.5877138,1.052314,1,0.6087316,1.105299
pilot_0927_x3,1506545997734609,1506546548492667,All_of_noBias_trial_3,1,0.5804898,1.057095,1,0.604504,1.107258
pilot_0927_x3,1506545997751235,1506546548509294,All_of_noBias_trial_3,1,0.5818649,1.062394,1,0.6050642,1.111253
pilot_0927_x3,1506545997767860,1506546548525921,All_of_noBias_trial_3,1,0.5849889,1.062899,1,0.6050652,1.108498
pilot_0927_x3,1506545997784486,1506546548542549,All_of_noBias_trial_3,1,0.5830721,1.065683,1,0.601923,1.108597
pilot_0927_x3,1506545997801111,1506546548559175,All_of_noBias_trial_3,1,0.5813046,1.062483,1,0.6055112,1.107377
pilot_0927_x3,1506545997817862,1506546548575928,All_of_noBias_trial_3,1,0.5813115,1.060764,1,0.6060368,1.105885
pilot_0927_x3,1506545997834485,1506546548592552,All_of_noBias_trial_3,1,0.5809922,1.063627,1,0.6047319,1.115369
pilot_0927_x3,1506545997851110,1506546548609179,All_of_noBias_trial_3,1,0.5803606,1.06059,1,0.6026067,1.109076
pilot_0927_x3,1506545997867736,1506546548625807,All_of_noBias_trial_3,1,0.5842695,1.063017,1,0.6030653,1.110558
pilot_0927_x3,1506545997884491,1506546548642563,All_of_noBias_trial_3,1,0.5837528,1.062644,1,0.600615,1.109131
pilot_0927_x3,1506545997901114,1506546548659188,All_of_noBias_trial_3,1,0.5819722,1.058943,1,0.6113082,1.106956
pilot_0927_x3,1506545997917738,1506546548675814,All_of_noBias_trial_3,1,0.5808196,1.059606,1,0.6051517,1.107062
pilot_0927_x3,1506545997934363,1506546548692440,All_of_noBias_trial_3,1,0.5785177,1.061371,1,0.6027817,1.109205
pilot_0927_x3,1506545997950988,1506546548709067,All_of_noBias_trial_3,1,0.5768739,1.067398,1,0.6014295,1.107602
pilot_0927_x3,1506545997967613,1506546548725693,All_of_noBias_trial_3,1,0.5747999,1.067372,1,0.6047507,1.109751
pilot_0927_x3,1506545997984367,1506546548742449,All_of_noBias_trial_3,1,0.5754921,1.069298,1,0.6095297,1.110378
pilot_0927_x3,1506545998000989,1506546548759073,All_of_noBias_trial_3,1,0.5754052,1.061842,1,0.6028134,1.106344
pilot_0927_x3,1506545998017622,1506546548775707,All_of_noBias_trial_3,1,0.5744895,1.066192,1,0.6014281,1.112673
pilot_0927_x3,1506545998034237,1506546548792324,All_of_noBias_trial_3,1,0.5758297,1.065292,1,0.5995847,1.107328
pilot_0927_x3,1506545998050988,1506546548809077,All_of_noBias_trial_3,1,0.5791809,1.060403,1,0.6061671,1.105097
pilot_0927_x3,1506545998067738,1506546548825828,All_of_noBias_trial_3,1,0.5734331,1.06742,1,0.6037318,1.10742
pilot_0927_x3,1506545998084239,1506546548842331,All_of_noBias_trial_3,1,0.5715976,1.066514,1,0.6009721,1.110503
pilot_0927_x3,1506545998100989,1506546548859082,All_of_noBias_trial_3,1,0.5761188,1.063359,1,0.6032565,1.111557
pilot_0927_x3,1506545998117622,1506546548875717,All_of_noBias_trial_3,1,0.572422,1.060052,1,0.6007832,1.113102
pilot_0927_x3,1506545998134241,1506546548892338,All_of_noBias_trial_3,1,0.5725985,1.0604,1,0.6028128,1.113123
pilot_0927_x3,1506545998150866,1506546548908964,All_of_noBias_trial_3,1,0.574903,1.059984,1,0.6021038,1.109856
pilot_0927_x3,1506545998167615,1506546548925715,All_of_noBias_trial_3,1,0.5741686,1.061452,1,0.602203,1.110493
pilot_0927_x3,1506545998184241,1506546548942342,All_of_noBias_trial_3,1,0.573617,1.056374,1,0.6062564,1.111471
pilot_0927_x3,1506545998200864,1506546548958967,All_of_noBias_trial_3,1,0.5729774,1.05795,1,0.6015051,1.107837
pilot_0927_x3,1506545998217489,1506546548975594,All_of_noBias_trial_3,1,0.5735992,1.058028,1,0.6015859,1.111146
pilot_0927_x3,1506545998234240,1506546548992346,All_of_noBias_trial_3,1,0.576194,1.057773,1,0.6033444,1.110041
pilot_0927_x3,1506545998250865,1506546549008973,All_of_noBias_trial_3,1,0.5743245,1.056511,1,0.6015871,1.108523
pilot_0927_x3,1506545998267491,1506546549025601,All_of_noBias_trial_3,1,0.5713633,1.060678,1,0.6065127,1.108834
pilot_0927_x3,1506545998284116,1506546549042227,All_of_noBias_trial_3,1,0.569478,1.057905,1,0.6053673,1.107229
pilot_0927_x3,1506545998300742,1506546549058855,All_of_noBias_trial_3,1,0.5702584,1.056858,1,0.6028141,1.107317
pilot_0927_x3,1506545998317368,1506546549075482,All_of_noBias_trial_3,1,0.569286,1.057925,1,0.602484,1.109419
pilot_0927_x3,1506545998334118,1506546549092234,All_of_noBias_trial_3,1,0.5679625,1.06198,1,0.608226,1.111684
pilot_0927_x3,1506545998350744,1506546549108862,All_of_noBias_trial_3,1,0.5731117,1.058078,1,0.6016762,1.111972
pilot_0927_x3,1506545998367368,1506546549125487,All_of_noBias_trial_3,1,0.5722911,1.05736,1,0.6020359,1.111323
pilot_0927_x3,1506545998383994,1506546549142115,All_of_noBias_trial_3,1,0.5739211,1.057296,1,0.6032711,1.113475
pilot_0927_x3,1506545998400742,1506546549158865,All_of_noBias_trial_3,1,0.5730156,1.058146,1,0.602084,1.113616
pilot_0927_x3,1506545998417368,1506546549175492,All_of_noBias_trial_3,1,0.5689895,1.061585,1,0.6042134,1.109936
pilot_0927_x3,1506545998433993,1506546549192119,All_of_noBias_trial_3,1,0.5912548,1.062727,1,0.6363376,1.111732
pilot_0927_x3,1506545998450632,1506546549208759,All_of_noBias_trial_3,1,0.7356826,1.027017,1,0.7922691,1.099996
pilot_0927_x3,1506545998467369,1506546549225498,All_of_noBias_trial_3,1,0.8867095,0.9816978,1,0.9523444,1.072136
pilot_0927_x3,1506545998483994,1506546549242125,All_of_noBias_trial_3,1,1.052478,0.9356218,1,1.129561,1.028419
pilot_0927_x3,1506545998500620,1506546549258752,All_of_noBias_trial_3,1,1.216386,0.9223341,1,1.309124,1.027263
pilot_0927_x3,1506545998517245,1506546549275379,All_of_noBias_trial_3,1,1.360997,0.912995,1,1.494951,1.03565
pilot_0927_x3,1506545998533871,1506546549292007,All_of_noBias_trial_3,1,1.373419,0.9086491,1,1.486378,1.008685
pilot_0927_x3,1506545998550623,1506546549308760,All_of_noBias_trial_3,1,1.378675,0.909405,1,1.496061,1.008011
pilot_0927_x3,1506545998567244,1506546549325383,All_of_noBias_trial_3,1,1.378572,0.9038248,1,1.502121,1.006618
pilot_0927_x3,1506545998583869,1506546549342009,All_of_noBias_trial_3,1,1.370682,0.9083206,1,1.511283,1.008073
pilot_0927_x3,1506545998600494,1506546549358636,All_of_noBias_trial_3,1,1.389264,0.9061936,1,1.508802,1.004704
pilot_0927_x3,1506545998617120,1506546549375264,All_of_noBias_trial_3,1,1.37848,0.9029511,1,1.511388,1.000762
pilot_0927_x3,1506545998633870,1506546549392015,All_of_noBias_trial_3,1,1.373394,0.905512,1,1.508626,0.99737
pilot_0927_x3,1506545998650496,1506546549408643,All_of_noBias_trial_3,1,1.374695,0.9098493,1,1.508006,1.00198
pilot_0927_x3,1506545998667121,1506546549425270,All_of_noBias_trial_3,1,1.373576,0.9104211,1,1.513414,1.001056
pilot_0927_x3,1506545998683747,1506546549441897,All_of_noBias_trial_3,1,1.373856,0.9066579,1,1.513515,1.001467
pilot_0927_x3,1506545998700372,1506546549458524,All_of_noBias_trial_3,1,1.37493,0.9041634,1,1.514402,0.9944784
pilot_0927_x3,1506545998717123,1506546549475276,All_of_noBias_trial_3,1,1.369884,0.9031808,1,1.502592,0.9985396
pilot_0927_x3,1506545998733748,1506546549491903,All_of_noBias_trial_3,1,1.366063,0.9019898,1,1.509191,1.002349
pilot_0927_x3,1506545998750388,1506546549508545,All_of_noBias_trial_3,1,1.371634,0.9021847,1,1.511589,1.000939
pilot_0927_x3,1506545998767121,1506546549525279,All_of_noBias_trial_3,1,1.362279,0.9006183,1,1.508639,1.006631
pilot_0927_x3,1506545998783623,1506546549541783,All_of_noBias_trial_3,1,1.363838,0.9037428,1,1.508684,1.00263
pilot_0927_x3,1506545998800379,1506546549558541,All_of_noBias_trial_3,1,1.354502,0.9051585,1,1.507313,1.002934
