subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659583046457,1500660116779809,All_of_Practice_2,1,0.3904363,0.3125984,1,0.5457859,0.282495
Melissa_111,1500659583063076,1500660116796428,All_of_Practice_2,1,0.3978196,0.3030173,1,0.5495615,0.2999131
Melissa_111,1500659583079702,1500660116813055,All_of_Practice_2,1,0.4031249,0.2907691,1,0.5433184,0.2874564
Melissa_111,1500659583096328,1500660116829682,All_of_Practice_2,1,0.3989674,0.2972428,1,0.5453472,0.2677775
Melissa_111,1500659583112954,1500660116846309,All_of_Practice_2,1,0.4134068,0.296826,1,0.5235232,0.2860754
Melissa_111,1500659583129705,1500660116863060,All_of_Practice_2,1,0.4243465,0.2796546,1,0.5452905,0.2858444
Melissa_111,1500659583146332,1500660116879688,All_of_Practice_2,1,0.4075775,0.3194916,1,0.5382181,0.2964092
Melissa_111,1500659583162960,1500660116896317,All_of_Practice_2,1,0.4044862,0.3078628,1,0.5444291,0.2689538
Melissa_111,1500659583179596,1500660116912953,All_of_Practice_2,1,0.4046943,0.3143528,1,0.5359038,0.2887986
Melissa_111,1500659583196336,1500660116929694,All_of_Practice_2,1,0.4130678,0.3158212,1,0.5224102,0.29458
Melissa_111,1500659583212961,1500660116946320,All_of_Practice_2,1,0.3975932,0.3017165,1,0.5291809,0.2782686
Melissa_111,1500659583229587,1500660116962946,All_of_Practice_2,1,0.4100524,0.3089643,1,0.5379485,0.2821778
Melissa_111,1500659583246219,1500660116979579,All_of_Practice_2,1,0.4056772,0.2944798,1,0.5320696,0.292977
Melissa_111,1500659583262841,1500660116996202,All_of_Practice_2,1,0.4095125,0.3054535,1,0.5541117,0.2778993
Melissa_111,1500659583279596,1500660117012958,All_of_Practice_2,1,0.3912541,0.3015654,1,0.536086,0.2967308
Melissa_111,1500659583296219,1500660117029581,All_of_Practice_2,1,0.4003987,0.3906514,1,0.5346342,0.3716827
Melissa_111,1500659583312845,1500660117046208,All_of_Practice_2,1,0.3942379,0.3642247,1,0.5354819,0.3413323
Melissa_111,1500659583329480,1500660117062844,All_of_Practice_2,1,0.3985406,0.3780353,1,0.5374302,0.3571789
Melissa_111,1500659583346224,1500660117079588,All_of_Practice_2,1,0.3976474,0.3493603,1,0.5352752,0.367009
Melissa_111,1500659583362851,1500660117096216,All_of_Practice_2,1,0.4029173,0.3881571,1,0.5319054,0.3624014
Melissa_111,1500659583379477,1500660117112843,All_of_Practice_2,1,0.4088249,0.3744217,1,0.5244422,0.3646635
Melissa_111,1500659583396101,1500660117129467,All_of_Practice_2,1,0.4073379,0.3778634,1,0.5288232,0.3516795
Melissa_111,1500659583412728,1500660117146095,All_of_Practice_2,1,0.4050798,0.3648725,1,0.531745,0.3679979
Melissa_111,1500659583429479,1500660117162847,All_of_Practice_2,1,0.4131221,0.3758068,1,0.5399231,0.354056
Melissa_111,1500659583446105,1500660117179474,All_of_Practice_2,1,0.3970042,0.3797255,1,0.5383702,0.3478929
Melissa_111,1500659583462732,1500660117196101,All_of_Practice_2,1,0.4129256,0.3813663,1,0.5309868,0.3589365
Melissa_111,1500659583479359,1500660117212729,All_of_Practice_2,1,0.4072845,0.3734998,1,0.5400013,0.3748277
Melissa_111,1500659583496119,1500660117229490,All_of_Practice_2,1,0.4103695,0.3693012,1,0.5375675,0.3621512
Melissa_111,1500659583512737,1500660117246108,All_of_Practice_2,1,0.4079337,0.3683132,1,0.5320473,0.3630737
Melissa_111,1500659583529363,1500660117262735,All_of_Practice_2,1,0.399925,0.3602831,1,0.5309271,0.3558877
Melissa_111,1500659583545990,1500660117279363,All_of_Practice_2,1,0.4086072,0.3797972,1,0.5289175,0.3607303
Melissa_111,1500659583562629,1500660117296002,All_of_Practice_2,1,0.3994059,0.3579601,1,0.5455827,0.360736
Melissa_111,1500659583579365,1500660117312739,All_of_Practice_2,1,0.4194919,0.3719209,1,0.5386947,0.3472479
Melissa_111,1500659583595991,1500660117329366,All_of_Practice_2,1,0.4172505,0.3423336,1,0.5458878,0.3511427
Melissa_111,1500659583612630,1500660117346006,All_of_Practice_2,1,0.4115251,0.3791543,1,0.5455672,0.3516164
Melissa_111,1500659583629245,1500660117362621,All_of_Practice_2,1,0.3952799,0.3683405,1,0.5395253,0.3591249
Melissa_111,1500659583645996,1500660117379373,All_of_Practice_2,1,0.4002317,0.3537925,1,0.54403,0.3587724
Melissa_111,1500659583662623,1500660117396001,All_of_Practice_2,1,0.4039071,0.3705322,1,0.5363489,0.3573909
Melissa_111,1500659583679249,1500660117412627,All_of_Practice_2,1,0.4121826,0.3798379,1,0.545534,0.3638878
Melissa_111,1500659583695877,1500660117429256,All_of_Practice_2,1,0.4074381,0.3699871,1,0.5466337,0.3596245
Melissa_111,1500659583712505,1500660117445885,All_of_Practice_2,1,0.3988473,0.3522317,1,0.5543896,0.3614999
Melissa_111,1500659583729255,1500660117462635,All_of_Practice_2,1,0.4016874,0.3673078,1,0.5372313,0.3722234
Melissa_111,1500659583745882,1500660117479263,All_of_Practice_2,1,0.4158345,0.361707,1,0.5435328,0.3555059
Melissa_111,1500659583762506,1500660117495888,All_of_Practice_2,1,0.4019998,0.3657936,1,0.5375301,0.3673171
Melissa_111,1500659583779133,1500660117512516,All_of_Practice_2,1,0.3967676,0.3772136,1,0.5504255,0.3538452
Melissa_111,1500659583795884,1500660117529267,All_of_Practice_2,1,0.4096838,0.3633425,1,0.548324,0.3569232
Melissa_111,1500659583812511,1500660117545895,All_of_Practice_2,1,0.4110563,0.3584369,1,0.5540296,0.3774155
Melissa_111,1500659583829137,1500660117562522,All_of_Practice_2,1,0.4077994,0.3708292,1,0.5440948,0.3607256
Melissa_111,1500659583845764,1500660117579149,All_of_Practice_2,1,0.393784,0.372145,1,0.5438322,0.3366132
Melissa_111,1500659583862390,1500660117595776,All_of_Practice_2,1,0.3996082,0.3800057,1,0.5524614,0.3522078
Melissa_111,1500659583879142,1500660117612529,All_of_Practice_2,1,0.4001551,0.3669453,1,0.5484562,0.3459213
Melissa_111,1500659583895768,1500660117629155,All_of_Practice_2,1,0.4026859,0.3535192,1,0.5462117,0.3746136
Melissa_111,1500659583912395,1500660117645783,All_of_Practice_2,1,0.402374,0.3592994,1,0.5443206,0.3759436
Melissa_111,1500659583929021,1500660117662410,All_of_Practice_2,1,0.391918,0.3658475,1,0.5377072,0.3645334
Melissa_111,1500659583945771,1500660117679161,All_of_Practice_2,1,0.402921,0.3656688,1,0.5405632,0.3679695
Melissa_111,1500659583962397,1500660117695787,All_of_Practice_2,1,0.3868861,0.3820561,1,0.5503162,0.3677595
Melissa_111,1500659583979024,1500660117712415,All_of_Practice_2,1,0.3907021,0.3861616,1,0.5444717,0.358532
Melissa_111,1500659583995656,1500660117729048,All_of_Practice_2,1,0.3972354,0.3685419,1,0.5448833,0.3639709
Melissa_111,1500659584012277,1500660117745669,All_of_Practice_2,1,0.3924746,0.3531868,1,0.5487532,0.3567786
Melissa_111,1500659584029031,1500660117762424,All_of_Practice_2,1,0.4099884,0.3668792,1,0.545515,0.3787753
Melissa_111,1500659584045656,1500660117779050,All_of_Practice_2,1,0.4139663,0.3691362,1,0.5509504,0.353128
Melissa_111,1500659584062282,1500660117795676,All_of_Practice_2,1,0.4175793,0.3800708,1,0.5511557,0.3761708
Melissa_111,1500659584078908,1500660117812303,All_of_Practice_2,1,0.4161835,0.3576447,1,0.549968,0.3759448
Melissa_111,1500659584095660,1500660117829056,All_of_Practice_2,1,0.410355,0.3687344,1,0.5443569,0.3590127
Melissa_111,1500659584112297,1500660117845694,All_of_Practice_2,1,0.4005175,0.3748343,1,0.5455981,0.3676639
Melissa_111,1500659584128910,1500660117862307,All_of_Practice_2,1,0.3949671,0.3608845,1,0.5458871,0.3677917
Melissa_111,1500659584145537,1500660117878935,All_of_Practice_2,1,0.3927409,0.3501715,1,0.5474986,0.354954
Melissa_111,1500659584162164,1500660117895563,All_of_Practice_2,1,0.3954594,0.3448347,1,0.5432007,0.3640862
Melissa_111,1500659584178915,1500660117912314,All_of_Practice_2,1,0.3935205,0.3484677,1,0.5508441,0.3556866
Melissa_111,1500659584195541,1500660117928941,All_of_Practice_2,1,0.3881457,0.3650498,1,0.5480691,0.3577436
Melissa_111,1500659584212168,1500660117945569,All_of_Practice_2,1,0.3934604,0.3525459,1,0.544295,0.3445849
Melissa_111,1500659584228794,1500660117962195,All_of_Practice_2,1,0.3936471,0.3594365,1,0.5520925,0.3492091
Melissa_111,1500659584245546,1500660117978948,All_of_Practice_2,1,0.3909851,0.3517795,1,0.5389652,0.3694297
Melissa_111,1500659584262173,1500660117995576,All_of_Practice_2,1,0.3889793,0.3566861,1,0.5422829,0.3700196
Melissa_111,1500659584278799,1500660118012203,All_of_Practice_2,1,0.3976768,0.3603404,1,0.5469224,0.3532382
Melissa_111,1500659584295433,1500660118028837,All_of_Practice_2,1,0.3933329,0.3466205,1,0.5452932,0.357941
Melissa_111,1500659584312050,1500660118045455,All_of_Practice_2,1,0.4058824,0.3504185,1,0.5382313,0.3673363
Melissa_111,1500659584328802,1500660118062208,All_of_Practice_2,1,0.4031642,0.3774195,1,0.5334111,0.3729668
Melissa_111,1500659584345435,1500660118078842,All_of_Practice_2,1,0.3963737,0.3725644,1,0.5357199,0.3746723
Melissa_111,1500659584362057,1500660118095464,All_of_Practice_2,1,0.4054478,0.3647189,1,0.5336099,0.3566693
Melissa_111,1500659584378683,1500660118112092,All_of_Practice_2,1,0.4021491,0.3701987,1,0.5335009,0.3750879
Melissa_111,1500659584395443,1500660118128852,All_of_Practice_2,1,0.3936201,0.3531935,1,0.5378976,0.3713483
Melissa_111,1500659584412060,1500660118145470,All_of_Practice_2,1,0.3954059,0.3479479,1,0.5400869,0.3566301
Melissa_111,1500659584428687,1500660118162098,All_of_Practice_2,1,0.4043986,0.3676302,1,0.534339,0.3561654
Melissa_111,1500659584445313,1500660118178725,All_of_Practice_2,1,0.4058526,0.3648859,1,0.5368752,0.3560959
Melissa_111,1500659584461940,1500660118195352,All_of_Practice_2,1,0.4008105,0.3700938,1,0.536308,0.3574041
Melissa_111,1500659584478691,1500660118212104,All_of_Practice_2,1,0.4154039,0.3568425,1,0.5412053,0.3682213
Melissa_111,1500659584495315,1500660118228729,All_of_Practice_2,1,0.4015111,0.3706308,1,0.5463847,0.3638914
Melissa_111,1500659584511944,1500660118245358,All_of_Practice_2,1,0.403366,0.3625768,1,0.5394243,0.3723496
Melissa_111,1500659584528568,1500660118261983,All_of_Practice_2,1,0.4041713,0.361876,1,0.5374421,0.3771296
Melissa_111,1500659584545321,1500660118278737,All_of_Practice_2,1,0.3924302,0.2789624,1,0.5632796,0.3000378
Melissa_111,1500659584561946,1500660118295362,All_of_Practice_2,1,0.4305713,0.2788896,1,0.5468467,0.296481
Melissa_111,1500659584578588,1500660118312005,All_of_Practice_2,1,0.4103888,0.2785081,1,0.5554199,0.2823345
Melissa_111,1500659584595199,1500660118328617,All_of_Practice_2,1,0.4096538,0.2586702,1,0.5531484,0.2791027
Melissa_111,1500659584611832,1500660118345251,All_of_Practice_2,1,0.4078526,0.2803876,1,0.5551962,0.3025363
Melissa_111,1500659584628578,1500660118361998,All_of_Practice_2,1,0.4205939,0.2819613,1,0.5489626,0.2864102
Melissa_111,1500659584645204,1500660118378624,All_of_Practice_2,1,0.4122515,0.2791773,1,0.5502702,0.2953115
Melissa_111,1500659584661831,1500660118395252,All_of_Practice_2,1,0.4032812,0.2839357,1,0.5423977,0.3084971
Melissa_111,1500659584678455,1500660118411877,All_of_Practice_2,1,0.4070175,0.2662037,1,0.5622468,0.2831211
Melissa_111,1500659584695207,1500660118428630,All_of_Practice_2,1,0.4060453,0.279267,1,0.5579549,0.2883435
Melissa_111,1500659584711835,1500660118445258,All_of_Practice_2,1,0.4040252,0.2707107,1,0.5536562,0.2967711
Melissa_111,1500659584728460,1500660118461884,All_of_Practice_2,1,0.4030721,0.2884327,1,0.5512859,0.2922786
Melissa_111,1500659584745086,1500660118478511,All_of_Practice_2,1,0.4160817,0.279083,1,0.5533819,0.2890252
Melissa_111,1500659584761714,1500660118495140,All_of_Practice_2,1,0.4166983,0.2833423,1,0.5489863,0.3066672
Melissa_111,1500659584778470,1500660118511897,All_of_Practice_2,1,0.423153,0.2875612,1,0.5560997,0.3011463
Melissa_111,1500659584795100,1500660118528527,All_of_Practice_2,1,0.4230016,0.2824845,1,0.5519496,0.3104081
Melissa_111,1500659584811718,1500660118545146,All_of_Practice_2,1,0.4191681,0.296089,1,0.5473857,0.3138496
Melissa_111,1500659584828345,1500660118561774,All_of_Practice_2,1,0.4241249,0.2907559,1,0.5502002,0.326096
Melissa_111,1500659584845096,1500660118578525,All_of_Practice_2,1,0.3643653,0.289064,1,0.5024363,0.2946604
Melissa_111,1500659584861720,1500660118595150,All_of_Practice_2,1,0.381685,0.2675189,1,0.5165181,0.2607214
Melissa_111,1500659584878347,1500660118611778,All_of_Practice_2,1,0.3845757,0.2595679,1,0.5051175,0.2634658
Melissa_111,1500659584894973,1500660118628404,All_of_Practice_2,1,0.37571,0.2479818,1,0.5009989,0.2545279
Melissa_111,1500659584911600,1500660118645033,All_of_Practice_2,1,0.3808335,0.2512059,1,0.5242071,0.2759905
Melissa_111,1500659584928351,1500660118661784,All_of_Practice_2,1,0.3781406,0.2539218,1,0.5211384,0.2827924
Melissa_111,1500659584944978,1500660118678412,All_of_Practice_2,1,0.383546,0.2553004,1,0.5026353,0.2819299
Melissa_111,1500659584961620,1500660118695055,All_of_Practice_2,1,0.3887457,0.2587655,1,0.5207053,0.2927139
Melissa_111,1500659584978237,1500660118711672,All_of_Practice_2,1,0.3792974,0.2517385,1,0.5283973,0.2920248
Melissa_111,1500659584994982,1500660118728419,All_of_Practice_2,1,0.385291,0.2399891,1,0.5200203,0.3041367
Melissa_111,1500659585011611,1500660118745048,All_of_Practice_2,1,0.3789431,0.2494553,1,0.5256039,0.305074
Melissa_111,1500659585028238,1500660118761676,All_of_Practice_2,1,0.3968916,0.2762437,1,0.5142265,0.2998862
Melissa_111,1500659585044861,1500660118778300,All_of_Practice_2,1,0.3741068,0.2614907,1,0.5211093,0.2646321
Melissa_111,1500659585061486,1500660118794925,All_of_Practice_2,1,0.376729,0.2508303,1,0.5369081,0.2958627
Melissa_111,1500659585078238,1500660118811678,All_of_Practice_2,1,0.3896033,0.244871,1,0.5089012,0.2637564
Melissa_111,1500659585094865,1500660118828306,All_of_Practice_2,1,0.3872426,0.2420986,1,0.5245346,0.2844798
Melissa_111,1500659585111491,1500660118844933,All_of_Practice_2,1,0.383467,0.2509535,1,0.5176076,0.2878664
Melissa_111,1500659585128117,1500660118861559,All_of_Practice_2,1,0.3934269,0.2397822,1,0.5045838,0.2927943
Melissa_111,1500659585144869,1500660118878312,All_of_Practice_2,1,0.3923041,0.2415104,1,0.5338658,0.2918699
Melissa_111,1500659585161496,1500660118894940,All_of_Practice_2,1,0.3897145,0.2314503,1,0.5373162,0.2822284
Melissa_111,1500659585178123,1500660118911567,All_of_Practice_2,1,0.39301,0.2407808,1,0.5216681,0.2730008
Melissa_111,1500659585194749,1500660118928194,All_of_Practice_2,1,0.3900713,0.2409783,1,0.5152094,0.2741823
Melissa_111,1500659585211501,1500660118944947,All_of_Practice_2,1,0.3800787,0.241884,1,0.5160961,0.2578237
Melissa_111,1500659585228125,1500660118961572,All_of_Practice_2,1,0.3886118,0.232783,1,0.5243858,0.2813149
Melissa_111,1500659585244751,1500660118978198,All_of_Practice_2,1,0.3863013,0.2507982,1,0.5249147,0.2754776
Melissa_111,1500659585261378,1500660118994826,All_of_Practice_2,1,0.387741,0.2364237,1,0.5324134,0.2717728
Melissa_111,1500659585278004,1500660119011453,All_of_Practice_2,1,0.3924713,0.2432388,1,0.5122651,0.2674772
Melissa_111,1500659585294756,1500660119028206,All_of_Practice_2,1,0.3939323,0.2546209,1,0.5130736,0.2722105
Melissa_111,1500659585311383,1500660119044833,All_of_Practice_2,1,0.3843581,0.2504042,1,0.5214387,0.2958435
Melissa_111,1500659585328009,1500660119061460,All_of_Practice_2,1,0.3975751,0.2455263,1,0.5274695,0.2728848
Melissa_111,1500659585344632,1500660119078084,All_of_Practice_2,1,0.3946462,0.2446902,1,0.5260641,0.2830093
Melissa_111,1500659585361388,1500660119094841,All_of_Practice_2,1,0.4221466,0.2835399,1,0.5500782,0.3023784
Melissa_111,1500659585378023,1500660119111477,All_of_Practice_2,1,0.4264544,0.2722144,1,0.5399649,0.300524
Melissa_111,1500659585394641,1500660119128096,All_of_Practice_2,1,0.4082265,0.2779695,1,0.5379668,0.2929601
Melissa_111,1500659585411270,1500660119144725,All_of_Practice_2,1,0.4138108,0.2935641,1,0.5471308,0.2964526
Melissa_111,1500659585427892,1500660119161348,All_of_Practice_2,1,0.4042255,0.2731121,1,0.548411,0.285658
Melissa_111,1500659585444643,1500660119178100,All_of_Practice_2,1,0.4219649,0.2607176,1,0.5515883,0.3178415
Melissa_111,1500659585461269,1500660119194726,All_of_Practice_2,1,0.4131861,0.2775093,1,0.5537801,0.3121475
Melissa_111,1500659585477896,1500660119211354,All_of_Practice_2,1,0.4208305,0.2722845,1,0.5454615,0.3074327
Melissa_111,1500659585494524,1500660119227983,All_of_Practice_2,1,0.4085779,0.2561707,1,0.5400127,0.3122825
Melissa_111,1500659585511274,1500660119244733,All_of_Practice_2,1,0.4164599,0.2714182,1,0.5614382,0.3033404
Melissa_111,1500659585527903,1500660119261363,All_of_Practice_2,1,0.4060832,0.2766664,1,0.5435809,0.2919997
Melissa_111,1500659585544528,1500660119277989,All_of_Practice_2,1,0.4175545,0.2530789,1,0.5445326,0.2853871
Melissa_111,1500659585561154,1500660119294616,All_of_Practice_2,1,0.4134336,0.2636491,1,0.5481812,0.3002772
Melissa_111,1500659585577781,1500660119311244,All_of_Practice_2,1,0.4097706,0.2720148,1,0.5340737,0.3077392
Melissa_111,1500659585594529,1500660119327992,All_of_Practice_2,1,0.4080832,0.2620575,1,0.5429303,0.2924255
Melissa_111,1500659585611156,1500660119344620,All_of_Practice_2,1,0.4118319,0.2760381,1,0.5496668,0.2871104
Melissa_111,1500659585627782,1500660119361247,All_of_Practice_2,1,0.4292422,0.2629183,1,0.5414959,0.2993587
Melissa_111,1500659585644409,1500660119377875,All_of_Practice_2,1,0.4092445,0.2770213,1,0.5449519,0.3155261
Melissa_111,1500659585661161,1500660119394627,All_of_Practice_2,1,0.3945546,0.2755051,1,0.5333204,0.3177383
Melissa_111,1500659585677787,1500660119411254,All_of_Practice_2,1,0.3606261,0.2231802,1,0.5113069,0.3079049
Melissa_111,1500659585694414,1500660119427882,All_of_Practice_2,1,0.3724505,0.2408693,1,0.5158148,0.2730458
Melissa_111,1500659585711043,1500660119444512,All_of_Practice_2,1,0.3754944,0.2614207,1,0.5073643,0.2939992
Melissa_111,1500659585727669,1500660119461139,All_of_Practice_2,1,0.3823628,0.2014601,1,0.5305889,0.2875386
Melissa_111,1500659585744419,1500660119477889,All_of_Practice_2,1,0.4286861,0.3621221,1,0.5906043,0.2778299
Melissa_111,1500659585761045,1500660119494516,All_of_Practice_2,0,NaN,NaN,1,0.6015275,0.5006639
Melissa_111,1500659585777670,1500660119511142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585794292,1500660119527764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585811044,1500660119544517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585827679,1500660119561153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585844300,1500660119577774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585860927,1500660119594402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585877555,1500660119611031,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585894307,1500660119627784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585910932,1500660119644410,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585927559,1500660119661037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585944187,1500660119677666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585960937,1500660119694417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585977561,1500660119711042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659585994189,1500660119727670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586010816,1500660119744298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586028057,1500660119761540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586044188,1500660119777672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586060821,1500660119794306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586077448,1500660119810933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586094198,1500660119827684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586110824,1500660119844311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586127452,1500660119860939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586144075,1500660119877563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586160703,1500660119894192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586177943,1500660119911433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586195321,1500660119928812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586212572,1500660119946063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659586227334,1500660119960826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
