subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660709387236,1500661243169604,All_of_Extend_trial_5,1,0.3701609,0.2871222,1,0.516112,0.3074989
Melissa_111,1500660709403863,1500661243186232,All_of_Extend_trial_5,1,0.3589863,0.2653674,1,0.4998413,0.2967921
Melissa_111,1500660709420490,1500661243202860,All_of_Extend_trial_5,1,0.3566794,0.2748836,1,0.4989715,0.3061503
Melissa_111,1500660709437242,1500661243219613,All_of_Extend_trial_5,1,0.3563101,0.2815684,1,0.5017763,0.3113118
Melissa_111,1500660709453869,1500661243236241,All_of_Extend_trial_5,1,0.3575072,0.2766704,1,0.5039398,0.2969975
Melissa_111,1500660709470495,1500661243252868,All_of_Extend_trial_5,1,0.3607407,0.2700697,1,0.5009124,0.3071901
Melissa_111,1500660709487127,1500661243269500,All_of_Extend_trial_5,1,0.3588749,0.2743957,1,0.4990172,0.3087956
Melissa_111,1500660709503872,1500661243286246,All_of_Extend_trial_5,1,0.359232,0.2785966,1,0.5078675,0.2981504
Melissa_111,1500660709520496,1500661243302871,All_of_Extend_trial_5,1,0.3581276,0.2815002,1,0.497729,0.2989928
Melissa_111,1500660709537123,1500661243319499,All_of_Extend_trial_5,1,0.3576993,0.2792771,1,0.5033742,0.2943865
Melissa_111,1500660709553750,1500661243336127,All_of_Extend_trial_5,1,0.3542486,0.2744534,1,0.5077754,0.3076344
Melissa_111,1500660709570376,1500661243352753,All_of_Extend_trial_5,1,0.3581141,0.2790867,1,0.5048556,0.3032259
Melissa_111,1500660709587128,1500661243369506,All_of_Extend_trial_5,1,0.3614008,0.2754003,1,0.5061737,0.2992866
Melissa_111,1500660709603755,1500661243386134,All_of_Extend_trial_5,1,0.3555094,0.2718492,1,0.5070768,0.3024903
Melissa_111,1500660709620381,1500661243402760,All_of_Extend_trial_5,1,0.3635503,0.2791421,1,0.5023757,0.3086072
Melissa_111,1500660709637008,1500661243419389,All_of_Extend_trial_5,1,0.3629305,0.2757078,1,0.5124266,0.3017291
Melissa_111,1500660709653759,1500661243436140,All_of_Extend_trial_5,1,0.3671767,0.2737215,1,0.5117294,0.305613
Melissa_111,1500660709670398,1500661243452780,All_of_Extend_trial_5,1,0.4044751,0.2907672,1,0.548708,0.3230377
Melissa_111,1500660709687012,1500661243469395,All_of_Extend_trial_5,1,0.4459144,0.3516855,1,0.5956141,0.3661448
Melissa_111,1500660709703636,1500661243486020,All_of_Extend_trial_5,1,0.4380229,0.3636033,1,0.5827035,0.3770434
Melissa_111,1500660709720263,1500661243502647,All_of_Extend_trial_5,1,0.4448929,0.3601369,1,0.583447,0.385581
Melissa_111,1500660709737019,1500661243519404,All_of_Extend_trial_5,1,0.4678735,0.4946098,1,0.6089983,0.5269397
Melissa_111,1500660709753641,1500661243536027,All_of_Extend_trial_5,1,0.5076436,0.7220954,1,0.6531737,0.7436672
Melissa_111,1500660709770268,1500661243552655,All_of_Extend_trial_5,1,0.4807772,0.8644158,1,0.6149049,0.8674076
Melissa_111,1500660709787020,1500661243569408,All_of_Extend_trial_5,1,0.4988475,0.8419126,1,0.6262969,0.8606945
Melissa_111,1500660709803646,1500661243586034,All_of_Extend_trial_5,1,0.5015569,0.8591074,1,0.6259626,0.8764095
Melissa_111,1500660709820273,1500661243602662,All_of_Extend_trial_5,1,0.4994261,0.8688428,1,0.6242256,0.8804387
Melissa_111,1500660709837024,1500661243619414,All_of_Extend_trial_5,1,0.5009499,0.8735898,1,0.6214451,0.884984
Melissa_111,1500660709853651,1500661243636041,All_of_Extend_trial_5,1,0.5028062,0.8686478,1,0.6265087,0.8837668
Melissa_111,1500660709870276,1500661243652668,All_of_Extend_trial_5,1,0.5086661,0.8666125,1,0.6236234,0.8842603
Melissa_111,1500660709886914,1500661243669307,All_of_Extend_trial_5,1,0.506282,0.8616495,1,0.6234702,0.8866588
Melissa_111,1500660709903653,1500661243686046,All_of_Extend_trial_5,1,0.5096337,0.8562043,1,0.6241899,0.8857416
Melissa_111,1500660709920279,1500661243702673,All_of_Extend_trial_5,1,0.5057964,0.8625162,1,0.6209111,0.8860727
Melissa_111,1500660709936906,1500661243719301,All_of_Extend_trial_5,1,0.5013302,0.8641679,1,0.6220044,0.8875682
Melissa_111,1500660709953533,1500661243735928,All_of_Extend_trial_5,1,0.5023007,0.8667983,1,0.6224799,0.8835909
Melissa_111,1500660709970160,1500661243752556,All_of_Extend_trial_5,1,0.5019934,0.8630434,1,0.6266748,0.8860945
Melissa_111,1500660709986915,1500661243769312,All_of_Extend_trial_5,1,0.5019601,0.8708718,1,0.6202456,0.8883572
Melissa_111,1500660710003538,1500661243785936,All_of_Extend_trial_5,1,0.4419312,0.8481783,1,0.5766808,0.8688405
Melissa_111,1500660710020164,1500661243802563,All_of_Extend_trial_5,1,0.4762377,0.7903884,1,0.601393,0.7882907
Melissa_111,1500660710036791,1500661243819190,All_of_Extend_trial_5,1,0.4749675,0.7963845,1,0.5910912,0.8062907
Melissa_111,1500660710053541,1500661243835941,All_of_Extend_trial_5,1,0.4771569,0.7914603,1,0.5944939,0.7996515
Melissa_111,1500660710070166,1500661243852567,All_of_Extend_trial_5,1,0.4779709,0.7914219,1,0.5871567,0.8038837
Melissa_111,1500660710086792,1500661243869194,All_of_Extend_trial_5,1,0.4742843,0.7928471,1,0.5930881,0.8037532
Melissa_111,1500660710103419,1500661243885822,All_of_Extend_trial_5,1,0.477799,0.7926766,1,0.5915174,0.8008561
Melissa_111,1500660710120045,1500661243902449,All_of_Extend_trial_5,1,0.4627385,0.7462428,1,0.5852529,0.7500869
Melissa_111,1500660710136797,1500661243919201,All_of_Extend_trial_5,1,0.4273903,0.5488782,1,0.5673504,0.564414
Melissa_111,1500660710153431,1500661243935836,All_of_Extend_trial_5,1,0.4208069,0.4204954,1,0.5618776,0.4369098
Melissa_111,1500660710170051,1500661243952457,All_of_Extend_trial_5,1,0.3969385,0.3450111,1,0.546664,0.3761031
Melissa_111,1500660710186677,1500661243969083,All_of_Extend_trial_5,1,0.4017114,0.2906363,1,0.5478224,0.3325235
Melissa_111,1500660710203308,1500661243985715,All_of_Extend_trial_5,1,0.4028867,0.276487,1,0.545923,0.3256487
Melissa_111,1500660710219930,1500661244002338,All_of_Extend_trial_5,1,0.3965318,0.2834689,1,0.5447739,0.3320352
Melissa_111,1500660710236557,1500661244018966,All_of_Extend_trial_5,1,0.3995025,0.2967981,1,0.5419617,0.3314423
Melissa_111,1500660710253305,1500661244035715,All_of_Extend_trial_5,1,0.4036871,0.2904876,1,0.5416536,0.3337161
Melissa_111,1500660710269939,1500661244052349,All_of_Extend_trial_5,1,0.3988784,0.2974336,1,0.5399708,0.3361343
Melissa_111,1500660710286558,1500661244068969,All_of_Extend_trial_5,1,0.4056615,0.3012095,1,0.5404444,0.3364646
Melissa_111,1500660710303185,1500661244085598,All_of_Extend_trial_5,1,0.405113,0.3022542,1,0.5383813,0.3354346
Melissa_111,1500660710319937,1500661244102350,All_of_Extend_trial_5,1,0.4049212,0.3038284,1,0.5389884,0.3326181
Melissa_111,1500660710336563,1500661244118977,All_of_Extend_trial_5,1,0.4019147,0.3023745,1,0.5451999,0.3291711
Melissa_111,1500660710353190,1500661244135605,All_of_Extend_trial_5,1,0.3987837,0.3047209,1,0.5445248,0.3329655
Melissa_111,1500660710369817,1500661244152232,All_of_Extend_trial_5,1,0.4042866,0.3009228,1,0.5404542,0.333725
Melissa_111,1500660710386444,1500661244168860,All_of_Extend_trial_5,1,0.4004212,0.2959808,1,0.5431902,0.3290341
Melissa_111,1500660710403195,1500661244185612,All_of_Extend_trial_5,1,0.4012137,0.2885718,1,0.5464841,0.337741
Melissa_111,1500660710419831,1500661244202249,All_of_Extend_trial_5,1,0.3794976,0.2950446,1,0.5268984,0.3166629
Melissa_111,1500660710436446,1500661244218864,All_of_Extend_trial_5,1,0.3689205,0.2644065,1,0.514159,0.2915303
Melissa_111,1500660710453078,1500661244235497,All_of_Extend_trial_5,1,0.3752218,0.2675703,1,0.522087,0.2994778
Melissa_111,1500660710469824,1500661244252244,All_of_Extend_trial_5,1,0.3734582,0.2719777,1,0.5170196,0.2972513
Melissa_111,1500660710486450,1500661244268871,All_of_Extend_trial_5,1,0.3716478,0.2697458,1,0.5214594,0.2940698
Melissa_111,1500660710503076,1500661244285497,All_of_Extend_trial_5,1,0.3781106,0.2614983,1,0.5232862,0.3078808
Melissa_111,1500660710519703,1500661244302125,All_of_Extend_trial_5,1,0.3776173,0.2692879,1,0.5131353,0.3063881
Melissa_111,1500660710536329,1500661244318753,All_of_Extend_trial_5,1,0.3719974,0.2670326,1,0.5237574,0.2937861
Melissa_111,1500660710553081,1500661244335505,All_of_Extend_trial_5,1,0.3808062,0.2738534,1,0.5191712,0.2924822
Melissa_111,1500660710569708,1500661244352133,All_of_Extend_trial_5,1,0.3792388,0.2665315,1,0.5188493,0.2903577
Melissa_111,1500660710586335,1500661244368761,All_of_Extend_trial_5,1,0.3778014,0.260529,1,0.520839,0.2910107
Melissa_111,1500660710602973,1500661244385399,All_of_Extend_trial_5,1,0.3806852,0.2646497,1,0.5196101,0.2882947
Melissa_111,1500660710619710,1500661244402137,All_of_Extend_trial_5,1,0.376985,0.267489,1,0.5179742,0.2965251
Melissa_111,1500660710636339,1500661244418767,All_of_Extend_trial_5,1,0.3789655,0.2703697,1,0.5241572,0.2975762
Melissa_111,1500660710652963,1500661244435392,All_of_Extend_trial_5,1,0.3767351,0.2778229,1,0.5254199,0.3045474
Melissa_111,1500660710669590,1500661244452020,All_of_Extend_trial_5,1,0.3780991,0.2793053,1,0.5235904,0.3048427
Melissa_111,1500660710686218,1500661244468648,All_of_Extend_trial_5,1,0.3770683,0.2760864,1,0.5242583,0.2963298
Melissa_111,1500660710702968,1500661244485399,All_of_Extend_trial_5,1,0.3786887,0.2743269,1,0.5255534,0.2981072
Melissa_111,1500660710719594,1500661244502026,All_of_Extend_trial_5,1,0.3770868,0.2701647,1,0.5227036,0.2971535
Melissa_111,1500660710736221,1500661244518654,All_of_Extend_trial_5,1,0.3734086,0.2731039,1,0.5205001,0.2863957
Melissa_111,1500660710752847,1500661244535281,All_of_Extend_trial_5,1,0.3852592,0.2692532,1,0.5274379,0.2948177
Melissa_111,1500660710769599,1500661244552034,All_of_Extend_trial_5,1,0.3948607,0.2637893,1,0.5335915,0.2923268
Melissa_111,1500660710786226,1500661244568661,All_of_Extend_trial_5,1,0.3888821,0.257994,1,0.5287068,0.2825581
Melissa_111,1500660710802850,1500661244585286,All_of_Extend_trial_5,1,0.3894522,0.2659992,1,0.5319492,0.2865581
Melissa_111,1500660710819477,1500661244601914,All_of_Extend_trial_5,1,0.3862799,0.2635828,1,0.5370566,0.2954531
Melissa_111,1500660710836103,1500661244618541,All_of_Extend_trial_5,1,0.3864923,0.265956,1,0.5369165,0.2965631
Melissa_111,1500660710852854,1500661244635292,All_of_Extend_trial_5,1,0.3907932,0.2655416,1,0.5388994,0.2965346
Melissa_111,1500660710869481,1500661244651920,All_of_Extend_trial_5,1,0.392452,0.270807,1,0.5378214,0.3050478
Melissa_111,1500660710886108,1500661244668548,All_of_Extend_trial_5,1,0.3947731,0.2764285,1,0.5399,0.2973192
Melissa_111,1500660710902734,1500661244685175,All_of_Extend_trial_5,1,0.3872885,0.2779523,1,0.5328957,0.2976337
Melissa_111,1500660710919486,1500661244701927,All_of_Extend_trial_5,1,0.3868707,0.2695201,1,0.5326046,0.2964745
Melissa_111,1500660710936112,1500661244718554,All_of_Extend_trial_5,1,0.390954,0.2730241,1,0.5382845,0.30029
Melissa_111,1500660710952739,1500661244735182,All_of_Extend_trial_5,1,0.3877143,0.2770724,1,0.537253,0.2997743
Melissa_111,1500660710969365,1500661244751809,All_of_Extend_trial_5,1,0.3861291,0.2715079,1,0.5331643,0.3037807
Melissa_111,1500660710985990,1500661244768435,All_of_Extend_trial_5,1,0.4062992,0.2715793,1,0.5567623,0.3071882
Melissa_111,1500660711002742,1500661244785188,All_of_Extend_trial_5,1,0.4232266,0.2688808,1,0.5653419,0.2971887
Melissa_111,1500660711019373,1500661244801819,All_of_Extend_trial_5,1,0.4106825,0.2658838,1,0.5565232,0.2965512
Melissa_111,1500660711035995,1500661244818442,All_of_Extend_trial_5,1,0.4200109,0.2696973,1,0.5644733,0.2957503
Melissa_111,1500660711052621,1500661244835069,All_of_Extend_trial_5,1,0.4187594,0.265781,1,0.5601948,0.298342
Melissa_111,1500660711069377,1500661244851826,All_of_Extend_trial_5,1,0.4211503,0.2610663,1,0.5645549,0.3021981
Melissa_111,1500660711085999,1500661244868448,All_of_Extend_trial_5,1,0.4217885,0.2621023,1,0.5599943,0.2991358
Melissa_111,1500660711102625,1500661244885075,All_of_Extend_trial_5,1,0.4223792,0.2626928,1,0.5595441,0.2991681
Melissa_111,1500660711119252,1500661244901703,All_of_Extend_trial_5,1,0.4187579,0.2592838,1,0.5623522,0.2943407
Melissa_111,1500660711135878,1500661244918330,All_of_Extend_trial_5,1,0.4251021,0.2585196,1,0.5648199,0.2981921
Melissa_111,1500660711152630,1500661244935082,All_of_Extend_trial_5,1,0.417592,0.2572341,1,0.5650371,0.2959448
Melissa_111,1500660711169260,1500661244951714,All_of_Extend_trial_5,1,0.4134679,0.2539951,1,0.5614072,0.2977339
Melissa_111,1500660711185881,1500661244968336,All_of_Extend_trial_5,1,0.4159137,0.2564352,1,0.564557,0.2926755
Melissa_111,1500660711202508,1500661244984963,All_of_Extend_trial_5,1,0.4164642,0.2644242,1,0.5639955,0.2910128
Melissa_111,1500660711219259,1500661245001715,All_of_Extend_trial_5,1,0.4148373,0.2595803,1,0.5653952,0.2806795
Melissa_111,1500660711235891,1500661245018348,All_of_Extend_trial_5,1,0.4220228,0.2631775,1,0.5653464,0.2861777
Melissa_111,1500660711252512,1500661245034970,All_of_Extend_trial_5,1,0.4185545,0.261162,1,0.5587371,0.2919376
Melissa_111,1500660711269138,1500661245051596,All_of_Extend_trial_5,1,0.3718892,0.2737398,1,0.525861,0.3198148
Melissa_111,1500660711285765,1500661245068224,All_of_Extend_trial_5,1,0.381982,0.2647479,1,0.5216946,0.3143052
Melissa_111,1500660711302516,1500661245084976,All_of_Extend_trial_5,1,0.3804453,0.2699898,1,0.5239719,0.2977256
Melissa_111,1500660711319143,1500661245101603,All_of_Extend_trial_5,1,0.3804117,0.2726405,1,0.5234635,0.3144279
Melissa_111,1500660711335769,1500661245118230,All_of_Extend_trial_5,1,0.3718295,0.2780656,1,0.5224786,0.3272077
Melissa_111,1500660711352402,1500661245134864,All_of_Extend_trial_5,1,0.3746248,0.2748002,1,0.5264015,0.3140007
Melissa_111,1500660711369145,1500661245151609,All_of_Extend_trial_5,1,0.3830453,0.272619,1,0.5252531,0.3184696
Melissa_111,1500660711385777,1500661245168240,All_of_Extend_trial_5,1,0.3868076,0.2722037,1,0.5278332,0.3136305
Melissa_111,1500660711402399,1500661245184864,All_of_Extend_trial_5,1,0.3830482,0.2666311,1,0.5275868,0.3115622
Melissa_111,1500660711419025,1500661245201491,All_of_Extend_trial_5,1,0.3733455,0.2711801,1,0.5294693,0.306161
Melissa_111,1500660711435652,1500661245218118,All_of_Extend_trial_5,1,0.3748729,0.274534,1,0.5329205,0.3141221
Melissa_111,1500660711452406,1500661245234873,All_of_Extend_trial_5,1,0.3823937,0.2764667,1,0.528044,0.3194418
Melissa_111,1500660711469030,1500661245251498,All_of_Extend_trial_5,1,0.3802915,0.272952,1,0.5303517,0.3178716
Melissa_111,1500660711485656,1500661245268125,All_of_Extend_trial_5,1,0.3821118,0.2843384,1,0.5297415,0.3107349
Melissa_111,1500660711502285,1500661245284754,All_of_Extend_trial_5,1,0.423291,0.2840948,1,0.5705441,0.3235814
Melissa_111,1500660711519034,1500661245301504,All_of_Extend_trial_5,1,0.4198097,0.2725388,1,0.5699183,0.2986717
Melissa_111,1500660711535659,1500661245318130,All_of_Extend_trial_5,1,0.4225936,0.2708065,1,0.5676715,0.3033184
Melissa_111,1500660711552285,1500661245334756,All_of_Extend_trial_5,1,0.426434,0.2804016,1,0.5653804,0.3017386
Melissa_111,1500660711568912,1500661245351384,All_of_Extend_trial_5,1,0.4264942,0.2755879,1,0.5686058,0.3057656
Melissa_111,1500660711585538,1500661245368011,All_of_Extend_trial_5,1,0.421406,0.28262,1,0.5661268,0.3005567
Melissa_111,1500660711602290,1500661245384764,All_of_Extend_trial_5,1,0.4198487,0.279429,1,0.5713452,0.3037729
Melissa_111,1500660711618917,1500661245401392,All_of_Extend_trial_5,1,0.4200256,0.2781806,1,0.5659059,0.3108418
Melissa_111,1500660711635542,1500661245418018,All_of_Extend_trial_5,1,0.4206709,0.2805196,1,0.5704941,0.3089602
Melissa_111,1500660711652176,1500661245434653,All_of_Extend_trial_5,1,0.418179,0.275484,1,0.5682343,0.3194698
Melissa_111,1500660711668921,1500661245451399,All_of_Extend_trial_5,1,0.4196085,0.2735445,1,0.5681502,0.310089
Melissa_111,1500660711685544,1500661245468022,All_of_Extend_trial_5,1,0.4195373,0.2818426,1,0.5660809,0.3079054
Melissa_111,1500660711702183,1500661245484662,All_of_Extend_trial_5,1,0.421422,0.2779502,1,0.5576452,0.3036474
Melissa_111,1500660711718798,1500661245501278,All_of_Extend_trial_5,1,0.4258486,0.2803405,1,0.5554262,0.3053458
Melissa_111,1500660711735550,1500661245518030,All_of_Extend_trial_5,1,0.4242721,0.2878227,1,0.5369031,0.3281821
Melissa_111,1500660711752186,1500661245534667,All_of_Extend_trial_5,1,0.3793724,0.4153641,1,0.4799232,0.4417186
Melissa_111,1500660711768803,1500661245551285,All_of_Extend_trial_5,1,0.4107927,0.4163513,1,0.4863022,0.4174217
Melissa_111,1500660711785430,1500661245567913,All_of_Extend_trial_5,1,0.4165866,0.4068748,1,0.4863876,0.4222054
Melissa_111,1500660711802186,1500661245584669,All_of_Extend_trial_5,1,0.4119891,0.4073241,1,0.4850737,0.4290165
Melissa_111,1500660711818807,1500661245601292,All_of_Extend_trial_5,1,0.4136139,0.4096924,1,0.4865361,0.4322835
Melissa_111,1500660711835434,1500661245617919,All_of_Extend_trial_5,1,0.4135627,0.4084648,1,0.4782742,0.4356582
Melissa_111,1500660711852060,1500661245634546,All_of_Extend_trial_5,1,0.416554,0.4115758,1,0.4838573,0.439818
Melissa_111,1500660711868812,1500661245651299,All_of_Extend_trial_5,1,0.4181676,0.4173469,1,0.4835144,0.437541
Melissa_111,1500660711885438,1500661245667926,All_of_Extend_trial_5,1,0.4209268,0.4299989,1,0.4800368,0.4372801
Melissa_111,1500660711902063,1500661245684552,All_of_Extend_trial_5,1,0.4226999,0.4306256,1,0.472919,0.4424625
Melissa_111,1500660711918689,1500661245701178,All_of_Extend_trial_5,1,0.4228646,0.4309123,1,0.4744656,0.4457376
Melissa_111,1500660711935316,1500661245717806,All_of_Extend_trial_5,1,0.4221413,0.424944,1,0.4756993,0.4431379
Melissa_111,1500660711952068,1500661245734559,All_of_Extend_trial_5,1,0.4768528,0.4596345,1,0.5205116,0.4708143
Melissa_111,1500660711968695,1500661245751186,All_of_Extend_trial_5,1,0.470235,0.4451902,1,0.5036547,0.4549568
Melissa_111,1500660711985321,1500661245767813,All_of_Extend_trial_5,1,0.4667676,0.4411405,1,0.5014685,0.4545019
Melissa_111,1500660712001948,1500661245784441,All_of_Extend_trial_5,1,0.4704785,0.459553,1,0.4985819,0.4595134
Melissa_111,1500660712018575,1500661245801069,All_of_Extend_trial_5,1,0.4749763,0.4630888,1,0.4964364,0.4732422
Melissa_111,1500660712035325,1500661245817819,All_of_Extend_trial_5,1,0.4792063,0.4486443,1,0.4974995,0.4562511
Melissa_111,1500660712051952,1500661245834448,All_of_Extend_trial_5,1,0.4782826,0.4589086,1,0.5019874,0.4612539
Melissa_111,1500660712068578,1500661245851075,All_of_Extend_trial_5,1,0.4759743,0.4645183,1,0.5026964,0.4598819
Melissa_111,1500660712085204,1500661245867702,All_of_Extend_trial_5,1,0.4746979,0.4408058,1,0.4921438,0.4585811
Melissa_111,1500660712101954,1500661245884452,All_of_Extend_trial_5,1,0.4833174,0.4615723,1,0.5043821,0.4599703
Melissa_111,1500660712118581,1500661245901080,All_of_Extend_trial_5,1,0.4871169,0.4734027,1,0.4893209,0.4603904
Melissa_111,1500660712135207,1500661245917707,All_of_Extend_trial_5,1,0.482156,0.4454742,1,0.4930688,0.4578508
Melissa_111,1500660712151834,1500661245934334,All_of_Extend_trial_5,1,0.4866748,0.4634078,1,0.5010085,0.4647334
Melissa_111,1500660712168461,1500661245950962,All_of_Extend_trial_5,1,0.485548,0.447223,1,0.4901769,0.4598436
Melissa_111,1500660712185212,1500661245967714,All_of_Extend_trial_5,1,0.4830437,0.4658948,1,0.4877259,0.4474326
Melissa_111,1500660712201840,1500661245984343,All_of_Extend_trial_5,1,0.4838486,0.4689003,1,0.4866719,0.4505113
Melissa_111,1500660712218464,1500661246000967,All_of_Extend_trial_5,1,0.4895361,0.4659006,1,0.4954399,0.4688204
Melissa_111,1500660712235091,1500661246017595,All_of_Extend_trial_5,1,0.488204,0.4786872,1,0.4828712,0.4728411
Melissa_111,1500660712251843,1500661246034349,All_of_Extend_trial_5,1,0.4902596,0.468988,1,0.488523,0.4636019
Melissa_111,1500660712268467,1500661246050973,All_of_Extend_trial_5,1,0.4989582,0.4569069,1,0.4954896,0.4550467
Melissa_111,1500660712285094,1500661246067601,All_of_Extend_trial_5,1,0.5001968,0.468284,1,0.492354,0.4546118
Melissa_111,1500660712301720,1500661246084228,All_of_Extend_trial_5,1,0.5074544,0.4637239,1,0.501411,0.4618177
Melissa_111,1500660712318349,1500661246100858,All_of_Extend_trial_5,1,0.5013904,0.4661284,1,0.5001632,0.4453355
Melissa_111,1500660712335099,1500661246117608,All_of_Extend_trial_5,1,0.4957891,0.4478706,1,0.4955593,0.4699815
Melissa_111,1500660712351725,1500661246134235,All_of_Extend_trial_5,1,0.492352,0.4688236,1,0.485345,0.4067235
Melissa_111,1500660712368351,1500661246150862,All_of_Extend_trial_5,1,0.5024254,0.4695172,1,0.4960197,0.4662262
Melissa_111,1500660712384979,1500661246167490,All_of_Extend_trial_5,1,0.4887576,0.4424267,1,0.4897189,0.4519661
Melissa_111,1500660712401730,1500661246184242,All_of_Extend_trial_5,1,0.4987504,0.453114,1,0.4903264,0.4316747
Melissa_111,1500660712418370,1500661246200883,All_of_Extend_trial_5,1,0.5023686,0.4612668,1,0.4944892,0.4410883
Melissa_111,1500660712434983,1500661246217497,All_of_Extend_trial_5,1,0.4974305,0.4348989,1,0.4882539,0.4471861
