subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1116,1510847385430573,1510847964014825,All_of_Practice_1,1,-0.04982822,0.8661115,1,0.1495058,0.7945303
pilot_1116,1510847385447325,1510847964031578,All_of_Practice_1,1,-0.04423746,0.8565488,1,0.1506081,0.7981367
pilot_1116,1510847385463948,1510847964048203,All_of_Practice_1,1,-0.04792493,0.8681319,1,0.1516914,0.7969798
pilot_1116,1510847385480574,1510847964064830,All_of_Practice_1,1,-0.05321294,0.870378,1,0.1590556,0.804821
pilot_1116,1510847385497201,1510847964081458,All_of_Practice_1,1,-0.05317787,0.8687848,1,0.1548908,0.7978105
pilot_1116,1510847385513951,1510847964098209,All_of_Practice_1,1,-0.05173998,0.8673791,1,0.1387462,0.7822024
pilot_1116,1510847385530577,1510847964114837,All_of_Practice_1,1,-0.05335926,0.8720784,1,0.1591185,0.811498
pilot_1116,1510847385547203,1510847964131464,All_of_Practice_1,1,-0.05917227,0.8610229,1,0.1674988,0.8348831
pilot_1116,1510847385563830,1510847964148092,All_of_Practice_1,1,-0.05266699,0.8633808,1,0.1540584,0.797053
pilot_1116,1510847385580581,1510847964164844,All_of_Practice_1,1,-0.04745401,0.8667061,1,0.159271,0.8071572
pilot_1116,1510847385597207,1510847964181471,All_of_Practice_1,1,-0.04969619,0.8635759,1,0.1528963,0.8034014
pilot_1116,1510847385613833,1510847964198099,All_of_Practice_1,1,-0.06092785,0.8740109,1,0.1736696,0.8241065
pilot_1116,1510847385630465,1510847964214732,All_of_Practice_1,1,-0.05245917,0.8693251,1,0.1559673,0.8069103
pilot_1116,1510847385647082,1510847964231350,All_of_Practice_1,1,-0.05328431,0.8655618,1,0.1553245,0.7999504
pilot_1116,1510847385663833,1510847964248102,All_of_Practice_1,1,-0.04876147,0.86592,1,0.1568269,0.8093165
pilot_1116,1510847385680462,1510847964264733,All_of_Practice_1,1,-0.05741765,0.8693665,1,0.1477697,0.8066136
pilot_1116,1510847385697085,1510847964281357,All_of_Practice_1,1,-0.05928897,0.8751763,1,0.1630455,0.8165271
pilot_1116,1510847385713711,1510847964297984,All_of_Practice_1,1,-0.04471366,0.8596472,1,0.1532395,0.7999161
pilot_1116,1510847385730337,1510847964314611,All_of_Practice_1,1,-0.06177306,0.8746079,1,0.1508137,0.8070024
pilot_1116,1510847385747089,1510847964331365,All_of_Practice_1,1,-0.05428984,0.8752586,1,0.1599633,0.8158199
pilot_1116,1510847385763715,1510847964347992,All_of_Practice_1,1,-0.04230716,0.8682995,1,0.160813,0.8159943
pilot_1116,1510847385780342,1510847964364620,All_of_Practice_1,1,-0.04843639,0.8463166,1,0.1670275,0.8036071
pilot_1116,1510847385796967,1510847964381246,All_of_Practice_1,1,-0.04135689,0.8672878,1,0.1540628,0.7835267
pilot_1116,1510847385813593,1510847964397873,All_of_Practice_1,1,-0.05763544,0.8519507,1,0.1546347,0.7911711
pilot_1116,1510847385830342,1510847964414624,All_of_Practice_1,1,-0.06505502,0.8595834,1,0.1486762,0.7897508
pilot_1116,1510847385846974,1510847964431257,All_of_Practice_1,1,-0.0516176,0.8523039,1,0.149942,0.7945048
pilot_1116,1510847385863594,1510847964447878,All_of_Practice_1,1,-0.05969975,0.8516809,1,0.1402151,0.7975922
pilot_1116,1510847385880345,1510847964464630,All_of_Practice_1,1,-0.0553401,0.8572274,1,0.1440918,0.8021901
pilot_1116,1510847385896846,1510847964481133,All_of_Practice_1,1,-0.06299114,0.8584176,1,0.1467663,0.7868026
pilot_1116,1510847385913598,1510847964497886,All_of_Practice_1,1,-0.06912616,0.8445469,1,0.1549935,0.8156426
pilot_1116,1510847385930223,1510847964514512,All_of_Practice_1,1,-0.06068932,0.8480381,1,0.1480457,0.8006786
pilot_1116,1510847385946974,1510847964531264,All_of_Practice_1,1,-0.09569907,0.8545222,1,0.153515,0.7953139
pilot_1116,1510847385963475,1510847964547766,All_of_Practice_1,1,-0.110153,0.8645208,1,0.140023,0.7979602
pilot_1116,1510847385980226,1510847964564519,All_of_Practice_1,1,-0.09588242,0.8506131,1,0.1374755,0.7882836
pilot_1116,1510847385996852,1510847964581146,All_of_Practice_1,1,-0.1022581,0.8555009,1,0.1478656,0.7904083
pilot_1116,1510847386013601,1510847964597896,All_of_Practice_1,1,-0.1058582,0.8628374,1,0.1447197,0.7824876
pilot_1116,1510847386030102,1510847964614398,All_of_Practice_1,1,-0.1130467,0.8588646,1,0.1455613,0.8038762
pilot_1116,1510847386046728,1510847964631026,All_of_Practice_1,1,-0.09869631,0.8470931,1,0.1430707,0.8027353
pilot_1116,1510847386063479,1510847964647778,All_of_Practice_1,1,-0.1019967,0.8490675,1,0.1482995,0.7898721
pilot_1116,1510847386080105,1510847964664405,All_of_Practice_1,1,-0.05561524,0.8835113,1,0.1429657,0.8013762
pilot_1116,1510847386096856,1510847964681157,All_of_Practice_1,1,0.03555637,0.8522004,1,0.2336315,0.7697307
pilot_1116,1510847386113357,1510847964697660,All_of_Practice_1,1,0.2506006,0.8690114,1,0.4213401,0.80521
pilot_1116,1510847386129984,1510847964714288,All_of_Practice_1,1,0.3830631,0.8537412,1,0.5633808,0.8656213
pilot_1116,1510847386146735,1510847964731040,All_of_Practice_1,1,0.4814126,0.957024,1,0.5800443,0.9142665
pilot_1116,1510847386163236,1510847964747542,All_of_Practice_1,1,0.4385599,1.079215,1,0.576695,1.044363
pilot_1116,1510847386179987,1510847964764294,All_of_Practice_1,1,0.3741305,1.202982,1,0.5749845,1.140259
pilot_1116,1510847386196736,1510847964781045,All_of_Practice_1,1,0.3240855,1.325698,1,0.575013,1.130267
pilot_1116,1510847386213362,1510847964797672,All_of_Practice_1,1,0.3955717,1.18125,1,0.5577926,1.130454
pilot_1116,1510847386229988,1510847964814299,All_of_Practice_1,1,0.3743148,1.21316,1,0.553705,1.130926
pilot_1116,1510847386246631,1510847964830943,All_of_Practice_1,1,0.37011,1.206847,1,0.5624825,1.136629
pilot_1116,1510847386263239,1510847964847553,All_of_Practice_1,1,0.3659052,1.200534,1,0.5872222,1.136278
pilot_1116,1510847386279991,1510847964864306,All_of_Practice_1,1,0.4008176,1.202157,1,0.5617133,1.135234
pilot_1116,1510847386296495,1510847964880811,All_of_Practice_1,1,0.4276379,1.17871,1,0.560822,1.131356
pilot_1116,1510847386313243,1510847964897560,All_of_Practice_1,1,0.3803407,1.229699,1,0.5639662,1.12771
pilot_1116,1510847386329869,1510847964914187,All_of_Practice_1,1,0.4032713,1.210647,1,0.5543618,1.126844
pilot_1116,1510847386346620,1510847964930940,All_of_Practice_1,1,0.4001295,1.20602,1,0.552363,1.118725
pilot_1116,1510847386363247,1510847964947568,All_of_Practice_1,1,0.4107719,1.20023,1,0.570213,1.136183
pilot_1116,1510847386379870,1510847964964192,All_of_Practice_1,1,0.4056917,1.198698,1,0.5575632,1.129715
pilot_1116,1510847386396631,1510847964980954,All_of_Practice_1,1,0.4027261,1.204887,1,0.5617369,1.138599
pilot_1116,1510847386413247,1510847964997572,All_of_Practice_1,1,0.4024523,1.207344,1,0.5670458,1.135247
pilot_1116,1510847386429873,1510847965014199,All_of_Practice_1,1,0.4023034,1.202632,1,0.5572941,1.127786
pilot_1116,1510847386446499,1510847965030826,All_of_Practice_1,1,0.4089174,1.206332,1,0.5555329,1.132687
pilot_1116,1510847386463126,1510847965047454,All_of_Practice_1,1,0.4065875,1.194973,1,0.5581961,1.141351
pilot_1116,1510847386479876,1510847965064206,All_of_Practice_1,1,0.4075812,1.19005,1,0.5553335,1.132173
pilot_1116,1510847386496503,1510847965080834,All_of_Practice_1,1,0.4071889,1.197049,1,0.5566735,1.142774
pilot_1116,1510847386513129,1510847965097461,All_of_Practice_1,1,0.4085505,1.193912,1,0.5509943,1.127797
pilot_1116,1510847386529755,1510847965114088,All_of_Practice_1,1,0.3391709,1.139194,1,0.4856621,1.072085
pilot_1116,1510847386546381,1510847965130715,All_of_Practice_1,1,0.3301031,1.148732,1,0.4734232,1.076904
pilot_1116,1510847386563129,1510847965147465,All_of_Practice_1,1,0.3293793,1.139165,1,0.4678046,1.069711
pilot_1116,1510847386579755,1510847965164092,All_of_Practice_1,1,0.3335764,1.149654,1,0.4595421,1.062333
pilot_1116,1510847386596381,1510847965180719,All_of_Practice_1,1,0.344914,1.138976,1,0.4633593,1.0622
pilot_1116,1510847386613007,1510847965197346,All_of_Practice_1,1,0.3359627,1.140603,1,0.4700759,1.07146
pilot_1116,1510847386629758,1510847965214099,All_of_Practice_1,1,0.3306955,1.141543,1,0.4678341,1.07095
pilot_1116,1510847386646405,1510847965230747,All_of_Practice_1,1,0.3314369,1.132735,1,0.4703169,1.076983
pilot_1116,1510847386663010,1510847965247353,All_of_Practice_1,1,0.3326802,1.132639,1,0.4648651,1.070735
pilot_1116,1510847386679642,1510847965263986,All_of_Practice_1,1,0.3343312,1.135629,1,0.476781,1.081809
pilot_1116,1510847386696263,1510847965280608,All_of_Practice_1,1,0.3334671,1.132529,1,0.4707382,1.074672
pilot_1116,1510847386712889,1510847965297236,All_of_Practice_1,1,0.3336224,1.132187,1,0.4653572,1.076239
pilot_1116,1510847386729640,1510847965313988,All_of_Practice_1,1,0.3292336,1.150961,1,0.4643187,1.061586
pilot_1116,1510847386746263,1510847965330612,All_of_Practice_1,1,0.331655,1.139417,1,0.4679958,1.075072
pilot_1116,1510847386762890,1510847965347240,All_of_Practice_1,1,0.3420525,1.122243,1,0.4724321,1.081455
pilot_1116,1510847386779641,1510847965363993,All_of_Practice_1,1,0.3304887,1.133681,1,0.4707236,1.068248
pilot_1116,1510847386796267,1510847965380620,All_of_Practice_1,1,0.3458058,1.137052,1,0.4738083,1.071831
pilot_1116,1510847386812893,1510847965397247,All_of_Practice_1,1,0.3371559,1.131173,1,0.4780456,1.080735
pilot_1116,1510847386829519,1510847965413874,All_of_Practice_1,1,0.3400326,1.138694,1,0.4634741,1.076858
pilot_1116,1510847386846145,1510847965430502,All_of_Practice_1,1,0.3231615,1.134327,1,0.4604313,1.067978
pilot_1116,1510847386862895,1510847965447253,All_of_Practice_1,1,0.3486776,1.120052,1,0.4800591,1.060591
pilot_1116,1510847386879521,1510847965463880,All_of_Practice_1,1,0.5017652,0.842176,1,0.6571521,0.8010524
pilot_1116,1510847386896148,1510847965480508,All_of_Practice_1,1,0.6294615,0.5427472,1,0.7971774,0.5431205
pilot_1116,1510847386912774,1510847965497135,All_of_Practice_1,1,0.70587,0.333355,1,0.8845168,0.3104049
pilot_1116,1510847386929522,1510847965513885,All_of_Practice_1,1,0.7200409,0.3206583,1,0.8880802,0.2638469
pilot_1116,1510847386946023,1510847965530387,All_of_Practice_1,1,0.7190787,0.3169322,1,0.8856798,0.2547633
pilot_1116,1510847386962650,1510847965547015,All_of_Practice_1,1,0.7186881,0.3227267,1,0.8832544,0.2545785
pilot_1116,1510847386979401,1510847965563767,All_of_Practice_1,1,0.7161774,0.3320079,1,0.8800403,0.270822
pilot_1116,1510847386996027,1510847965580395,All_of_Practice_1,1,0.7165158,0.3161698,1,0.8576406,0.2726675
pilot_1116,1510847387012525,1510847965596894,All_of_Practice_1,1,0.7131327,0.3238092,1,0.8669435,0.2732072
pilot_1116,1510847387029279,1510847965613649,All_of_Practice_1,1,0.7176991,0.3104159,1,0.8664254,0.2628635
pilot_1116,1510847387045907,1510847965630278,All_of_Practice_1,1,0.7230515,0.3135423,1,0.8619813,0.2654474
pilot_1116,1510847387062532,1510847965646905,All_of_Practice_1,1,0.7230986,0.3106187,1,0.8667864,0.2604446
pilot_1116,1510847387079283,1510847965663657,All_of_Practice_1,1,0.7404662,0.2819478,1,0.8788008,0.2559081
pilot_1116,1510847387095784,1510847965680159,All_of_Practice_1,1,0.8219517,0.06796212,1,1.00464,0.003474311
pilot_1116,1510847387112658,1510847965697034,All_of_Practice_1,1,0.8942628,-0.1398899,1,1.021934,-0.02199232
pilot_1116,1510847387128783,1510847965713160,All_of_Practice_1,1,0.8895401,-0.1822024,1,1.075436,-0.254612
pilot_1116,1510847387145409,1510847965729788,All_of_Practice_1,1,0.873539,-0.1518585,1,1.089323,-0.2447312
pilot_1116,1510847387162160,1510847965746540,All_of_Practice_1,1,0.8792449,-0.1445954,1,1.069368,-0.2245881
pilot_1116,1510847387179286,1510847965763667,All_of_Practice_1,1,0.9131364,-0.1735862,1,1.071974,-0.2112865
pilot_1116,1510847387195413,1510847965779795,All_of_Practice_1,1,0.8857011,-0.177087,1,1.063895,-0.2278095
pilot_1116,1510847387212039,1510847965796423,All_of_Practice_1,1,0.884817,-0.1727001,1,1.067198,-0.2152308
pilot_1116,1510847387228790,1510847965813175,All_of_Practice_1,1,0.8831253,-0.1747249,1,1.056023,-0.2193571
pilot_1116,1510847387245915,1510847965830301,All_of_Practice_1,1,0.9148165,-0.1952324,1,1.0545,-0.2234833
pilot_1116,1510847387262042,1510847965846429,All_of_Practice_1,1,0.8852211,-0.1810106,1,1.07352,-0.2357037
pilot_1116,1510847387278668,1510847965863056,All_of_Practice_1,1,0.8714527,-0.1455488,1,1.05234,-0.2329912
pilot_1116,1510847387295292,1510847965879682,All_of_Practice_1,1,0.8737102,-0.1503263,1,1.069868,-0.2187958
pilot_1116,1510847387312551,1510847965896942,All_of_Practice_1,1,0.9070094,-0.1538792,1,1.061592,-0.2122556
pilot_1116,1510847387329169,1510847965913561,All_of_Practice_1,1,0.9172741,-0.2331978,1,1.113885,-0.2582206
pilot_1116,1510847387345794,1510847965930187,All_of_Practice_1,1,0.9326022,-0.2377189,1,1.135502,-0.2884605
pilot_1116,1510847387361920,1510847965946315,All_of_Practice_1,1,0.9264929,-0.2206631,1,1.135569,-0.2846587
pilot_1116,1510847387378552,1510847965962948,All_of_Practice_1,1,0.9607313,-0.2454008,1,1.135636,-0.2808568
pilot_1116,1510847387395298,1510847965979695,All_of_Practice_1,1,0.9333053,-0.2231434,1,1.050965,-0.09084994
pilot_1116,1510847387412424,1510847965996822,All_of_Practice_1,1,0.9606841,-0.2303285,1,1.059213,-0.09686486
pilot_1116,1510847387429050,1510847966013450,All_of_Practice_1,1,0.9282052,-0.2213951,1,1.062257,-0.1044725
pilot_1116,1510847387445676,1510847966030077,All_of_Practice_1,1,0.9587211,-0.2434282,1,1.065302,-0.1110183
pilot_1116,1510847387461927,1510847966046329,All_of_Practice_1,1,0.9276901,-0.2373205,1,1.127837,-0.2809911
pilot_1116,1510847387478566,1510847966062969,All_of_Practice_1,1,0.9326484,-0.2277211,1,1.12731,-0.2998562
pilot_1116,1510847387495177,1510847966079581,All_of_Practice_1,1,0.9272349,-0.2275518,1,1.133821,-0.2823935
pilot_1116,1510847387512302,1510847966096708,All_of_Practice_1,1,0.9593742,-0.2359471,1,1.13564,-0.2891493
pilot_1116,1510847387529054,1510847966113461,All_of_Practice_1,1,0.9404529,-0.2404677,1,1.14368,-0.3197168
pilot_1116,1510847387545680,1510847966130088,All_of_Practice_1,1,0.9350051,-0.240031,1,1.149257,-0.3179068
pilot_1116,1510847387561806,1510847966146215,All_of_Practice_1,1,0.9343484,-0.2373575,1,1.142564,-0.3198513
pilot_1116,1510847387578432,1510847966162843,All_of_Practice_1,1,0.9618256,-0.2444679,1,1.144051,-0.3192928
pilot_1116,1510847387595183,1510847966179595,All_of_Practice_1,1,0.9356583,-0.237168,1,1.149597,-0.307543
pilot_1116,1510847387612309,1510847966196722,All_of_Practice_1,1,0.923404,-0.2251621,1,1.141768,-0.3226326
pilot_1116,1510847387628936,1510847966213350,All_of_Practice_1,1,0.9327466,-0.2187788,1,1.149472,-0.3174452
pilot_1116,1510847387645561,1510847966229976,All_of_Practice_1,1,0.9662051,-0.2322452,1,1.146821,-0.3257758
pilot_1116,1510847387661685,1510847966246102,All_of_Practice_1,1,0.9291241,-0.213335,1,1.134672,-0.3267443
pilot_1116,1510847387678436,1510847966262854,All_of_Practice_1,1,0.9299921,-0.2136591,1,1.145287,-0.3258391
pilot_1116,1510847387695062,1510847966279481,All_of_Practice_1,1,0.9252942,-0.2226243,1,1.154669,-0.3203458
pilot_1116,1510847387712199,1510847966296619,All_of_Practice_1,1,0.9535728,-0.2215494,1,1.16405,-0.3179112
pilot_1116,1510847387728815,1510847966313237,All_of_Practice_1,1,0.9318458,-0.2218356,1,1.142295,-0.322792
pilot_1116,1510847387745450,1510847966329873,All_of_Practice_1,1,0.933636,-0.2081581,1,1.140136,-0.3189228
pilot_1116,1510847387761692,1510847966346116,All_of_Practice_1,1,0.9297356,-0.2226917,1,1.134709,-0.317334
pilot_1116,1510847387778318,1510847966362743,All_of_Practice_1,1,0.9584485,-0.2127156,1,1.13146,-0.3157453
pilot_1116,1510847387794944,1510847966379371,All_of_Practice_1,1,0.9263442,-0.2041598,1,1.138054,-0.309029
pilot_1116,1510847387812070,1510847966396498,All_of_Practice_1,1,0.9357306,-0.2077201,1,1.144467,-0.3314078
pilot_1116,1510847387828821,1510847966413250,All_of_Practice_1,1,0.926002,-0.2077277,1,1.14184,-0.3020205
pilot_1116,1510847387845452,1510847966429882,All_of_Practice_1,1,0.953525,-0.2064693,1,1.14524,-0.3071439
pilot_1116,1510847387861572,1510847966446003,All_of_Practice_1,1,0.924814,-0.1879919,1,1.129096,-0.271454
pilot_1116,1510847387878322,1510847966462755,All_of_Practice_1,1,0.9234751,-0.2023658,1,1.131482,-0.2800551
pilot_1116,1510847387894947,1510847966479381,All_of_Practice_1,1,0.92281,-0.1889465,1,1.122587,-0.2845321
pilot_1116,1510847387912075,1510847966496510,All_of_Practice_1,1,0.9468414,-0.2024563,1,1.121214,-0.2890091
pilot_1116,1510847387928700,1510847966513136,All_of_Practice_1,1,0.925619,-0.1793631,1,1.121267,-0.2713986
pilot_1116,1510847387945326,1510847966529764,All_of_Practice_1,1,0.9327621,-0.203779,1,1.119293,-0.2757027
pilot_1116,1510847387961577,1510847966546016,All_of_Practice_1,1,0.9288238,-0.1907908,1,1.125245,-0.2683278
pilot_1116,1510847387978203,1510847966562643,All_of_Practice_1,1,0.9516425,-0.2022095,1,1.125913,-0.2687388
pilot_1116,1510847387994829,1510847966579270,All_of_Practice_1,1,0.9331141,-0.2000216,1,1.133095,-0.2783418
pilot_1116,1510847388011955,1510847966596398,All_of_Practice_1,1,0.926592,-0.1957118,1,1.127729,-0.2776458
pilot_1116,1510847388028580,1510847966613024,All_of_Practice_1,1,0.9227166,-0.1926197,1,1.126991,-0.2831242
pilot_1116,1510847388045340,1510847966629785,All_of_Practice_1,1,0.9507623,-0.1908051,1,1.126253,-0.2844864
pilot_1116,1510847388061455,1510847966645901,All_of_Practice_1,1,0.9190305,-0.1798901,1,1.129831,-0.2557462
pilot_1116,1510847388078082,1510847966662529,All_of_Practice_1,1,0.9251133,-0.1949205,1,1.137136,-0.2763601
pilot_1116,1510847388094833,1510847966679282,All_of_Practice_1,1,0.9247629,-0.1856598,1,1.132943,-0.2839493
pilot_1116,1510847388111834,1510847966696284,All_of_Practice_1,1,0.950789,-0.1899386,1,1.136415,-0.2915385
pilot_1116,1510847388128592,1510847966713043,All_of_Practice_1,1,0.9371431,-0.2009933,1,1.128389,-0.2956038
pilot_1116,1510847388145211,1510847966729663,All_of_Practice_1,1,0.963775,-0.2400088,1,1.131451,-0.2990518
pilot_1116,1510847388161463,1510847966745917,All_of_Practice_1,1,0.9682124,-0.2384318,1,1.134934,-0.3020766
pilot_1116,1510847388178091,1510847966762546,All_of_Practice_1,1,0.9502731,-0.1832069,0,NaN,NaN
pilot_1116,1510847388194715,1510847966779171,All_of_Practice_1,1,0.9555196,-0.1928056,1,1.141489,-0.29101
pilot_1116,1510847388211838,1510847966796295,All_of_Practice_1,1,0.9502925,-0.1991918,1,0.6359544,0.04377303
pilot_1116,1510847388228464,1510847966812922,All_of_Practice_1,1,0.9470886,-0.1797729,1,1.131737,-0.2916499
pilot_1116,1510847388245090,1510847966829550,All_of_Practice_1,1,0.9486501,-0.1909734,1,0.5024226,0.7671382
pilot_1116,1510847388261716,1510847966846177,All_of_Practice_1,1,0.9470346,-0.1891591,1,1.143839,-0.3032003
pilot_1116,1510847388278342,1510847966862804,All_of_Practice_1,1,0.9472415,-0.1883351,1,0.6207471,0.01173962
pilot_1116,1510847388295094,1510847966879557,All_of_Practice_1,1,0.9229395,-0.1798797,1,1.129514,-0.2886549
pilot_1116,1510847388311720,1510847966896185,All_of_Practice_1,1,0.9249157,-0.1685042,1,1.133362,-0.2732341
pilot_1116,1510847388328346,1510847966912812,All_of_Practice_1,1,0.9201496,-0.1803623,1,1.122564,-0.2844479
pilot_1116,1510847388344972,1510847966929439,All_of_Practice_1,1,0.9235871,-0.173228,1,1.128168,-0.2810849
pilot_1116,1510847388361723,1510847966946191,All_of_Practice_1,1,0.917825,-0.1625832,1,1.118243,-0.2751549
pilot_1116,1510847388378349,1510847966962819,All_of_Practice_1,1,0.9307732,-0.2026996,1,1.150718,-0.3269632
pilot_1116,1510847388394973,1510847966979444,All_of_Practice_1,1,0.9298016,-0.2195856,1,1.149914,-0.3476405
pilot_1116,1510847388411598,1510847966996070,All_of_Practice_1,1,0.9665638,-0.2241228,1,1.14911,-0.3683177
pilot_1116,1510847388427975,1510847967012448,All_of_Practice_1,1,0.9336706,-0.221212,1,1.128934,-0.3105809
pilot_1116,1510847388444726,1510847967029200,All_of_Practice_1,1,0.9363402,-0.2258573,1,1.13484,-0.3019028
pilot_1116,1510847388461227,1510847967045703,All_of_Practice_1,1,0.9330618,-0.2086869,1,1.138843,-0.3041001
pilot_1116,1510847388478228,1510847967062705,All_of_Practice_1,1,0.9617517,-0.2325583,1,1.142847,-0.3062974
pilot_1116,1510847388494854,1510847967079332,All_of_Practice_1,1,0.9364328,-0.2239622,1,1.139622,-0.3004979
pilot_1116,1510847388511489,1510847967095968,All_of_Practice_1,1,0.9426624,-0.2222507,1,1.14642,-0.3136592
pilot_1116,1510847388527856,1510847967112337,All_of_Practice_1,1,0.934891,-0.2276723,1,1.149293,-0.3231496
