subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043420726299,1509043989374852,All_of_noBias_trial_3,1,0.477622,0.4456762,1,0.4848724,0.4560435
pilot_1026,1509043420743041,1509043989391595,All_of_noBias_trial_3,1,0.4814516,0.4323173,1,0.4898589,0.4502495
pilot_1026,1509043420759672,1509043989408228,All_of_noBias_trial_3,1,0.4793175,0.4490406,1,0.4826699,0.4516468
pilot_1026,1509043420776293,1509043989424850,All_of_noBias_trial_3,1,0.4815,0.4509619,1,0.4841988,0.4547209
pilot_1026,1509043420793051,1509043989441610,All_of_noBias_trial_3,1,0.4741434,0.4486974,1,0.4793782,0.4521245
pilot_1026,1509043420809542,1509043989458102,All_of_noBias_trial_3,1,0.4774713,0.4415898,1,0.48487,0.4632214
pilot_1026,1509043420826297,1509043989474859,All_of_noBias_trial_3,1,0.475833,0.4528645,1,0.4799224,0.4565606
pilot_1026,1509043420842922,1509043989491485,All_of_noBias_trial_3,1,0.4709564,0.4518522,1,0.4805904,0.4640091
pilot_1026,1509043420859668,1509043989508233,All_of_noBias_trial_3,1,0.4818674,0.4423869,1,0.4845533,0.4659281
pilot_1026,1509043420876296,1509043989524863,All_of_noBias_trial_3,1,0.479915,0.4441549,1,0.4847788,0.4682201
pilot_1026,1509043420892920,1509043989541488,All_of_noBias_trial_3,1,0.481019,0.4408434,1,0.4815939,0.4627678
pilot_1026,1509043420909546,1509043989558116,All_of_noBias_trial_3,1,0.4827048,0.4369912,1,0.4797075,0.4678022
pilot_1026,1509043420926171,1509043989574742,All_of_noBias_trial_3,1,0.4751401,0.4469874,1,0.4781164,0.4542061
pilot_1026,1509043420942922,1509043989591495,All_of_noBias_trial_3,1,0.4762339,0.4527568,1,0.4818331,0.453015
pilot_1026,1509043420959547,1509043989608121,All_of_noBias_trial_3,1,0.4856217,0.4378689,1,0.476802,0.4666432
pilot_1026,1509043420976173,1509043989624749,All_of_noBias_trial_3,1,0.4823559,0.4443824,1,0.4835719,0.4667974
pilot_1026,1509043420992797,1509043989641375,All_of_noBias_trial_3,1,0.4731703,0.4529271,1,0.4806649,0.4550783
pilot_1026,1509043421009547,1509043989658126,All_of_noBias_trial_3,1,0.4753835,0.4427372,1,0.4734527,0.4690237
pilot_1026,1509043421026173,1509043989674754,All_of_noBias_trial_3,1,0.4609334,0.4735048,1,0.4755658,0.4687333
pilot_1026,1509043421042799,1509043989691382,All_of_noBias_trial_3,1,0.4688563,0.4678359,1,0.4637314,0.4905297
pilot_1026,1509043421059424,1509043989708008,All_of_noBias_trial_3,1,0.4659909,0.4716752,1,0.4756614,0.4879486
pilot_1026,1509043421076056,1509043989724642,All_of_noBias_trial_3,1,0.4720742,0.4658738,1,0.464806,0.490081
pilot_1026,1509043421092800,1509043989741387,All_of_noBias_trial_3,1,0.4682612,0.4672666,1,0.4671813,0.4891391
pilot_1026,1509043421109426,1509043989758015,All_of_noBias_trial_3,1,0.4684694,0.4777243,1,0.4662673,0.4919936
pilot_1026,1509043421126058,1509043989774648,All_of_noBias_trial_3,1,0.469341,0.4750366,1,0.4727995,0.4793414
pilot_1026,1509043421142677,1509043989791269,All_of_noBias_trial_3,1,0.4697703,0.4723489,1,0.4847187,0.4838136
pilot_1026,1509043421159428,1509043989808021,All_of_noBias_trial_3,1,0.4606129,0.4753756,1,0.4810764,0.4811409
pilot_1026,1509043421176057,1509043989824652,All_of_noBias_trial_3,1,0.4637137,0.471978,1,0.4717635,0.4806943
pilot_1026,1509043421192677,1509043989841274,All_of_noBias_trial_3,1,0.4647482,0.4663319,1,0.4738792,0.4717665
pilot_1026,1509043421209303,1509043989857901,All_of_noBias_trial_3,1,0.4599155,0.4761088,1,0.4799122,0.4825483
pilot_1026,1509043421226054,1509043989874653,All_of_noBias_trial_3,1,0.4616664,0.4730596,1,0.4742792,0.5012027
pilot_1026,1509043421242678,1509043989891279,All_of_noBias_trial_3,1,0.463174,0.483197,1,0.4731144,0.488875
pilot_1026,1509043421259304,1509043989907907,All_of_noBias_trial_3,1,0.468395,0.467424,1,0.4752966,0.4892501
pilot_1026,1509043421275935,1509043989924539,All_of_noBias_trial_3,1,0.4686066,0.4723075,1,0.4716629,0.4937896
pilot_1026,1509043421292681,1509043989941287,All_of_noBias_trial_3,1,0.4654672,0.4787807,1,0.4732621,0.4965636
pilot_1026,1509043421309306,1509043989957914,All_of_noBias_trial_3,1,0.4683216,0.4717471,1,0.4811898,0.4991078
pilot_1026,1509043421325932,1509043989974541,All_of_noBias_trial_3,1,0.4713199,0.4649436,1,0.4766617,0.4846236
pilot_1026,1509043421342557,1509043989991168,All_of_noBias_trial_3,1,0.4676414,0.4715309,1,0.472961,0.4918841
pilot_1026,1509043421359185,1509043990007798,All_of_noBias_trial_3,1,0.466181,0.4783087,1,0.4783047,0.4913822
pilot_1026,1509043421375935,1509043990024549,All_of_noBias_trial_3,1,0.4668917,0.4775165,1,0.4806894,0.5021838
pilot_1026,1509043421392557,1509043990041173,All_of_noBias_trial_3,1,0.4661551,0.4767242,1,0.4860232,0.4978966
pilot_1026,1509043421409182,1509043990057799,All_of_noBias_trial_3,1,0.4774106,0.4646012,1,0.4789275,0.4966399
pilot_1026,1509043421425933,1509043990074552,All_of_noBias_trial_3,1,0.4762145,0.4633796,1,0.4783977,0.5056459
pilot_1026,1509043421442559,1509043990091179,All_of_noBias_trial_3,1,0.4751009,0.4582485,1,0.4787097,0.4877116
pilot_1026,1509043421459184,1509043990107806,All_of_noBias_trial_3,1,0.4810899,0.4485193,1,0.4718681,0.4947531
pilot_1026,1509043421475810,1509043990124433,All_of_noBias_trial_3,1,0.4805201,0.4452855,1,0.4812113,0.4874035
pilot_1026,1509043421492436,1509043990141061,All_of_noBias_trial_3,1,0.4676948,0.4902455,1,0.4798914,0.4896479
pilot_1026,1509043421508937,1509043990157564,All_of_noBias_trial_3,1,0.4733586,0.475689,1,0.4748281,0.4967078
pilot_1026,1509043421525687,1509043990174315,All_of_noBias_trial_3,1,0.4733205,0.479775,1,0.4724872,0.4955363
pilot_1026,1509043421542310,1509043990190939,All_of_noBias_trial_3,1,0.4745122,0.4788659,1,0.469253,0.50141
pilot_1026,1509043421559077,1509043990207708,All_of_noBias_trial_3,1,0.4738981,0.4809128,1,0.4666143,0.5025868
pilot_1026,1509043421575811,1509043990224444,All_of_noBias_trial_3,1,0.474222,0.4809891,1,0.4743619,0.5069711
pilot_1026,1509043421592312,1509043990240946,All_of_noBias_trial_3,1,0.4805317,0.4816734,1,0.4749123,0.486257
pilot_1026,1509043421608824,1509043990257460,All_of_noBias_trial_3,1,0.4722277,0.4680872,1,0.4802543,0.5099361
pilot_1026,1509043421625438,1509043990274076,All_of_noBias_trial_3,1,0.4760686,0.4753025,1,0.4856556,0.5041109
pilot_1026,1509043421642314,1509043990290953,All_of_noBias_trial_3,1,0.478713,0.4707341,1,0.4708257,0.4982095
pilot_1026,1509043421658939,1509043990307580,All_of_noBias_trial_3,1,0.4753697,0.4740215,1,0.4854433,0.4749953
pilot_1026,1509043421675696,1509043990324338,All_of_noBias_trial_3,1,0.4696638,0.4771542,1,0.4726434,0.4937235
pilot_1026,1509043421692316,1509043990340960,All_of_noBias_trial_3,1,0.47922,0.4670559,1,0.4662216,0.4773659
pilot_1026,1509043421708941,1509043990357587,All_of_noBias_trial_3,1,0.4816248,0.4725987,1,0.4760745,0.4870425
pilot_1026,1509043421725689,1509043990374336,All_of_noBias_trial_3,1,0.468664,0.4695258,1,0.4791365,0.4996643
pilot_1026,1509043421742194,1509043990390843,All_of_noBias_trial_3,1,0.47396,0.4721967,1,0.4768259,0.4939653
pilot_1026,1509043421758941,1509043990407592,All_of_noBias_trial_3,1,0.4735307,0.4673603,1,0.5183934,0.4809106
pilot_1026,1509043421775566,1509043990424218,All_of_noBias_trial_3,1,0.4759124,0.4765965,1,0.4703142,0.4919104
pilot_1026,1509043421792317,1509043990440971,All_of_noBias_trial_3,1,0.4734151,0.4642428,1,0.530749,0.4964321
pilot_1026,1509043421808818,1509043990457473,All_of_noBias_trial_3,1,0.4768992,0.4633792,1,0.4655193,0.4906917
pilot_1026,1509043421825569,1509043990474226,All_of_noBias_trial_3,1,0.4763957,0.4625155,1,0.4698125,0.4958405
pilot_1026,1509043421842194,1509043990490852,All_of_noBias_trial_3,1,0.4756524,0.4598012,1,0.4660444,0.507212
pilot_1026,1509043421858820,1509043990507479,All_of_noBias_trial_3,1,0.4723632,0.4671827,1,0.4708565,0.4977642
pilot_1026,1509043421875445,1509043990524106,All_of_noBias_trial_3,1,0.4742486,0.4517704,1,0.4621915,0.4941068
pilot_1026,1509043421892208,1509043990540871,All_of_noBias_trial_3,1,0.4693868,0.4674588,1,0.4623826,0.4980396
pilot_1026,1509043421908819,1509043990557483,All_of_noBias_trial_3,1,0.469023,0.4624134,1,0.4618672,0.4764939
pilot_1026,1509043421925444,1509043990574110,All_of_noBias_trial_3,1,0.4786297,0.4669321,1,0.4694208,0.5067016
pilot_1026,1509043421942073,1509043990590741,All_of_noBias_trial_3,1,0.471397,0.4511276,1,0.4623318,0.4970005
pilot_1026,1509043421958696,1509043990607365,All_of_noBias_trial_3,1,0.4743788,0.4640089,1,0.4689209,0.4869571
pilot_1026,1509043421975321,1509043990623992,All_of_noBias_trial_3,1,0.4611021,0.4735492,1,0.4683391,0.4870768
pilot_1026,1509043421991952,1509043990640624,All_of_noBias_trial_3,1,0.4586643,0.4694187,1,0.480433,0.4942123
pilot_1026,1509043422008573,1509043990657247,All_of_noBias_trial_3,1,0.4648766,0.4654018,1,0.4659749,0.5035864
pilot_1026,1509043422025324,1509043990674000,All_of_noBias_trial_3,1,0.472576,0.4653278,1,0.4624663,0.4996824
pilot_1026,1509043422041951,1509043990690628,All_of_noBias_trial_3,1,0.4710394,0.4606644,1,0.4588717,0.4956625
pilot_1026,1509043422058576,1509043990707255,All_of_noBias_trial_3,1,0.4787214,0.4595053,1,0.4631959,0.4976584
pilot_1026,1509043422075201,1509043990723882,All_of_noBias_trial_3,1,0.4802577,0.4583463,1,0.4731353,0.5048563
pilot_1026,1509043422091824,1509043990740506,All_of_noBias_trial_3,1,0.4654099,0.4689394,1,0.4582677,0.4950996
pilot_1026,1509043422108574,1509043990757258,All_of_noBias_trial_3,1,0.466452,0.4512495,1,0.4591076,0.5066026
pilot_1026,1509043422125200,1509043990773885,All_of_noBias_trial_3,1,0.4634182,0.4565516,1,0.4581427,0.4900467
pilot_1026,1509043422141826,1509043990790513,All_of_noBias_trial_3,1,0.4663612,0.4700398,1,0.4580957,0.4923435
pilot_1026,1509043422158451,1509043990807139,All_of_noBias_trial_3,1,0.4653196,0.4626121,1,0.4727014,0.489532
pilot_1026,1509043422175077,1509043990823766,All_of_noBias_trial_3,1,0.4703681,0.4667006,1,0.4590738,0.4934364
pilot_1026,1509043422191828,1509043990840519,All_of_noBias_trial_3,1,0.4646016,0.4618016,1,0.4582388,0.4964887
pilot_1026,1509043422208453,1509043990857146,All_of_noBias_trial_3,1,0.4589061,0.4694259,1,0.458925,0.4827566
pilot_1026,1509043422225079,1509043990873773,All_of_noBias_trial_3,1,0.4671567,0.4742881,1,0.4595129,0.4847154
pilot_1026,1509043422241705,1509043990890401,All_of_noBias_trial_3,1,0.4625819,0.4743769,1,0.4714096,0.4999638
pilot_1026,1509043422258331,1509043990907029,All_of_noBias_trial_3,1,0.4626648,0.4499694,1,0.4610924,0.4955868
pilot_1026,1509043422275078,1509043990923777,All_of_noBias_trial_3,1,0.4600815,0.4519756,1,0.4570411,0.4953951
pilot_1026,1509043422291704,1509043990940405,All_of_noBias_trial_3,1,0.4549131,0.4790127,1,0.457776,0.4844038
pilot_1026,1509043422308329,1509043990957031,All_of_noBias_trial_3,1,0.4575048,0.4676237,1,0.4513413,0.4970066
pilot_1026,1509043422324968,1509043990973672,All_of_noBias_trial_3,1,0.4549231,0.4768573,1,0.4586563,0.4972054
pilot_1026,1509043422341581,1509043990990287,All_of_noBias_trial_3,1,0.4695168,0.4646563,1,0.458373,0.4866558
pilot_1026,1509043422358207,1509043991006914,All_of_noBias_trial_3,1,0.462083,0.4645087,1,0.4567048,0.4821149
pilot_1026,1509043422374842,1509043991023551,All_of_noBias_trial_3,1,0.4608072,0.4677481,1,0.4674873,0.489472
pilot_1026,1509043422391460,1509043991040171,All_of_noBias_trial_3,1,0.4603666,0.464798,1,0.4662336,0.4855381
pilot_1026,1509043422408209,1509043991056921,All_of_noBias_trial_3,1,0.4599261,0.4655459,1,0.4698776,0.490055
pilot_1026,1509043422424709,1509043991073422,All_of_noBias_trial_3,1,0.4692605,0.4614019,1,0.4618465,0.4855297
pilot_1026,1509043422441335,1509043991090050,All_of_noBias_trial_3,1,0.464616,0.4657103,1,0.4531739,0.485052
pilot_1026,1509043422458083,1509043991106799,All_of_noBias_trial_3,1,0.4602007,0.464802,1,0.4611927,0.4834303
pilot_1026,1509043422474833,1509043991123551,All_of_noBias_trial_3,1,0.4672949,0.4617956,1,0.4551342,0.4777518
pilot_1026,1509043422491334,1509043991140053,All_of_noBias_trial_3,1,0.463705,0.4637555,1,0.4601603,0.4985548
pilot_1026,1509043422507960,1509043991156681,All_of_noBias_trial_3,1,0.4623969,0.4575199,1,0.4648802,0.4807118
pilot_1026,1509043422524589,1509043991173312,All_of_noBias_trial_3,1,0.4592347,0.4583835,1,0.4579898,0.4905528
pilot_1026,1509043422541336,1509043991190060,All_of_noBias_trial_3,1,0.4535907,0.4631836,1,0.4586408,0.4812085
pilot_1026,1509043422557837,1509043991206563,All_of_noBias_trial_3,1,0.4471506,0.4554959,1,0.4628763,0.4853475
pilot_1026,1509043422574587,1509043991223314,All_of_noBias_trial_3,1,0.442888,0.456959,1,0.46673,0.4799483
pilot_1026,1509043422591213,1509043991239942,All_of_noBias_trial_3,1,0.451477,0.4615901,1,0.4635672,0.4865251
pilot_1026,1509043422607840,1509043991256571,All_of_noBias_trial_3,1,0.4545036,0.4639569,1,0.45631,0.4809149
pilot_1026,1509043422624464,1509043991273196,All_of_noBias_trial_3,1,0.4486953,0.4587185,1,0.450722,0.486569
pilot_1026,1509043422641212,1509043991289946,All_of_noBias_trial_3,1,0.447873,0.4692807,1,0.4536197,0.4852738
pilot_1026,1509043422657837,1509043991306573,All_of_noBias_trial_3,1,0.4470508,0.4697954,1,0.4568456,0.4831063
pilot_1026,1509043422674463,1509043991323200,All_of_noBias_trial_3,1,0.4531653,0.4471411,1,0.4567177,0.4822348
pilot_1026,1509043422691214,1509043991339953,All_of_noBias_trial_3,1,0.4546973,0.4572181,1,0.4523218,0.4816383
pilot_1026,1509043422707840,1509043991356581,All_of_noBias_trial_3,1,0.4436926,0.4695198,1,0.4559057,0.4803631
pilot_1026,1509043422724466,1509043991373208,All_of_noBias_trial_3,1,0.458332,0.4605245,1,0.4541519,0.4829986
pilot_1026,1509043422741091,1509043991389835,All_of_noBias_trial_3,1,0.4567774,0.4657272,1,0.4535096,0.4889599
pilot_1026,1509043422757717,1509043991406462,All_of_noBias_trial_3,1,0.4510724,0.4658098,1,0.4582847,0.4818538
pilot_1026,1509043422774467,1509043991423213,All_of_noBias_trial_3,1,0.4567122,0.460097,1,0.4563355,0.4882728
pilot_1026,1509043422791103,1509043991439851,All_of_noBias_trial_3,1,0.449661,0.4843364,1,0.4481759,0.4893098
pilot_1026,1509043422807720,1509043991456469,All_of_noBias_trial_3,1,0.455595,0.467138,1,0.461763,0.480125
pilot_1026,1509043422824341,1509043991473092,All_of_noBias_trial_3,1,0.4528722,0.4704521,1,0.4641615,0.4916736
pilot_1026,1509043422840977,1509043991489730,All_of_noBias_trial_3,1,0.4507217,0.4660113,1,0.4560764,0.4820041
pilot_1026,1509043422857593,1509043991506347,All_of_noBias_trial_3,1,0.4586663,0.4573347,1,0.4548628,0.4640193
pilot_1026,1509043422874344,1509043991523100,All_of_noBias_trial_3,1,0.4617601,0.455109,1,0.4534815,0.4827223
pilot_1026,1509043422890969,1509043991539726,All_of_noBias_trial_3,1,0.4599226,0.4533546,1,0.4537207,0.486613
pilot_1026,1509043422907595,1509043991556354,All_of_noBias_trial_3,1,0.4613727,0.4516001,1,0.4545929,0.484441
pilot_1026,1509043422924221,1509043991572982,All_of_noBias_trial_3,1,0.4503979,0.4574146,1,0.4501552,0.4874344
pilot_1026,1509043422940846,1509043991589608,All_of_noBias_trial_3,1,0.4491114,0.4549681,1,0.4513656,0.4923536
pilot_1026,1509043422957597,1509043991606361,All_of_noBias_trial_3,1,0.4569574,0.4535032,1,0.4505,0.4817766
pilot_1026,1509043422974223,1509043991622989,All_of_noBias_trial_3,1,0.4530303,0.4494282,1,0.4425587,0.4848551
pilot_1026,1509043422990848,1509043991639615,All_of_noBias_trial_3,1,0.454568,0.4471731,1,0.4682724,0.5042657
pilot_1026,1509043423007471,1509043991656240,All_of_noBias_trial_3,1,0.4545575,0.4884583,1,0.4585794,0.5029993
pilot_1026,1509043423024097,1509043991672867,All_of_noBias_trial_3,1,0.4611544,0.4840342,1,0.4574564,0.5138606
pilot_1026,1509043423040722,1509043991689494,All_of_noBias_trial_3,1,0.4634416,0.4928947,1,0.4651872,0.489592
pilot_1026,1509043423057473,1509043991706247,All_of_noBias_trial_3,1,0.4579495,0.484703,1,0.4688893,0.5080034
pilot_1026,1509043423074112,1509043991722887,All_of_noBias_trial_3,1,0.4621024,0.4878794,1,0.4677444,0.5197259
pilot_1026,1509043423090725,1509043991739502,All_of_noBias_trial_3,1,0.4525327,0.5081145,1,0.4589742,0.5085926
pilot_1026,1509043423107350,1509043991756129,All_of_noBias_trial_3,1,0.4698138,0.4891282,1,0.4594907,0.5041338
pilot_1026,1509043423123976,1509043991772756,All_of_noBias_trial_3,1,0.4575127,0.4931812,1,0.4605375,0.5063239
pilot_1026,1509043423140727,1509043991789509,All_of_noBias_trial_3,1,0.4642616,0.4900913,1,0.462186,0.5044493
pilot_1026,1509043423157358,1509043991806142,All_of_noBias_trial_3,1,0.4583105,0.4917633,1,0.4716885,0.4986962
pilot_1026,1509043423173977,1509043991822762,All_of_noBias_trial_3,1,0.4638676,0.4867368,1,0.4559428,0.5112088
pilot_1026,1509043423190601,1509043991839388,All_of_noBias_trial_3,1,0.4559691,0.4994214,1,0.4586859,0.5108805
pilot_1026,1509043423207226,1509043991856014,All_of_noBias_trial_3,1,0.465306,0.491287,1,0.4604321,0.5114732
pilot_1026,1509043423223852,1509043991872642,All_of_noBias_trial_3,1,0.4675942,0.4816157,1,0.4606986,0.5156483
pilot_1026,1509043423240604,1509043991889396,All_of_noBias_trial_3,1,0.4662897,0.4854976,1,0.4758733,0.5018293
pilot_1026,1509043423257229,1509043991906022,All_of_noBias_trial_3,1,0.4595633,0.491312,1,0.4624703,0.5022165
pilot_1026,1509043423273854,1509043991922649,All_of_noBias_trial_3,1,0.4719389,0.4863065,1,0.458894,0.5106176
pilot_1026,1509043423290605,1509043991939402,All_of_noBias_trial_3,1,0.4732458,0.4721752,1,0.4634083,0.498692
pilot_1026,1509043423307231,1509043991956029,All_of_noBias_trial_3,1,0.4637478,0.5006797,1,0.4645463,0.4994152
pilot_1026,1509043423323857,1509043991972657,All_of_noBias_trial_3,1,0.470611,0.4954248,1,0.4680659,0.5200538
pilot_1026,1509043423340482,1509043991989283,All_of_noBias_trial_3,1,0.4728498,0.4773736,1,0.4630254,0.5005425
pilot_1026,1509043423357111,1509043992005914,All_of_noBias_trial_3,1,0.4625212,0.4923131,1,0.471212,0.5037555
pilot_1026,1509043423373730,1509043992022535,All_of_noBias_trial_3,1,0.4565314,0.4945853,1,0.4658159,0.5091639
pilot_1026,1509043423390481,1509043992039287,All_of_noBias_trial_3,1,0.4591567,0.492337,1,0.4592002,0.5106234
pilot_1026,1509043423407109,1509043992055917,All_of_noBias_trial_3,1,0.4560386,0.4931023,1,0.4659917,0.5233378
pilot_1026,1509043423423733,1509043992072543,All_of_noBias_trial_3,1,0.4618442,0.4954886,1,0.4640416,0.5038792
pilot_1026,1509043423440358,1509043992089169,All_of_noBias_trial_3,1,0.4590826,0.4869398,1,0.4628579,0.5012709
pilot_1026,1509043423456989,1509043992105802,All_of_noBias_trial_3,1,0.4502578,0.5031542,1,0.4625293,0.5017015
pilot_1026,1509043423473735,1509043992122550,All_of_noBias_trial_3,1,0.453429,0.5028444,1,0.4540045,0.5111689
pilot_1026,1509043423490360,1509043992139176,All_of_noBias_trial_3,1,0.4491407,0.5025346,1,0.4842079,0.5028669
pilot_1026,1509043423506986,1509043992155804,All_of_noBias_trial_3,1,0.4558232,0.492582,1,0.461877,0.5177966
pilot_1026,1509043423523612,1509043992172431,All_of_noBias_trial_3,1,0.461894,0.4914381,1,0.4613848,0.5094547
pilot_1026,1509043423540237,1509043992189058,All_of_noBias_trial_3,1,0.4585433,0.4951308,1,0.4601931,0.5126073
pilot_1026,1509043423556985,1509043992205808,All_of_noBias_trial_3,1,0.466375,0.4877012,1,0.4640499,0.4982983
pilot_1026,1509043423573485,1509043992222309,All_of_noBias_trial_3,1,0.4667518,0.4876457,1,0.4650657,0.5129508
pilot_1026,1509043423590236,1509043992239062,All_of_noBias_trial_3,1,0.4606729,0.4817392,1,0.4692843,0.5051849
pilot_1026,1509043423606869,1509043992255697,All_of_noBias_trial_3,1,0.4611521,0.4869518,1,0.4651361,0.5026158
pilot_1026,1509043423623613,1509043992272442,All_of_noBias_trial_3,1,0.4623772,0.4814528,1,0.4590861,0.5012669
pilot_1026,1509043423640238,1509043992289069,All_of_noBias_trial_3,1,0.4534177,0.4987811,1,0.4640087,0.5004219
pilot_1026,1509043423656871,1509043992305703,All_of_noBias_trial_3,1,0.4533589,0.5014328,1,0.4589768,0.5076152
pilot_1026,1509043423673490,1509043992322324,All_of_noBias_trial_3,1,0.4616783,0.485912,1,0.4705273,0.4993799
pilot_1026,1509043423690240,1509043992339076,All_of_noBias_trial_3,1,0.4638143,0.4774682,1,0.4657853,0.4948742
pilot_1026,1509043423706868,1509043992355705,All_of_noBias_trial_3,1,0.4643474,0.4774164,1,0.4555664,0.5031576
pilot_1026,1509043423723491,1509043992372330,All_of_noBias_trial_3,1,0.4629703,0.4877752,1,0.4624414,0.5012749
pilot_1026,1509043423740115,1509043992388956,All_of_noBias_trial_3,1,0.4628668,0.4836956,1,0.4540689,0.5220626
