subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043329216147,1509043897855805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329232763,1509043897872422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329249389,1509043897889050,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329266015,1509043897905678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329282645,1509043897922309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329299389,1509043897939055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329316016,1509043897955684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329332642,1509043897972310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329349267,1509043897988937,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329365768,1509043898005440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329383017,1509043898022690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329399265,1509043898038940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329416148,1509043898055824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329432768,1509043898072446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329449394,1509043898089074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329466150,1509043898105831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329482644,1509043898122326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329499270,1509043898138953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329516021,1509043898155706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329532647,1509043898172334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329549272,1509043898188960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329565645,1509043898205335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329582897,1509043898222589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329599646,1509043898239338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329616160,1509043898255854,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329632273,1509043898271968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329648274,1509043898287971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329664940,1509043898304639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329680901,1509043898320601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329697526,1509043898337228,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329714790,1509043898354493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329732152,1509043898371856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329749401,1509043898389107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329764159,1509043898403866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329780776,1509043898420485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329797474,1509043898437185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329814140,1509043898453852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329830789,1509043898470503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329847537,1509043898487252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329864160,1509043898503877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329881280,1509043898520998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329898593,1509043898538313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329915259,1509043898554980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329932671,1509043898572394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329947405,1509043898587129,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329964031,1509043898603757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329980697,1509043898620424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043329997283,1509043898637012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330014044,1509043898653774,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330030659,1509043898670390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330047284,1509043898687017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330064601,1509043898704336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330081267,1509043898721003,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330098529,1509043898738267,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330115195,1509043898754934,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330132411,1509043898772152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330147162,1509043898786904,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330163918,1509043898803661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330180541,1509043898820286,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330197207,1509043898836953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330213799,1509043898853547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330230539,1509043898870288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330247164,1509043898886915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330264291,1509043898904044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330281602,1509043898921356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330298268,1509043898938024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330315669,1509043898955426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330331355,1509043898971114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330348021,1509043898987781,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330363792,1509043899003553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330380417,1509043899020180,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330397147,1509043899036911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330413669,1509043899053435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330430294,1509043899070062,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330447607,1509043899087376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330464273,1509043899104044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330481549,1509043899121321,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330498795,1509043899138568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330514482,1509043899154257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330531148,1509043899170924,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330547347,1509043899187125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330564013,1509043899203793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330580172,1509043899219953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330596934,1509043899236716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330613555,1509043899253339,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330630174,1509043899269960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330647425,1509043899287212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330664674,1509043899304462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330681340,1509043899321130,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330698678,1509043899338470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330713425,1509043899353218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330730113,1509043899369907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330746779,1509043899386575,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330763427,1509043899403225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330780064,1509043899419863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330796678,1509043899436478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330813304,1509043899453106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330830554,1509043899470357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330847928,1509043899487733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330863929,1509043899503736,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330880595,1509043899520403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330896555,1509043899536365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330913305,1509043899553116,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330929936,1509043899569748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330946602,1509043899586416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330963193,1509043899603008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330979937,1509043899619754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043330996558,1509043899636376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331013684,1509043899653504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331031065,1509043899670887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331048308,1509043899688131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331064058,1509043899703882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331080724,1509043899720550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331096435,1509043899736262,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331113185,1509043899753014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331129811,1509043899769641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331146477,1509043899786309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331163064,1509043899802898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331179688,1509043899819523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331196939,1509043899836775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331214312,1509043899854150,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331231563,1509043899871402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331246314,1509043899886155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331262938,1509043899902780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331279689,1509043899919533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331296326,1509043899936172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331312946,1509043899952792,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331329612,1509043899969460,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331346192,1509043899986042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331363442,1509043900003293,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331380826,1509043900020679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331398066,1509043900037920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331412993,1509043900052849,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331429568,1509043900069426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331446193,1509043900086051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331462832,1509043900102692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331479444,1509043900119305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331496070,1509043900135933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331513321,1509043900153186,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331530697,1509043900170563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331547947,1509043900187815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331562823,1509043900202692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331579446,1509043900219316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331596071,1509043900235943,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331612708,1509043900252581,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331629329,1509043900269204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331645995,1509043900285872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331662699,1509043900302577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331679825,1509043900319705,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331697201,1509043900337082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331714451,1509043900354334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331730202,1509043900370086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331746868,1509043900386754,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331762576,1509043900402463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331779201,1509043900419089,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331795976,1509043900435866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331812577,1509043900452469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331829203,1509043900469096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331846455,1509043900486349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331863704,1509043900503600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331880966,1509043900520863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331895831,1509043900535730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331912456,1509043900552356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331929207,1509043900569109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331945716,1509043900585620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331962399,1509043900602304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331979065,1509043900618972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043331995707,1509043900635615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332012960,1509043900652869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332030333,1509043900670244,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332047584,1509043900687496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332063278,1509043900703192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332079944,1509043900719860,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332095711,1509043900735628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332112336,1509043900752255,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332128971,1509043900768890,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332145585,1509043900785506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332162210,1509043900802133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332179462,1509043900819386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332196837,1509043900836763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332214092,1509043900854020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332228839,1509043900868768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332245464,1509043900885395,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332262215,1509043900902146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332278851,1509043900918784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332295466,1509043900935400,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332312089,1509043900952025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332329340,1509043900969278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332346718,1509043900986657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332363969,1509043901003910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332379656,1509043901019599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332396322,1509043901036265,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332412093,1509043901052038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332428719,1509043901068665,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332445355,1509043901085303,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332461969,1509043901101919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332478720,1509043901118671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332495844,1509043901135797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332513219,1509043901153174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332529282,1509043901169237,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332545948,1509043901185905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332561971,1509043901201929,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332578597,1509043901218557,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332595223,1509043901235185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332611859,1509043901251822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332628599,1509043901268564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332645224,1509043901285190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332662350,1509043901302318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332679662,1509043901319632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332696328,1509043901336299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332712402,1509043901352375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332729068,1509043901369042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332745103,1509043901385079,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332761728,1509043901401706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332778478,1509043901418457,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332795114,1509043901435095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332811728,1509043901451710,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332828354,1509043901468338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332845666,1509043901485652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332862332,1509043901502319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332879593,1509043901519582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332896259,1509043901536250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332913610,1509043901553602,All_of_noBias_trial_2,1,0.1278309,1.006593,1,0.1976484,0.9812449
pilot_1026,1509043332928355,1509043901568349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043332946855,1509043901586851,All_of_noBias_trial_2,1,0.08562865,1.004249,1,0.1433649,0.9757676
pilot_1026,1509043332963482,1509043901603479,All_of_noBias_trial_2,1,0.1724301,0.9771925,1,0.175119,0.9855616
pilot_1026,1509043332980232,1509043901620231,All_of_noBias_trial_2,1,0.1633182,0.9731445,1,0.124455,1.010263
pilot_1026,1509043332996858,1509043901636858,All_of_noBias_trial_2,1,-0.06263456,1.038553,1,-0.03841472,1.056906
pilot_1026,1509043333013484,1509043901653486,All_of_noBias_trial_2,0,NaN,NaN,1,-0.1502405,1.083012
pilot_1026,1509043333030110,1509043901670114,All_of_noBias_trial_2,1,-0.1445831,1.086567,1,-0.1638735,1.052449
pilot_1026,1509043333046746,1509043901686751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043333063412,1509043901703419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
