subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920513920542,1505921062425995,All_of_Practice_3,1,0.3353401,0.3028153,1,0.4925163,0.3563614
mkdebug_092017_02,1505920513937168,1505921062442622,All_of_Practice_3,1,0.3476989,0.2996891,1,0.4911856,0.3620108
mkdebug_092017_02,1505920513953920,1505921062459375,All_of_Practice_3,1,0.3356584,0.2914959,1,0.4856629,0.3658595
mkdebug_092017_02,1505920513970420,1505921062475876,All_of_Practice_3,1,0.3341122,0.3039362,1,0.4858704,0.3692994
mkdebug_092017_02,1505920513987169,1505921062492626,All_of_Practice_3,1,0.3495506,0.3021109,1,0.4812133,0.3624555
mkdebug_092017_02,1505920514003795,1505921062509253,All_of_Practice_3,1,0.3359615,0.3034221,1,0.4916081,0.3606286
mkdebug_092017_02,1505920514020422,1505921062525881,All_of_Practice_3,1,0.3379671,0.3087707,1,0.4924268,0.3642545
mkdebug_092017_02,1505920514037172,1505921062542632,All_of_Practice_3,1,0.3412068,0.3133366,1,0.4862514,0.3630827
mkdebug_092017_02,1505920514053799,1505921062559260,All_of_Practice_3,1,0.3397656,0.3098843,1,0.4809574,0.3724117
mkdebug_092017_02,1505920514070425,1505921062575887,All_of_Practice_3,1,0.350405,0.3098234,1,0.4834396,0.364683
mkdebug_092017_02,1505920514087051,1505921062592513,All_of_Practice_3,1,0.3532156,0.3168988,1,0.4896969,0.3620159
mkdebug_092017_02,1505920514103801,1505921062609264,All_of_Practice_3,1,0.3524282,0.31746,1,0.4872472,0.363712
mkdebug_092017_02,1505920514120427,1505921062625891,All_of_Practice_3,1,0.3434771,0.322239,1,0.5001221,0.3635764
mkdebug_092017_02,1505920514137053,1505921062642518,All_of_Practice_3,1,0.34327,0.315861,1,0.4895508,0.3702375
mkdebug_092017_02,1505920514153680,1505921062659146,All_of_Practice_3,1,0.3418127,0.3276729,1,0.4905396,0.370382
mkdebug_092017_02,1505920514170428,1505921062675895,All_of_Practice_3,1,0.3378597,0.3238501,1,0.4922446,0.3769984
mkdebug_092017_02,1505920514187054,1505921062692522,All_of_Practice_3,1,0.3483317,0.315832,1,0.4855028,0.3810316
mkdebug_092017_02,1505920514203680,1505921062709149,All_of_Practice_3,1,0.3349761,0.3170018,1,0.4844903,0.3667121
mkdebug_092017_02,1505920514220306,1505921062725776,All_of_Practice_3,1,0.3394707,0.3154038,1,0.4739881,0.3715177
mkdebug_092017_02,1505920514237057,1505921062742528,All_of_Practice_3,1,0.3506513,0.3138324,1,0.4782447,0.3552695
mkdebug_092017_02,1505920514253684,1505921062759156,All_of_Practice_3,1,0.357541,0.3195483,1,0.4844147,0.3675508
mkdebug_092017_02,1505920514270310,1505921062775783,All_of_Practice_3,1,0.3445433,0.3144231,1,0.4901358,0.3688619
mkdebug_092017_02,1505920514286937,1505921062792411,All_of_Practice_3,1,0.3381458,0.3032531,1,0.4776529,0.365826
mkdebug_092017_02,1505920514303562,1505921062809037,All_of_Practice_3,1,0.3407632,0.3173408,1,0.4863227,0.3716909
mkdebug_092017_02,1505920514320313,1505921062825789,All_of_Practice_3,1,0.3380577,0.3105983,1,0.495739,0.3546442
mkdebug_092017_02,1505920514336945,1505921062842422,All_of_Practice_3,1,0.3352946,0.3145707,1,0.4839958,0.3619173
mkdebug_092017_02,1505920514353563,1505921062859041,All_of_Practice_3,1,0.3418569,0.3072464,1,0.4754412,0.3543775
mkdebug_092017_02,1505920514370189,1505921062875668,All_of_Practice_3,1,0.3153343,0.3036413,1,0.4802916,0.367777
mkdebug_092017_02,1505920514386815,1505921062892295,All_of_Practice_3,1,0.3374018,0.3084269,1,0.4780056,0.360145
mkdebug_092017_02,1505920514403566,1505921062909046,All_of_Practice_3,1,0.3361371,0.3115004,1,0.4799023,0.3615417
mkdebug_092017_02,1505920514420192,1505921062925673,All_of_Practice_3,1,0.3403617,0.3126426,1,0.4698547,0.3635724
mkdebug_092017_02,1505920514436820,1505921062942302,All_of_Practice_3,1,0.340743,0.3191721,1,0.4867903,0.3658077
mkdebug_092017_02,1505920514453445,1505921062958928,All_of_Practice_3,1,0.3419363,0.3167115,1,0.4937396,0.3646166
mkdebug_092017_02,1505920514470070,1505921062975554,All_of_Practice_3,1,0.3269356,0.305512,1,0.4944296,0.36711
mkdebug_092017_02,1505920514486821,1505921062992306,All_of_Practice_3,1,0.3313982,0.3171896,1,0.4834705,0.3688689
mkdebug_092017_02,1505920514503449,1505921063008935,All_of_Practice_3,1,0.3426117,0.3016852,1,0.4890188,0.3650322
mkdebug_092017_02,1505920514520073,1505921063025560,All_of_Practice_3,1,0.3414581,0.3121545,1,0.4926402,0.3611416
mkdebug_092017_02,1505920514536697,1505921063042185,All_of_Practice_3,1,0.3343638,0.3023217,1,0.4863409,0.3626067
mkdebug_092017_02,1505920514553448,1505921063058937,All_of_Practice_3,1,0.3405328,0.3051129,1,0.484384,0.3653932
mkdebug_092017_02,1505920514570074,1505921063075564,All_of_Practice_3,1,0.3465956,0.3062825,1,0.4975553,0.3602146
mkdebug_092017_02,1505920514586700,1505921063092191,All_of_Practice_3,1,0.3336606,0.3196593,1,0.4901901,0.3601159
mkdebug_092017_02,1505920514603326,1505921063108818,All_of_Practice_3,1,0.3411922,0.3031614,1,0.4947745,0.3584013
mkdebug_092017_02,1505920514620078,1505921063125570,All_of_Practice_3,1,0.3474464,0.3171509,1,0.4964342,0.362302
mkdebug_092017_02,1505920514636579,1505921063142072,All_of_Practice_3,1,0.3447365,0.3156461,1,0.4901333,0.3675925
mkdebug_092017_02,1505920514653332,1505921063158826,All_of_Practice_3,1,0.3500391,0.3105567,1,0.4903369,0.371792
mkdebug_092017_02,1505920514669963,1505921063175458,All_of_Practice_3,1,0.3427971,0.3220257,1,0.4978762,0.362461
mkdebug_092017_02,1505920514686715,1505921063192211,All_of_Practice_3,1,0.3520976,0.3130668,1,0.4980366,0.3545434
mkdebug_092017_02,1505920514703208,1505921063208705,All_of_Practice_3,1,0.345517,0.313088,1,0.4859706,0.3626138
mkdebug_092017_02,1505920514719962,1505921063225460,All_of_Practice_3,1,0.3380008,0.3049955,1,0.492497,0.3578494
mkdebug_092017_02,1505920514736583,1505921063242082,All_of_Practice_3,1,0.3438322,0.3103863,1,0.4915436,0.3588953
mkdebug_092017_02,1505920514753211,1505921063258711,All_of_Practice_3,1,0.3458654,0.3037529,1,0.4881194,0.352621
mkdebug_092017_02,1505920514769835,1505921063275335,All_of_Practice_3,1,0.3466702,0.3155159,1,0.4877666,0.3636456
mkdebug_092017_02,1505920514786586,1505921063292087,All_of_Practice_3,1,0.341781,0.3079588,1,0.4904546,0.3553583
mkdebug_092017_02,1505920514803211,1505921063308713,All_of_Practice_3,1,0.3578763,0.3068068,1,0.4895519,0.3660351
mkdebug_092017_02,1505920514819838,1505921063325341,All_of_Practice_3,1,0.3542981,0.3010077,1,0.4915661,0.3570827
mkdebug_092017_02,1505920514836464,1505921063341968,All_of_Practice_3,1,0.3375573,0.2955388,1,0.4964579,0.3476903
mkdebug_092017_02,1505920514853215,1505921063358720,All_of_Practice_3,1,0.3411291,0.298504,1,0.4948311,0.3517872
mkdebug_092017_02,1505920514869841,1505921063375347,All_of_Practice_3,1,0.3383183,0.2977585,1,0.4950228,0.3483962
mkdebug_092017_02,1505920514886467,1505921063391974,All_of_Practice_3,1,0.3478129,0.3117598,1,0.5022302,0.3529221
mkdebug_092017_02,1505920514903091,1505921063408599,All_of_Practice_3,1,0.3962131,0.2768584,1,0.5437165,0.3176708
mkdebug_092017_02,1505920514919717,1505921063425226,All_of_Practice_3,1,0.3851119,0.3002548,1,0.5212457,0.3441091
mkdebug_092017_02,1505920514936349,1505921063441859,All_of_Practice_3,1,0.37787,0.2941987,1,0.5405602,0.3297754
mkdebug_092017_02,1505920514953094,1505921063458605,All_of_Practice_3,1,0.3841925,0.2959258,1,0.5373467,0.3306645
mkdebug_092017_02,1505920514969727,1505921063475239,All_of_Practice_3,1,0.3750305,0.2744384,1,0.5349565,0.3367028
mkdebug_092017_02,1505920514986346,1505921063491859,All_of_Practice_3,1,0.3806045,0.2825102,1,0.5270194,0.3397091
mkdebug_092017_02,1505920515002972,1505921063508486,All_of_Practice_3,1,0.3768243,0.2883948,1,0.5319391,0.3411527
mkdebug_092017_02,1505920515019731,1505921063525246,All_of_Practice_3,1,0.3858356,0.2809526,1,0.5326603,0.3480318
mkdebug_092017_02,1505920515036350,1505921063541866,All_of_Practice_3,1,0.3844731,0.281961,1,0.5397003,0.346751
mkdebug_092017_02,1505920515052976,1505921063558492,All_of_Practice_3,1,0.3846547,0.2839716,1,0.5476556,0.3392073
mkdebug_092017_02,1505920515069602,1505921063575119,All_of_Practice_3,1,0.3741741,0.2881071,1,0.5402474,0.326564
mkdebug_092017_02,1505920515086226,1505921063591744,All_of_Practice_3,1,0.3714461,0.2842186,1,0.542591,0.3324812
mkdebug_092017_02,1505920515102977,1505921063608496,All_of_Practice_3,1,0.378949,0.2934046,1,0.5293147,0.3222383
mkdebug_092017_02,1505920515119603,1505921063625123,All_of_Practice_3,1,0.3789282,0.2873412,1,0.537593,0.3404357
mkdebug_092017_02,1505920515136228,1505921063641749,All_of_Practice_3,1,0.3863312,0.2947394,1,0.5354332,0.3413007
mkdebug_092017_02,1505920515152854,1505921063658376,All_of_Practice_3,1,0.3869162,0.2945183,1,0.5395854,0.3386064
mkdebug_092017_02,1505920515169606,1505921063675129,All_of_Practice_3,1,0.3925675,0.2898158,1,0.5473561,0.338213
mkdebug_092017_02,1505920515186232,1505921063691756,All_of_Practice_3,1,0.3757576,0.277521,1,0.5474316,0.3375652
mkdebug_092017_02,1505920515202858,1505921063708383,All_of_Practice_3,1,0.3867221,0.2846479,1,0.5437208,0.3367233
mkdebug_092017_02,1505920515219609,1505921063725135,All_of_Practice_3,1,0.394745,0.2922584,1,0.5386004,0.3372227
mkdebug_092017_02,1505920515236235,1505921063741762,All_of_Practice_3,1,0.3819643,0.2860199,1,0.5517614,0.3324728
mkdebug_092017_02,1505920515252861,1505921063758388,All_of_Practice_3,1,0.3864366,0.2842081,1,0.5486269,0.3371158
mkdebug_092017_02,1505920515269485,1505921063775014,All_of_Practice_3,1,0.3879034,0.2931923,1,0.5476649,0.3326604
mkdebug_092017_02,1505920515286236,1505921063791765,All_of_Practice_3,1,0.3874449,0.2938071,1,0.5467974,0.3488438
mkdebug_092017_02,1505920515302862,1505921063808392,All_of_Practice_3,1,0.3831172,0.2906036,1,0.5487482,0.3350356
mkdebug_092017_02,1505920515319488,1505921063825019,All_of_Practice_3,1,0.3782814,0.2857212,1,0.5474951,0.3314386
mkdebug_092017_02,1505920515336114,1505921063841646,All_of_Practice_3,1,0.3919861,0.2835419,1,0.5465081,0.3462231
mkdebug_092017_02,1505920515352865,1505921063858398,All_of_Practice_3,1,0.3831546,0.2859144,1,0.5497432,0.3325183
mkdebug_092017_02,1505920515369366,1505921063874900,All_of_Practice_3,1,0.3742773,0.274218,1,0.5503458,0.3328346
mkdebug_092017_02,1505920515386118,1505921063891653,All_of_Practice_3,1,0.3849296,0.2848537,1,0.5457777,0.3372968
mkdebug_092017_02,1505920515402743,1505921063908279,All_of_Practice_3,1,0.3828176,0.2940005,1,0.543152,0.3287359
mkdebug_092017_02,1505920515419495,1505921063925032,All_of_Practice_3,1,0.2910484,0.2888087,1,0.4748992,0.3476397
mkdebug_092017_02,1505920515435996,1505921063941534,All_of_Practice_3,1,0.3277942,0.2894346,1,0.5062298,0.3402048
mkdebug_092017_02,1505920515452757,1505921063958296,All_of_Practice_3,1,0.3136337,0.2844455,1,0.4899567,0.3534875
mkdebug_092017_02,1505920515469370,1505921063974910,All_of_Practice_3,1,0.3103371,0.281384,1,0.5027555,0.3496468
mkdebug_092017_02,1505920515485996,1505921063991537,All_of_Practice_3,1,0.3215325,0.2784163,1,0.4893312,0.345058
mkdebug_092017_02,1505920515502622,1505921064008164,All_of_Practice_3,1,0.3152172,0.288473,1,0.4965492,0.3453035
mkdebug_092017_02,1505920515519381,1505921064024924,All_of_Practice_3,1,0.3100514,0.291925,1,0.4936437,0.3551256
mkdebug_092017_02,1505920515535999,1505921064041543,All_of_Practice_3,1,0.3106889,0.285797,1,0.4921262,0.353471
mkdebug_092017_02,1505920515552626,1505921064058170,All_of_Practice_3,1,0.3195988,0.293138,1,0.4881194,0.3542858
mkdebug_092017_02,1505920515569252,1505921064074797,All_of_Practice_3,1,0.3189209,0.3031455,1,0.4908467,0.3368517
mkdebug_092017_02,1505920515586003,1505921064091549,All_of_Practice_3,1,0.3275246,0.3062812,1,0.482325,0.3539389
mkdebug_092017_02,1505920515602629,1505921064108175,All_of_Practice_3,1,0.3214495,0.2814819,1,0.493179,0.3458866
mkdebug_092017_02,1505920515619255,1505921064124802,All_of_Practice_3,1,0.3191196,0.2896154,1,0.4941539,0.3570294
mkdebug_092017_02,1505920515635882,1505921064141430,All_of_Practice_3,1,0.3280662,0.2894873,1,0.4953763,0.3541893
mkdebug_092017_02,1505920515652505,1505921064158054,All_of_Practice_3,1,0.3294443,0.2863209,1,0.4913698,0.3617294
mkdebug_092017_02,1505920515669133,1505921064174683,All_of_Practice_3,1,0.3307371,0.2800575,1,0.4913253,0.3567919
mkdebug_092017_02,1505920515685897,1505921064191448,All_of_Practice_3,1,0.3190676,0.2826111,1,0.4971881,0.3429367
mkdebug_092017_02,1505920515702508,1505921064208060,All_of_Practice_3,1,0.3295736,0.2810919,1,0.4908558,0.3501738
mkdebug_092017_02,1505920515719134,1505921064224687,All_of_Practice_3,1,0.3155648,0.2760186,1,0.4947923,0.3409422
mkdebug_092017_02,1505920515735760,1505921064241314,All_of_Practice_3,1,0.3221644,0.2782637,1,0.4872471,0.3537557
mkdebug_092017_02,1505920515752512,1505921064258067,All_of_Practice_3,1,0.3270684,0.2871959,1,0.4903163,0.3494517
mkdebug_092017_02,1505920515769140,1505921064274696,All_of_Practice_3,1,0.340135,0.294396,1,0.5127181,0.3511543
mkdebug_092017_02,1505920515785764,1505921064291321,All_of_Practice_3,1,0.3674735,0.2733909,1,0.5457256,0.3316968
mkdebug_092017_02,1505920515802390,1505921064307948,All_of_Practice_3,1,0.3751668,0.2872001,1,0.5339115,0.3409713
mkdebug_092017_02,1505920515819012,1505921064324571,All_of_Practice_3,1,0.3813648,0.2781618,1,0.5545763,0.3387373
mkdebug_092017_02,1505920515835764,1505921064341324,All_of_Practice_3,1,0.3757429,0.28431,1,0.5305586,0.3396556
mkdebug_092017_02,1505920515852390,1505921064357950,All_of_Practice_3,1,0.3764413,0.2707005,1,0.5486016,0.3441172
mkdebug_092017_02,1505920515869016,1505921064374578,All_of_Practice_3,1,0.3646488,0.2671452,1,0.5368829,0.3349581
mkdebug_092017_02,1505920515885646,1505921064391209,All_of_Practice_3,1,0.3683172,0.2736036,1,0.5359927,0.3394534
mkdebug_092017_02,1505920515902393,1505921064407956,All_of_Practice_3,1,0.3668868,0.2688917,1,0.5482807,0.3405616
mkdebug_092017_02,1505920515919019,1505921064424583,All_of_Practice_3,1,0.3668468,0.2870353,1,0.545072,0.3405769
mkdebug_092017_02,1505920515935646,1505921064441211,All_of_Practice_3,1,0.3712026,0.270339,1,0.5440693,0.3356474
mkdebug_092017_02,1505920515952402,1505921064457968,All_of_Practice_3,1,0.3655534,0.2764439,1,0.5433835,0.3345385
mkdebug_092017_02,1505920515969023,1505921064474590,All_of_Practice_3,1,0.3794877,0.2853329,1,0.5478276,0.3281407
mkdebug_092017_02,1505920515985649,1505921064491217,All_of_Practice_3,1,0.3844258,0.275263,1,0.548484,0.3363966
mkdebug_092017_02,1505920516002272,1505921064507841,All_of_Practice_3,1,0.3821208,0.2723675,1,0.5391158,0.3345074
mkdebug_092017_02,1505920516018900,1505921064524470,All_of_Practice_3,1,0.3716351,0.2683471,1,0.5389884,0.3263847
mkdebug_092017_02,1505920516035650,1505921064541221,All_of_Practice_3,1,0.3730738,0.2756081,1,0.5435908,0.3386013
mkdebug_092017_02,1505920516052276,1505921064557848,All_of_Practice_3,1,0.3746677,0.2743052,1,0.5421638,0.3328348
mkdebug_092017_02,1505920516068902,1505921064574475,All_of_Practice_3,1,0.322112,0.2944813,1,0.4948766,0.3533044
mkdebug_092017_02,1505920516085528,1505921064591102,All_of_Practice_3,1,0.3425253,0.3012397,1,0.5108041,0.3450268
mkdebug_092017_02,1505920516102278,1505921064607853,All_of_Practice_3,1,0.3291644,0.2909001,1,0.5036916,0.3519437
mkdebug_092017_02,1505920516118780,1505921064624356,All_of_Practice_3,1,0.3412946,0.2891821,1,0.4963272,0.3499682
mkdebug_092017_02,1505920516135531,1505921064641108,All_of_Practice_3,1,0.3311352,0.2907212,1,0.504545,0.3497361
mkdebug_092017_02,1505920516152157,1505921064657734,All_of_Practice_3,1,0.3379483,0.2939074,1,0.499813,0.3496931
mkdebug_092017_02,1505920516168909,1505921064674487,All_of_Practice_3,1,0.3371659,0.2921814,1,0.5078292,0.3503362
mkdebug_092017_02,1505920516185406,1505921064690985,All_of_Practice_3,1,0.3369235,0.2914883,1,0.5073331,0.3491071
mkdebug_092017_02,1505920516202158,1505921064707738,All_of_Practice_3,1,0.3388806,0.2798186,1,0.4962703,0.347
mkdebug_092017_02,1505920516218784,1505921064724365,All_of_Practice_3,1,0.3435673,0.2932821,1,0.5146276,0.3504177
mkdebug_092017_02,1505920516235535,1505921064741117,All_of_Practice_3,1,0.3366036,0.2922749,1,0.5102904,0.3473212
mkdebug_092017_02,1505920516252036,1505921064757619,All_of_Practice_3,1,0.3421828,0.2927932,1,0.5033848,0.3443215
mkdebug_092017_02,1505920516268787,1505921064774371,All_of_Practice_3,1,0.3462471,0.2956036,1,0.5140978,0.3458128
mkdebug_092017_02,1505920516285413,1505921064790998,All_of_Practice_3,1,0.3352511,0.2843463,1,0.4993213,0.342159
mkdebug_092017_02,1505920516302039,1505921064807625,All_of_Practice_3,1,0.3411977,0.2786625,1,0.5103931,0.3519295
mkdebug_092017_02,1505920516318791,1505921064824378,All_of_Practice_3,1,0.3440625,0.2940984,1,0.5085935,0.35778
mkdebug_092017_02,1505920516335417,1505921064841005,All_of_Practice_3,1,0.3386451,0.2845501,1,0.5192717,0.3523413
mkdebug_092017_02,1505920516352043,1505921064857632,All_of_Practice_3,1,0.3396443,0.288713,1,0.5076036,0.3465769
mkdebug_092017_02,1505920516368666,1505921064874256,All_of_Practice_3,1,0.3318431,0.2880196,1,0.5065593,0.3557052
mkdebug_092017_02,1505920516385293,1505921064890884,All_of_Practice_3,1,0.3355215,0.287973,1,0.5052859,0.3606753
mkdebug_092017_02,1505920516402044,1505921064907636,All_of_Practice_3,1,0.3445813,0.2834226,1,0.5290053,0.3524734
mkdebug_092017_02,1505920516418670,1505921064924263,All_of_Practice_3,1,0.3386518,0.2805244,1,0.5163491,0.3587874
mkdebug_092017_02,1505920516435296,1505921064940890,All_of_Practice_3,1,0.3397034,0.2809131,1,0.5006057,0.3547698
mkdebug_092017_02,1505920516451922,1505921064957517,All_of_Practice_3,1,0.3185828,0.3052642,1,0.5056894,0.3522704
mkdebug_092017_02,1505920516468548,1505921064974144,All_of_Practice_3,1,0.3329334,0.2813127,1,0.5073629,0.3572754
mkdebug_092017_02,1505920516485173,1505921064990770,All_of_Practice_3,1,0.3279078,0.2831701,1,0.5213284,0.3615621
mkdebug_092017_02,1505920516501925,1505921065007523,All_of_Practice_3,1,0.3465764,0.289313,1,0.51185,0.3587555
mkdebug_092017_02,1505920516518550,1505921065024149,All_of_Practice_3,1,0.3401258,0.2714071,1,0.5106925,0.3613521
mkdebug_092017_02,1505920516535302,1505921065040902,All_of_Practice_3,1,0.3422467,0.2804026,1,0.5200582,0.3591273
mkdebug_092017_02,1505920516551802,1505921065057403,All_of_Practice_3,1,0.3420246,0.2849733,1,0.5124554,0.3658736
mkdebug_092017_02,1505920516568552,1505921065074154,All_of_Practice_3,1,0.3454472,0.2829832,1,0.511149,0.3572357
mkdebug_092017_02,1505920516585178,1505921065090781,All_of_Practice_3,1,0.3417591,0.2777453,1,0.5082127,0.3553549
mkdebug_092017_02,1505920516601929,1505921065107532,All_of_Practice_3,1,0.348265,0.2902887,1,0.5132752,0.3568287
mkdebug_092017_02,1505920516618430,1505921065124034,All_of_Practice_3,1,0.3913041,0.2763092,1,0.569496,0.3400615
mkdebug_092017_02,1505920516635181,1505921065140786,All_of_Practice_3,1,0.3763325,0.2817339,1,0.5352836,0.3525364
mkdebug_092017_02,1505920516651807,1505921065157413,All_of_Practice_3,1,0.3867339,0.2778899,1,0.5437762,0.3461458
mkdebug_092017_02,1505920516668433,1505921065174040,All_of_Practice_3,1,0.3815557,0.2744192,1,0.5418348,0.3650501
mkdebug_092017_02,1505920516685062,1505921065190670,All_of_Practice_3,1,0.3843033,0.2831459,1,0.5391978,0.3556505
mkdebug_092017_02,1505920516701819,1505921065207428,All_of_Practice_3,1,0.3918684,0.2843928,1,0.5455732,0.3575091
mkdebug_092017_02,1505920516718437,1505921065224047,All_of_Practice_3,1,0.3783784,0.2810604,1,0.5338941,0.3612661
mkdebug_092017_02,1505920516735060,1505921065240671,All_of_Practice_3,1,0.3866681,0.2759252,1,0.545021,0.3455548
mkdebug_092017_02,1505920516751686,1505921065257298,All_of_Practice_3,1,0.3937234,0.2814834,1,0.5470982,0.3470894
mkdebug_092017_02,1505920516768312,1505921065273925,All_of_Practice_3,1,0.3941555,0.282841,1,0.5458202,0.3546094
mkdebug_092017_02,1505920516785068,1505921065290682,All_of_Practice_3,1,0.3922352,0.283709,1,0.5418718,0.3446605
mkdebug_092017_02,1505920516801690,1505921065307305,All_of_Practice_3,1,0.3824406,0.2900577,1,0.5553318,0.3605754
mkdebug_092017_02,1505920516818315,1505921065323931,All_of_Practice_3,1,0.3917261,0.2774125,1,0.5470334,0.3533024
mkdebug_092017_02,1505920516834941,1505921065340558,All_of_Practice_3,1,0.3329411,0.2893863,1,0.5040364,0.3761295
mkdebug_092017_02,1505920516851567,1505921065357185,All_of_Practice_3,1,0.3319303,0.2985817,1,0.499886,0.3774699
mkdebug_092017_02,1505920516868193,1505921065373812,All_of_Practice_3,1,0.3471264,0.2926309,1,0.5039195,0.377547
