subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245873475201,1522246516650412,All_of_Main_trial_5,1,0.179772,0.828648,1,0.1322691,0.804294
Child_Pilot_03282018_10_3am,1522245873491827,1522246516667039,All_of_Main_trial_5,1,0.1645569,0.8130816,1,0.1156826,0.8120832
Child_Pilot_03282018_10_3am,1522245873508579,1522246516683792,All_of_Main_trial_5,1,0.1795242,0.8217609,1,0.1271958,0.8047188
Child_Pilot_03282018_10_3am,1522245873525080,1522246516700294,All_of_Main_trial_5,1,0.2095825,0.7096535,1,0.1462937,0.6923158
Child_Pilot_03282018_10_3am,1522245873541829,1522246516717044,All_of_Main_trial_5,1,0.2232981,0.624806,1,0.1922964,0.616708
Child_Pilot_03282018_10_3am,1522245873558455,1522246516733671,All_of_Main_trial_5,1,0.2488492,0.5212606,1,0.214519,0.6020319
Child_Pilot_03282018_10_3am,1522245873575082,1522246516750299,All_of_Main_trial_5,1,0.2421998,0.5413499,1,0.1903217,0.5258306
Child_Pilot_03282018_10_3am,1522245873591833,1522246516767051,All_of_Main_trial_5,1,0.2555501,0.5471215,1,0.2078648,0.5009421
Child_Pilot_03282018_10_3am,1522245873608459,1522246516783678,All_of_Main_trial_5,1,0.2684486,0.5619866,1,0.2153688,0.5473428
Child_Pilot_03282018_10_3am,1522245873625091,1522246516800310,All_of_Main_trial_5,1,0.2668237,0.5658541,1,0.222463,0.5336616
Child_Pilot_03282018_10_3am,1522245873641712,1522246516816933,All_of_Main_trial_5,1,0.2629268,0.5644162,1,0.2163462,0.5420727
Child_Pilot_03282018_10_3am,1522245873658339,1522246516833560,All_of_Main_trial_5,1,0.2760027,0.5672898,1,0.2216641,0.5655475
Child_Pilot_03282018_10_3am,1522245873675089,1522246516850311,All_of_Main_trial_5,1,0.2672485,0.5573215,1,0.2179763,0.5667122
Child_Pilot_03282018_10_3am,1522245873691715,1522246516866938,All_of_Main_trial_5,1,0.2673807,0.5516962,1,0.2095718,0.558097
Child_Pilot_03282018_10_3am,1522245873708340,1522246516883564,All_of_Main_trial_5,1,0.2655631,0.5591186,1,0.214706,0.5195072
Child_Pilot_03282018_10_3am,1522245873724977,1522246516900202,All_of_Main_trial_5,1,0.2958084,0.5277252,1,0.2517661,0.5302125
Child_Pilot_03282018_10_3am,1522245873741718,1522246516916944,All_of_Main_trial_5,1,0.382181,0.4393326,1,0.3414735,0.4286652
Child_Pilot_03282018_10_3am,1522245873758344,1522246516933571,All_of_Main_trial_5,1,0.515273,0.3394032,1,0.4505278,0.3647658
Child_Pilot_03282018_10_3am,1522245873774970,1522246516950198,All_of_Main_trial_5,1,0.5201531,0.3411394,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245873791597,1522246516966826,All_of_Main_trial_5,1,0.5456052,0.3408566,1,0.5027582,0.3149564
Child_Pilot_03282018_10_3am,1522245873808232,1522246516983461,All_of_Main_trial_5,1,0.5381421,0.3084715,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245873824975,1522246517000206,All_of_Main_trial_5,1,0.5371273,0.3579823,1,0.4873014,0.3743003
Child_Pilot_03282018_10_3am,1522245873841601,1522246517016832,All_of_Main_trial_5,1,0.5336994,0.3524852,1,0.5059464,0.334693
Child_Pilot_03282018_10_3am,1522245873858228,1522246517033461,All_of_Main_trial_5,1,0.5328667,0.3348587,1,0.4962873,0.3164839
Child_Pilot_03282018_10_3am,1522245873874856,1522246517050090,All_of_Main_trial_5,1,0.5482255,0.3259394,1,0.5000893,0.3290784
Child_Pilot_03282018_10_3am,1522245873891479,1522246517066713,All_of_Main_trial_5,1,0.545442,0.3223672,1,0.5029444,0.3300408
Child_Pilot_03282018_10_3am,1522245873908236,1522246517083472,All_of_Main_trial_5,1,0.5382192,0.3498279,1,0.4964601,0.3188371
Child_Pilot_03282018_10_3am,1522245873924856,1522246517100092,All_of_Main_trial_5,1,0.5342528,0.3470109,1,0.5034894,0.3517798
Child_Pilot_03282018_10_3am,1522245873941483,1522246517116720,All_of_Main_trial_5,1,0.5313349,0.3207887,1,0.499252,0.3272587
Child_Pilot_03282018_10_3am,1522245873958110,1522246517133348,All_of_Main_trial_5,1,0.5309148,0.3317772,1,0.4982696,0.3331157
Child_Pilot_03282018_10_3am,1522245873974860,1522246517150099,All_of_Main_trial_5,1,0.531289,0.3212897,1,0.5039317,0.3370061
Child_Pilot_03282018_10_3am,1522245873991486,1522246517166726,All_of_Main_trial_5,1,0.5331306,0.3464937,1,0.5026373,0.3476015
Child_Pilot_03282018_10_3am,1522245874008122,1522246517183363,All_of_Main_trial_5,1,0.5222111,0.3595903,1,0.5021456,0.3603089
Child_Pilot_03282018_10_3am,1522245874024739,1522246517199981,All_of_Main_trial_5,1,0.5356552,0.3456156,1,0.5047163,0.3126448
Child_Pilot_03282018_10_3am,1522245874041365,1522246517216608,All_of_Main_trial_5,1,0.537392,0.3471585,1,0.5000407,0.3508636
Child_Pilot_03282018_10_3am,1522245874058117,1522246517233361,All_of_Main_trial_5,1,0.5346692,0.3503901,1,0.4982792,0.3473411
Child_Pilot_03282018_10_3am,1522245874074741,1522246517249986,All_of_Main_trial_5,1,0.5349554,0.3151033,1,0.5050479,0.3150208
Child_Pilot_03282018_10_3am,1522245874091367,1522246517266613,All_of_Main_trial_5,1,0.542101,0.3512681,1,0.5086628,0.3295369
Child_Pilot_03282018_10_3am,1522245874107994,1522246517283241,All_of_Main_trial_5,1,0.5344787,0.3167774,1,0.4929306,0.3420185
Child_Pilot_03282018_10_3am,1522245874124620,1522246517299867,All_of_Main_trial_5,1,0.5394163,0.3551746,1,0.5005205,0.3532001
Child_Pilot_03282018_10_3am,1522245874141372,1522246517316620,All_of_Main_trial_5,1,0.5386071,0.3366593,1,0.4961902,0.3232434
Child_Pilot_03282018_10_3am,1522245874157998,1522246517333247,All_of_Main_trial_5,1,0.5410058,0.3682616,1,0.4890412,0.355429
Child_Pilot_03282018_10_3am,1522245874174624,1522246517349874,All_of_Main_trial_5,0,NaN,NaN,1,0.5008289,0.3330527
Child_Pilot_03282018_10_3am,1522245874191376,1522246517366627,All_of_Main_trial_5,1,0.5537645,0.309302,1,0.5336244,0.2872454
Child_Pilot_03282018_10_3am,1522245874208003,1522246517383255,All_of_Main_trial_5,1,0.5580585,0.2062193,1,0.5296432,0.2207211
Child_Pilot_03282018_10_3am,1522245874224504,1522246517399757,All_of_Main_trial_5,1,0.5827599,0.1726503,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245874241255,1522246517416509,All_of_Main_trial_5,1,0.5819326,0.1696514,1,0.539884,0.2133872
Child_Pilot_03282018_10_3am,1522245874257879,1522246517433134,All_of_Main_trial_5,1,0.5812253,0.1928497,1,0.5497921,0.1833838
Child_Pilot_03282018_10_3am,1522245874274630,1522246517449885,All_of_Main_trial_5,1,0.5751249,0.1624658,1,0.5510411,0.1869417
Child_Pilot_03282018_10_3am,1522245874291261,1522246517466517,All_of_Main_trial_5,1,0.5816055,0.1836877,1,0.5518803,0.1919582
Child_Pilot_03282018_10_3am,1522245874307882,1522246517483139,All_of_Main_trial_5,1,0.5776257,0.1907,1,0.5434537,0.2073787
Child_Pilot_03282018_10_3am,1522245874324508,1522246517499766,All_of_Main_trial_5,1,0.5750692,0.19367,1,0.5489569,0.1842585
Child_Pilot_03282018_10_3am,1522245874341135,1522246517516395,All_of_Main_trial_5,1,0.5794629,0.1875203,1,0.5583331,0.1846194
Child_Pilot_03282018_10_3am,1522245874357887,1522246517533148,All_of_Main_trial_5,1,0.5841039,0.1795899,1,0.5567228,0.2074835
Child_Pilot_03282018_10_3am,1522245874374513,1522246517549775,All_of_Main_trial_5,1,0.5815803,0.1906673,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245874391140,1522246517566402,All_of_Main_trial_5,1,0.5823144,0.2020451,1,0.5486947,0.2017013
Child_Pilot_03282018_10_3am,1522245874407891,1522246517583154,All_of_Main_trial_5,1,0.5798599,0.1931141,1,0.548989,0.196906
Child_Pilot_03282018_10_3am,1522245874424518,1522246517599782,All_of_Main_trial_5,1,0.5745766,0.1960138,1,0.5512573,0.1952902
Child_Pilot_03282018_10_3am,1522245874441142,1522246517616407,All_of_Main_trial_5,1,0.5865152,0.1655533,1,0.552082,0.1843172
Child_Pilot_03282018_10_3am,1522245874457768,1522246517633034,All_of_Main_trial_5,1,0.5823001,0.1722948,1,0.5492293,0.1734209
Child_Pilot_03282018_10_3am,1522245874474394,1522246517649661,All_of_Main_trial_5,1,0.5782661,0.1890141,1,0.5525669,0.1897387
Child_Pilot_03282018_10_3am,1522245874491021,1522246517666289,All_of_Main_trial_5,1,0.5838873,0.1804167,1,0.5532825,0.194378
Child_Pilot_03282018_10_3am,1522245874507772,1522246517683041,All_of_Main_trial_5,1,0.5841762,0.1889317,1,0.550004,0.1967572
Child_Pilot_03282018_10_3am,1522245874524399,1522246517699669,All_of_Main_trial_5,1,0.5799847,0.1795146,1,0.542339,0.180427
Child_Pilot_03282018_10_3am,1522245874541032,1522246517716303,All_of_Main_trial_5,1,0.5727475,0.2045532,1,0.5524676,0.1942232
Child_Pilot_03282018_10_3am,1522245874557651,1522246517732923,All_of_Main_trial_5,1,0.5785744,0.193349,1,0.5543948,0.1741172
Child_Pilot_03282018_10_3am,1522245874574402,1522246517749675,All_of_Main_trial_5,1,0.5855086,0.1869117,1,0.5516946,0.1887267
Child_Pilot_03282018_10_3am,1522245874591036,1522246517766309,All_of_Main_trial_5,1,0.577795,0.2142177,1,0.5566391,0.1988448
Child_Pilot_03282018_10_3am,1522245874607661,1522246517782935,All_of_Main_trial_5,1,0.5787497,0.1899,1,0.5479753,0.1850513
Child_Pilot_03282018_10_3am,1522245874624279,1522246517799554,All_of_Main_trial_5,1,0.5832772,0.1878573,1,0.5486422,0.1894361
Child_Pilot_03282018_10_3am,1522245874640905,1522246517816181,All_of_Main_trial_5,1,0.5829512,0.1897376,1,0.5520414,0.2064482
Child_Pilot_03282018_10_3am,1522245874657657,1522246517832934,All_of_Main_trial_5,1,0.5699562,0.1923572,1,0.5564116,0.192246
Child_Pilot_03282018_10_3am,1522245874674283,1522246517849561,All_of_Main_trial_5,1,0.58156,0.184913,1,0.5466354,0.209096
Child_Pilot_03282018_10_3am,1522245874690910,1522246517866189,All_of_Main_trial_5,1,0.5835419,0.1874962,1,0.5387072,0.1851577
Child_Pilot_03282018_10_3am,1522245874707536,1522246517882816,All_of_Main_trial_5,1,0.5847975,0.1864722,1,0.543459,0.1986146
Child_Pilot_03282018_10_3am,1522245874724163,1522246517899444,All_of_Main_trial_5,1,0.5873454,0.1696554,1,0.5450767,0.1978222
Child_Pilot_03282018_10_3am,1522245874740914,1522246517916195,All_of_Main_trial_5,1,0.5830208,0.1768962,1,0.5273302,0.2039562
Child_Pilot_03282018_10_3am,1522245874757541,1522246517932823,All_of_Main_trial_5,1,0.5947205,0.188819,1,0.5388325,0.1916104
Child_Pilot_03282018_10_3am,1522245874774167,1522246517949450,All_of_Main_trial_5,1,0.5832422,0.1904649,1,0.5455088,0.1917994
Child_Pilot_03282018_10_3am,1522245874790794,1522246517966078,All_of_Main_trial_5,1,0.5865837,0.1907671,1,0.5533044,0.1699408
Child_Pilot_03282018_10_3am,1522245874807542,1522246517982827,All_of_Main_trial_5,1,0.5855569,0.2093965,1,0.5466146,0.18749
Child_Pilot_03282018_10_3am,1522245874824169,1522246517999456,All_of_Main_trial_5,1,0.5820308,0.1779379,1,0.5497719,0.1820637
Child_Pilot_03282018_10_3am,1522245874840795,1522246518016082,All_of_Main_trial_5,1,0.5858226,0.1992782,1,0.5433918,0.1976262
Child_Pilot_03282018_10_3am,1522245874857421,1522246518032709,All_of_Main_trial_5,1,0.5864421,0.1914113,1,0.5467137,0.1857468
Child_Pilot_03282018_10_3am,1522245874874048,1522246518049337,All_of_Main_trial_5,1,0.5858312,0.1765114,1,0.5437157,0.1947153
Child_Pilot_03282018_10_3am,1522245874890801,1522246518066091,All_of_Main_trial_5,1,0.570821,0.1992275,1,0.5239894,0.2111223
Child_Pilot_03282018_10_3am,1522245874907426,1522246518082717,All_of_Main_trial_5,1,0.446013,0.3630977,1,0.4084813,0.3587919
Child_Pilot_03282018_10_3am,1522245874924177,1522246518099469,All_of_Main_trial_5,1,0.3701412,0.4740179,1,0.3156797,0.479442
Child_Pilot_03282018_10_3am,1522245874940803,1522246518116096,All_of_Main_trial_5,1,0.3513723,0.5110576,1,0.2972037,0.4709839
Child_Pilot_03282018_10_3am,1522245874957429,1522246518132723,All_of_Main_trial_5,1,0.3424044,0.5188977,1,0.2952265,0.5061725
Child_Pilot_03282018_10_3am,1522245874974056,1522246518149351,All_of_Main_trial_5,1,0.3434341,0.5181035,1,0.288619,0.4975251
Child_Pilot_03282018_10_3am,1522245874990680,1522246518165976,All_of_Main_trial_5,1,0.3319216,0.4998299,1,0.2859795,0.4881511
Child_Pilot_03282018_10_3am,1522245875007432,1522246518182729,All_of_Main_trial_5,1,0.3365508,0.5169598,1,0.2957359,0.523816
Child_Pilot_03282018_10_3am,1522245875024058,1522246518199356,All_of_Main_trial_5,1,0.3404255,0.5262045,1,0.2996867,0.4953905
Child_Pilot_03282018_10_3am,1522245875040684,1522246518215983,All_of_Main_trial_5,1,0.332091,0.5085355,1,0.2923919,0.4723738
Child_Pilot_03282018_10_3am,1522245875057315,1522246518232614,All_of_Main_trial_5,1,0.3398971,0.5274255,1,0.2948469,0.5072904
Child_Pilot_03282018_10_3am,1522245875073937,1522246518249237,All_of_Main_trial_5,1,0.3379022,0.5075054,1,0.2866841,0.535601
Child_Pilot_03282018_10_3am,1522245875090689,1522246518265990,All_of_Main_trial_5,1,0.3301973,0.5128836,1,0.2752077,0.4875171
Child_Pilot_03282018_10_3am,1522245875107315,1522246518282617,All_of_Main_trial_5,1,0.3385358,0.5241694,1,0.2991908,0.5150937
Child_Pilot_03282018_10_3am,1522245875123941,1522246518299244,All_of_Main_trial_5,1,0.3359254,0.5313415,1,0.2838648,0.5218347
Child_Pilot_03282018_10_3am,1522245875140568,1522246518315872,All_of_Main_trial_5,1,0.3380099,0.5210651,1,0.2880451,0.5040494
Child_Pilot_03282018_10_3am,1522245875157319,1522246518332624,All_of_Main_trial_5,1,0.3142769,0.5664944,1,0.2558145,0.5333226
Child_Pilot_03282018_10_3am,1522245875173942,1522246518349248,All_of_Main_trial_5,1,0.296238,0.5266095,1,0.2555679,0.5261598
Child_Pilot_03282018_10_3am,1522245875190569,1522246518365876,All_of_Main_trial_5,1,0.2929915,0.515219,1,0.2589288,0.5516865
Child_Pilot_03282018_10_3am,1522245875207195,1522246518382502,All_of_Main_trial_5,1,0.2926511,0.5326104,1,0.2566132,0.543797
Child_Pilot_03282018_10_3am,1522245875223822,1522246518399130,All_of_Main_trial_5,1,0.2984509,0.5469809,1,0.259843,0.5389019
Child_Pilot_03282018_10_3am,1522245875240448,1522246518415757,All_of_Main_trial_5,1,0.293843,0.5441598,1,0.2573179,0.5456747
Child_Pilot_03282018_10_3am,1522245875257199,1522246518432509,All_of_Main_trial_5,1,0.2953891,0.550054,1,0.2630012,0.5518011
Child_Pilot_03282018_10_3am,1522245875273826,1522246518449137,All_of_Main_trial_5,1,0.2909901,0.5365475,1,0.2556941,0.5475562
Child_Pilot_03282018_10_3am,1522245875290452,1522246518465764,All_of_Main_trial_5,1,0.3004068,0.552315,1,0.2576157,0.5426865
Child_Pilot_03282018_10_3am,1522245875307079,1522246518482392,All_of_Main_trial_5,1,0.2973533,0.5359739,1,0.2495168,0.5363697
Child_Pilot_03282018_10_3am,1522245875323830,1522246518499144,All_of_Main_trial_5,1,0.3058424,0.5517676,1,0.2643482,0.5462824
Child_Pilot_03282018_10_3am,1522245875340457,1522246518515772,All_of_Main_trial_5,1,0.302462,0.5432896,1,0.2602492,0.5237094
Child_Pilot_03282018_10_3am,1522245875357081,1522246518532396,All_of_Main_trial_5,1,0.3055916,0.5443248,1,0.2635075,0.5444052
Child_Pilot_03282018_10_3am,1522245875373707,1522246518549024,All_of_Main_trial_5,1,0.3070814,0.5519217,1,0.261972,0.5306671
Child_Pilot_03282018_10_3am,1522245875390334,1522246518565652,All_of_Main_trial_5,1,0.3016655,0.5454018,1,0.2585036,0.5231045
Child_Pilot_03282018_10_3am,1522245875407085,1522246518582404,All_of_Main_trial_5,1,0.3042006,0.5389301,1,0.2667384,0.5397835
Child_Pilot_03282018_10_3am,1522245875423712,1522246518599032,All_of_Main_trial_5,1,0.2951152,0.5381423,1,0.2484363,0.505638
Child_Pilot_03282018_10_3am,1522245875440338,1522246518615659,All_of_Main_trial_5,1,0.2999427,0.5392676,1,0.2523705,0.5226082
Child_Pilot_03282018_10_3am,1522245875456974,1522246518632295,All_of_Main_trial_5,1,0.3063949,0.5566622,1,0.2590252,0.5124506
Child_Pilot_03282018_10_3am,1522245875473591,1522246518648914,All_of_Main_trial_5,1,0.299915,0.5452843,1,0.2572697,0.5368837
Child_Pilot_03282018_10_3am,1522245875490342,1522246518665666,All_of_Main_trial_5,1,0.3026188,0.5440825,1,0.2640283,0.5396769
Child_Pilot_03282018_10_3am,1522245875506968,1522246518682293,All_of_Main_trial_5,1,0.2916531,0.5358388,1,0.2557724,0.5318028
Child_Pilot_03282018_10_3am,1522245875523594,1522246518698919,All_of_Main_trial_5,1,0.2992326,0.548746,1,0.2609627,0.5371147
Child_Pilot_03282018_10_3am,1522245875540219,1522246518715545,All_of_Main_trial_5,1,0.299534,0.5472948,1,0.2541159,0.5187772
Child_Pilot_03282018_10_3am,1522245875556845,1522246518732172,All_of_Main_trial_5,1,0.2964843,0.5424091,1,0.2547964,0.5262758
Child_Pilot_03282018_10_3am,1522245875573596,1522246518748924,All_of_Main_trial_5,1,0.2962769,0.5461587,1,0.266287,0.5467477
Child_Pilot_03282018_10_3am,1522245875590222,1522246518765551,All_of_Main_trial_5,1,0.297929,0.5511159,1,0.2540776,0.5264231
Child_Pilot_03282018_10_3am,1522245875606849,1522246518782179,All_of_Main_trial_5,1,0.3010648,0.5492575,1,0.2629507,0.532119
Child_Pilot_03282018_10_3am,1522245875623475,1522246518798806,All_of_Main_trial_5,1,0.3066321,0.5604162,1,0.2664083,0.5450043
Child_Pilot_03282018_10_3am,1522245875640102,1522246518815434,All_of_Main_trial_5,1,0.2966766,0.5494478,1,0.2560422,0.5192083
Child_Pilot_03282018_10_3am,1522245875656853,1522246518832186,All_of_Main_trial_5,1,0.2972174,0.5402531,1,0.2515247,0.5326326
Child_Pilot_03282018_10_3am,1522245875673480,1522246518848813,All_of_Main_trial_5,1,0.2996039,0.551868,1,0.2611555,0.5392314
Child_Pilot_03282018_10_3am,1522245875690106,1522246518865440,All_of_Main_trial_5,1,0.2951598,0.5470577,1,0.2653816,0.547604
Child_Pilot_03282018_10_3am,1522245875706858,1522246518882193,All_of_Main_trial_5,1,0.2851165,0.535203,1,0.2652684,0.5355698
Child_Pilot_03282018_10_3am,1522245875723357,1522246518898693,All_of_Main_trial_5,1,0.2962,0.5383465,1,0.265344,0.5416649
Child_Pilot_03282018_10_3am,1522245875740108,1522246518915445,All_of_Main_trial_5,1,0.2968542,0.535243,1,0.2654554,0.5439796
Child_Pilot_03282018_10_3am,1522245875756735,1522246518932073,All_of_Main_trial_5,1,0.2946878,0.5449096,1,0.2578925,0.534341
Child_Pilot_03282018_10_3am,1522245875773361,1522246518948700,All_of_Main_trial_5,1,0.295166,0.5395908,1,0.2583162,0.5303897
Child_Pilot_03282018_10_3am,1522245875790114,1522246518965454,All_of_Main_trial_5,1,0.2944883,0.5363513,1,0.2572853,0.5318792
Child_Pilot_03282018_10_3am,1522245875806614,1522246518981955,All_of_Main_trial_5,1,0.2894629,0.5344225,1,0.258421,0.5405049
Child_Pilot_03282018_10_3am,1522245875823240,1522246518998581,All_of_Main_trial_5,1,0.2940666,0.5280027,1,0.259456,0.5375746
Child_Pilot_03282018_10_3am,1522245875839998,1522246519015340,All_of_Main_trial_5,1,0.3019754,0.5196958,1,0.2579308,0.5330731
Child_Pilot_03282018_10_3am,1522245875856617,1522246519031961,All_of_Main_trial_5,1,0.2823865,0.5141712,1,0.2579847,0.5382069
Child_Pilot_03282018_10_3am,1522245875873244,1522246519048588,All_of_Main_trial_5,1,0.2847669,0.5264916,1,0.261364,0.5374616
Child_Pilot_03282018_10_3am,1522245875889870,1522246519065215,All_of_Main_trial_5,1,0.2929692,0.5287706,1,0.2571728,0.5323246
Child_Pilot_03282018_10_3am,1522245875906496,1522246519081843,All_of_Main_trial_5,1,0.2927485,0.5298357,1,0.2586015,0.5282568
Child_Pilot_03282018_10_3am,1522245875923121,1522246519098469,All_of_Main_trial_5,1,0.2867841,0.5317285,1,0.2606112,0.528062
Child_Pilot_03282018_10_3am,1522245875939747,1522246519115096,All_of_Main_trial_5,1,0.2835173,0.5158796,1,0.2586031,0.5397916
Child_Pilot_03282018_10_3am,1522245875956373,1522246519131723,All_of_Main_trial_5,1,0.2897543,0.5158307,1,0.261993,0.5330939
Child_Pilot_03282018_10_3am,1522245875972872,1522246519148222,All_of_Main_trial_5,1,0.3166018,0.3939032,1,0.3078746,0.3863528
Child_Pilot_03282018_10_3am,1522245875989502,1522246519164853,All_of_Main_trial_5,1,0.3891055,0.3199945,1,0.3730235,0.3449127
Child_Pilot_03282018_10_3am,1522245876006127,1522246519181479,All_of_Main_trial_5,1,0.5031289,0.2274885,1,0.4721917,0.2636497
Child_Pilot_03282018_10_3am,1522245876022754,1522246519198107,All_of_Main_trial_5,1,0.5801064,0.2119391,1,0.5365911,0.2366208
Child_Pilot_03282018_10_3am,1522245876039255,1522246519214609,All_of_Main_trial_5,1,0.5847386,0.2056328,1,0.5505376,0.2330486
Child_Pilot_03282018_10_3am,1522245876055882,1522246519231237,All_of_Main_trial_5,1,0.5794381,0.1989481,1,0.5608861,0.2215271
Child_Pilot_03282018_10_3am,1522245876072508,1522246519247864,All_of_Main_trial_5,1,0.5818753,0.2067038,1,0.5625207,0.2336912
Child_Pilot_03282018_10_3am,1522245876089132,1522246519264489,All_of_Main_trial_5,1,0.5878477,0.203851,1,0.5583397,0.2309802
Child_Pilot_03282018_10_3am,1522245876105759,1522246519281117,All_of_Main_trial_5,1,0.5840942,0.2045645,1,0.5627012,0.2319318
Child_Pilot_03282018_10_3am,1522245876122385,1522246519297743,All_of_Main_trial_5,1,0.5861979,0.2037221,1,0.5567114,0.220899
Child_Pilot_03282018_10_3am,1522245876139011,1522246519314370,All_of_Main_trial_5,1,0.5664369,0.2257389,1,0.5503051,0.2414739
Child_Pilot_03282018_10_3am,1522245876155637,1522246519330997,All_of_Main_trial_5,1,0.5692296,0.2179487,1,0.5496852,0.2308184
