subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787604422134,1501788142988381,All_of_Main_trial_8,0,NaN,NaN,1,-0.07649782,1.192941
pilot_0803,1501787604438759,1501788143005008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604455384,1501788143021636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604472008,1501788143038262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604488759,1501788143055016,All_of_Main_trial_8,1,-0.4954736,1.326496,0,NaN,NaN
pilot_0803,1501787604505381,1501788143071640,All_of_Main_trial_8,1,-0.4942953,1.314288,0,NaN,NaN
pilot_0803,1501787604522006,1501788143088267,All_of_Main_trial_8,1,-0.5013269,1.277713,0,NaN,NaN
pilot_0803,1501787604538630,1501788143104894,All_of_Main_trial_8,0,NaN,NaN,1,-0.1308723,1.176987
pilot_0803,1501787604555255,1501788143121521,All_of_Main_trial_8,1,-0.4968302,1.298784,1,-0.1372372,1.175945
pilot_0803,1501787604572010,1501788143138279,All_of_Main_trial_8,1,-0.5117383,1.298674,0,NaN,NaN
pilot_0803,1501787604588630,1501788143154901,All_of_Main_trial_8,0,NaN,NaN,1,-0.1284717,1.17042
pilot_0803,1501787604605255,1501788143171529,All_of_Main_trial_8,1,-0.4932429,1.28381,1,-0.129163,1.183443
pilot_0803,1501787604621890,1501788143188166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604638504,1501788143204782,All_of_Main_trial_8,1,-0.2714195,1.152485,0,NaN,NaN
pilot_0803,1501787604655255,1501788143221536,All_of_Main_trial_8,1,-0.5198724,1.334842,1,-0.1150215,1.143288
pilot_0803,1501787604671880,1501788143238163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604688502,1501788143254788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604705127,1501788143271415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604721877,1501788143288168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604738511,1501788143304804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787604755126,1501788143321421,All_of_Main_trial_8,1,-0.3958666,1.300711,1,-0.09922232,1.14813
pilot_0803,1501787604771751,1501788143338049,All_of_Main_trial_8,1,-0.3720493,1.274524,1,-0.09488608,1.189086
pilot_0803,1501787604788376,1501788143354676,All_of_Main_trial_8,1,-0.4109043,1.305094,1,-0.06319916,1.169486
pilot_0803,1501787604805127,1501788143371430,All_of_Main_trial_8,1,-0.294818,1.209056,1,-0.09799661,1.161796
pilot_0803,1501787604821751,1501788143388056,All_of_Main_trial_8,1,-0.196405,1.138124,1,-0.08251484,1.159955
pilot_0803,1501787604838376,1501788143404684,All_of_Main_trial_8,1,-0.3761523,1.271797,1,-0.08138777,1.141143
pilot_0803,1501787604855001,1501788143421311,All_of_Main_trial_8,1,-0.2763671,1.244593,1,-0.08140834,1.169071
pilot_0803,1501787604871748,1501788143438060,All_of_Main_trial_8,1,-0.3152407,1.217292,1,-0.08859014,1.159704
pilot_0803,1501787604888373,1501788143454688,All_of_Main_trial_8,1,-0.387957,1.289287,0,NaN,NaN
pilot_0803,1501787604904998,1501788143471315,All_of_Main_trial_8,0,NaN,NaN,1,-0.09933338,1.153762
pilot_0803,1501787604921623,1501788143487943,All_of_Main_trial_8,1,-0.3718267,1.272976,1,-0.08976591,1.154289
pilot_0803,1501787604938248,1501788143504570,All_of_Main_trial_8,0,NaN,NaN,1,-0.09347764,1.154817
pilot_0803,1501787604955001,1501788143521326,All_of_Main_trial_8,0,NaN,NaN,1,-0.07798398,1.170787
pilot_0803,1501787604971622,1501788143537949,All_of_Main_trial_8,0,NaN,NaN,1,-0.1324335,1.139987
pilot_0803,1501787604988247,1501788143554577,All_of_Main_trial_8,1,-0.3901231,1.294532,1,-0.08905213,1.155622
pilot_0803,1501787605005014,1501788143571346,All_of_Main_trial_8,0,NaN,NaN,1,-0.0855855,1.179079
pilot_0803,1501787605021497,1501788143587831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605038247,1501788143604584,All_of_Main_trial_8,1,-0.4000653,1.29775,0,NaN,NaN
pilot_0803,1501787605054870,1501788143621209,All_of_Main_trial_8,0,NaN,NaN,1,-0.09573681,1.163417
pilot_0803,1501787605071495,1501788143637837,All_of_Main_trial_8,1,-0.4460495,1.293061,1,0.2371829,1.101533
pilot_0803,1501787605088245,1501788143654589,All_of_Main_trial_8,1,-0.4446748,1.288544,1,0.1199579,1.139499
pilot_0803,1501787605104870,1501788143671217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605121495,1501788143687844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605138119,1501788143704470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605154870,1501788143721224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605171494,1501788143737850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605188119,1501788143754478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605204743,1501788143771104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605221368,1501788143787732,All_of_Main_trial_8,1,-0.3897838,1.292121,1,0.08690444,1.139703
pilot_0803,1501787605238116,1501788143804482,All_of_Main_trial_8,0,NaN,NaN,1,0.3409512,1.086165
pilot_0803,1501787605254741,1501788143821109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605271366,1501788143837737,All_of_Main_trial_8,0,NaN,NaN,1,0.08046029,1.170255
pilot_0803,1501787605287995,1501788143854368,All_of_Main_trial_8,1,-0.4034551,1.291372,1,-0.1004149,1.148511
pilot_0803,1501787605304741,1501788143871117,All_of_Main_trial_8,0,NaN,NaN,1,-0.07570278,1.152755
pilot_0803,1501787605321365,1501788143887743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605337990,1501788143904371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605354615,1501788143920998,All_of_Main_trial_8,0,NaN,NaN,1,0.3707586,1.085102
pilot_0803,1501787605371240,1501788143937625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605387990,1501788143954378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605404620,1501788143971010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605421237,1501788143987630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605437862,1501788144004257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605454487,1501788144020885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605471237,1501788144037637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605487862,1501788144054264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605504488,1501788144070893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605521113,1501788144087520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605537754,1501788144104164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605554486,1501788144120898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605571111,1501788144137526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605587746,1501788144154163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605604359,1501788144170778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605621109,1501788144187531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605637739,1501788144204163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605654359,1501788144220786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605669108,1501788144235537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605685733,1501788144252164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605704232,1501788144270666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605720983,1501788144287419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605737608,1501788144304047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605754357,1501788144320798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605770982,1501788144337426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605787605,1501788144354051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605804230,1501788144370679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605820854,1501788144387305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605837605,1501788144404059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605854230,1501788144420686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605870855,1501788144437313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605887500,1501788144453961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605904105,1501788144470568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605920857,1501788144487323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605937479,1501788144503947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605954104,1501788144520575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605970726,1501788144537199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787605987351,1501788144553826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606004101,1501788144570579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606020726,1501788144587206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606035476,1501788144601958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606052413,1501788144618898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606069079,1501788144635566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606085976,1501788144652466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606103351,1501788144669843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606120601,1501788144687096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606135366,1501788144701863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606151973,1501788144718472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606168723,1501788144735225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606185348,1501788144751852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606202014,1501788144768521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606218681,1501788144785190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606235347,1501788144801859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606251971,1501788144818485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606269097,1501788144835613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606286472,1501788144852991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606303722,1501788144870244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606318607,1501788144885131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606335219,1501788144901745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606351969,1501788144918498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606368594,1501788144935125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606385260,1501788144951794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606401865,1501788144968401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606418531,1501788144985069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606435094,1501788145001636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606452343,1501788145018887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606469718,1501788145036265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606486968,1501788145053517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606501718,1501788145068269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606518340,1501788145084894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606535090,1501788145101646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606551715,1501788145118274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606568381,1501788145134942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606585049,1501788145151613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606601715,1501788145168281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606618340,1501788145184908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606635464,1501788145202035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606652840,1501788145219414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606670090,1501788145236666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606684964,1501788145251543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606701590,1501788145268172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606718211,1501788145284795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606734903,1501788145301489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606751569,1501788145318158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606768203,1501788145334794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606784869,1501788145351463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606801461,1501788145368057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606818711,1501788145385310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606836086,1501788145402687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606853341,1501788145419945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606868086,1501788145434692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606884708,1501788145451316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606901458,1501788145468069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606918088,1501788145484702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606934754,1501788145501370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606951356,1501788145517974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606968022,1501788145534643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787606984707,1501788145551331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607001832,1501788145568458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607019207,1501788145585836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607036457,1501788145603088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607051332,1501788145617966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607067960,1501788145634596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607084579,1501788145651218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607101267,1501788145667908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607117933,1501788145684576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607134579,1501788145701225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607153078,1501788145719727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607169703,1501788145736354,All_of_Main_trial_8,1,-0.1974438,0.9945476,0,NaN,NaN
pilot_0803,1501787607186454,1501788145753107,All_of_Main_trial_8,1,-0.156111,0.9049417,0,NaN,NaN
pilot_0803,1501787607202828,1501788145769484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607219714,1501788145786372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607236336,1501788145802997,All_of_Main_trial_8,0,NaN,NaN,1,-0.2279573,0.8809413
pilot_0803,1501787607253076,1501788145819740,All_of_Main_trial_8,0,NaN,NaN,1,-0.2322423,0.8821835
pilot_0803,1501787607269702,1501788145836368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607286326,1501788145852995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607302951,1501788145869622,All_of_Main_trial_8,0,NaN,NaN,1,-0.1578182,0.8843287
pilot_0803,1501787607319700,1501788145886374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607336325,1501788145903001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607352950,1501788145919629,All_of_Main_trial_8,1,-0.3577532,0.9468393,0,NaN,NaN
pilot_0803,1501787607369325,1501788145936006,All_of_Main_trial_8,0,NaN,NaN,1,-0.1958159,0.8549018
pilot_0803,1501787607385950,1501788145952634,All_of_Main_trial_8,1,-0.3580434,0.9169387,1,-0.2412866,0.8527291
pilot_0803,1501787607402825,1501788145969511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607419575,1501788145986263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607436197,1501788146002888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607452822,1501788146019515,All_of_Main_trial_8,0,NaN,NaN,1,-0.1617495,0.8152011
pilot_0803,1501787607469448,1501788146036144,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607486197,1501788146052895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607502822,1501788146069523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607519488,1501788146086192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607535967,1501788146102673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607552633,1501788146119342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607569071,1501788146135782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607586071,1501788146152785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607602693,1501788146169409,All_of_Main_trial_8,0,NaN,NaN,1,-0.08973568,0.8283973
pilot_0803,1501787607619319,1501788146186038,All_of_Main_trial_8,0,NaN,NaN,1,-0.1384957,0.8202034
pilot_0803,1501787607635943,1501788146202664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607652694,1501788146219417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607669068,1501788146235794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607685692,1501788146252420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607702443,1501788146269174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607719317,1501788146286050,All_of_Main_trial_8,1,-0.2681784,0.5786439,0,NaN,NaN
pilot_0803,1501787607735817,1501788146302553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607752567,1501788146319305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607769192,1501788146335932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607785941,1501788146352685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607802565,1501788146369311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607819189,1501788146385938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607835814,1501788146402565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607852565,1501788146419319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607869190,1501788146435946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607885814,1501788146452573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607902439,1501788146469200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607919189,1501788146485952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607935813,1501788146502579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607952438,1501788146519206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607969063,1501788146535834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787607985686,1501788146552459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608002448,1501788146569224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608018442,1501788146585220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608033810,1501788146600590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608050435,1501788146617218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608067101,1501788146633887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608083685,1501788146650473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608100936,1501788146667727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608118310,1501788146685103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608135559,1501788146702355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608150313,1501788146717111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608166932,1501788146733733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608185556,1501788146752359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608202182,1501788146768988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608218932,1501788146785740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608235556,1501788146802367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608252182,1501788146818995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608268807,1501788146835623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608285432,1501788146852250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608302183,1501788146869003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608318805,1501788146885628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608335430,1501788146902255,All_of_Main_trial_8,1,-0.2828054,1.250286,1,-0.1516908,1.111731
pilot_0803,1501787608352054,1501788146918883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608368803,1501788146935634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787608385379,1501788146952212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
