subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786440309642,1501786978705893,All_of_Practice_1,1,0.5485228,0.5510196,1,0.5846133,0.5013928
pilot_0803,1501786440326392,1501786978722645,All_of_Practice_1,1,0.5533621,0.5095668,1,0.577522,0.5167688
pilot_0803,1501786440343016,1501786978739272,All_of_Practice_1,1,0.5532706,0.5329352,1,0.5845374,0.5076671
pilot_0803,1501786440359638,1501786978755896,All_of_Practice_1,1,0.5447294,0.5577605,1,0.5693234,0.506711
pilot_0803,1501786440376263,1501786978772524,All_of_Practice_1,1,0.5582566,0.5106887,1,0.5805206,0.5158297
pilot_0803,1501786440393013,1501786978789276,All_of_Practice_1,1,0.5645961,0.5597585,1,0.5754475,0.5727935
pilot_0803,1501786440409513,1501786978805778,All_of_Practice_1,1,0.5445409,0.5592945,1,0.6077887,0.5371652
pilot_0803,1501786440426263,1501786978822531,All_of_Practice_1,1,0.5427951,0.5819683,1,0.6186738,0.5384833
pilot_0803,1501786440442898,1501786978839168,All_of_Practice_1,1,0.5601224,0.5779083,1,0.5866773,0.5518333
pilot_0803,1501786440459639,1501786978855912,All_of_Practice_1,1,0.5641535,0.5494345,1,0.5868774,0.5358263
pilot_0803,1501786440476138,1501786978872413,All_of_Practice_1,1,0.5822389,0.5409444,1,0.5411126,0.6036679
pilot_0803,1501786440492888,1501786978889165,All_of_Practice_1,1,0.6261595,0.5523525,1,0.5952497,0.5683354
pilot_0803,1501786440509513,1501786978905793,All_of_Practice_1,1,0.5738908,0.5479649,1,0.5752953,0.5200957
pilot_0803,1501786440526137,1501786978922419,All_of_Practice_1,1,0.5685505,0.5457357,1,0.5835615,0.5329434
pilot_0803,1501786440542761,1501786978939046,All_of_Practice_1,0,NaN,NaN,1,0.5833775,0.5066952
pilot_0803,1501786440559510,1501786978955797,All_of_Practice_1,1,0.5723443,0.570558,1,0.5938506,0.5322523
pilot_0803,1501786440576134,1501786978972424,All_of_Practice_1,1,0.5658966,0.5543524,1,0.5782158,0.5258422
pilot_0803,1501786440592759,1501786978989051,All_of_Practice_1,1,0.5604903,0.5744123,1,0.5836234,0.5688453
pilot_0803,1501786440609384,1501786979005678,All_of_Practice_1,1,0.5616931,0.5857059,1,0.6026767,0.4974234
pilot_0803,1501786440626009,1501786979022306,All_of_Practice_1,1,0.5568891,0.591894,1,0.6041186,0.5281628
pilot_0803,1501786440642759,1501786979039058,All_of_Practice_1,1,0.5717576,0.561514,1,0.5718015,0.524792
pilot_0803,1501786440659384,1501786979055686,All_of_Practice_1,1,0.5663982,0.5969991,1,0.5915687,0.5331404
pilot_0803,1501786440676010,1501786979072314,All_of_Practice_1,1,0.5598051,0.5454125,1,0.5673853,0.5279406
pilot_0803,1501786440692634,1501786979088940,All_of_Practice_1,1,0.5618476,0.5392248,1,0.5831614,0.5439921
pilot_0803,1501786440709384,1501786979105693,All_of_Practice_1,1,0.5477256,0.5592067,1,0.5823153,0.5366106
pilot_0803,1501786440726007,1501786979122318,All_of_Practice_1,1,0.6082225,0.5435118,1,0.5874422,0.5060701
pilot_0803,1501786440742646,1501786979138960,All_of_Practice_1,1,0.5743712,0.592649,1,0.5797136,0.4979348
pilot_0803,1501786440759257,1501786979155573,All_of_Practice_1,1,0.5514551,0.5397232,1,0.571822,0.5051529
pilot_0803,1501786440776007,1501786979172325,All_of_Practice_1,1,0.5383481,0.5566366,1,0.5841574,0.4871976
pilot_0803,1501786440792507,1501786979188828,All_of_Practice_1,1,0.5471176,0.4736063,1,0.5821913,0.5227356
pilot_0803,1501786440809256,1501786979205579,All_of_Practice_1,1,0.5590129,0.5702495,1,0.5893784,0.525597
pilot_0803,1501786440825880,1501786979222206,All_of_Practice_1,1,0.5325137,0.5359555,1,0.586354,0.5233948
pilot_0803,1501786440842638,1501786979238966,All_of_Practice_1,0,NaN,NaN,1,0.5658858,0.5378086
pilot_0803,1501786440859131,1501786979255462,All_of_Practice_1,1,0.5605745,0.5272712,1,0.5796247,0.5548711
pilot_0803,1501786440875882,1501786979272215,All_of_Practice_1,1,0.5429366,0.5552433,0,NaN,NaN
pilot_0803,1501786440892506,1501786979288841,All_of_Practice_1,1,0.5734333,0.5329738,1,0.5719626,0.5458698
pilot_0803,1501786440909128,1501786979305466,All_of_Practice_1,1,0.5563343,0.519291,1,0.5861048,0.5332044
pilot_0803,1501786440925878,1501786979322218,All_of_Practice_1,1,0.5613621,0.5439474,1,0.5591823,0.5254068
pilot_0803,1501786440942503,1501786979338846,All_of_Practice_1,1,0.569198,0.4850076,1,0.5878689,0.4536761
pilot_0803,1501786440959128,1501786979355473,All_of_Practice_1,1,0.5635654,0.533066,0,NaN,NaN
pilot_0803,1501786440975753,1501786979372100,All_of_Practice_1,0,NaN,NaN,1,0.5863505,0.4389614
pilot_0803,1501786440992501,1501786979388851,All_of_Practice_1,1,0.545516,0.5679557,1,0.5484169,0.5524234
pilot_0803,1501786441009127,1501786979405479,All_of_Practice_1,1,0.5614184,0.5387036,1,0.5974677,0.510075
pilot_0803,1501786441025752,1501786979422107,All_of_Practice_1,0,NaN,NaN,1,0.5624584,0.5038868
pilot_0803,1501786441042376,1501786979438733,All_of_Practice_1,0,NaN,NaN,1,0.6594576,0.5528193
pilot_0803,1501786441059002,1501786979455362,All_of_Practice_1,0,NaN,NaN,1,0.5921272,0.4466961
pilot_0803,1501786441075752,1501786979472114,All_of_Practice_1,1,0.5700365,0.4926774,1,0.6019433,0.5046651
pilot_0803,1501786441092374,1501786979488738,All_of_Practice_1,1,0.5594439,0.5526232,1,0.5851951,0.531695
pilot_0803,1501786441109000,1501786979505367,All_of_Practice_1,1,0.557048,0.5353215,1,0.5745329,0.5081885
pilot_0803,1501786441125624,1501786979521993,All_of_Practice_1,1,0.559427,0.5874231,1,0.5994168,0.5195458
pilot_0803,1501786441142375,1501786979538747,All_of_Practice_1,1,0.5752099,0.5616902,1,0.5223252,0.4840789
pilot_0803,1501786441158999,1501786979555373,All_of_Practice_1,1,0.5785965,0.5354964,1,0.5799036,0.5330806
pilot_0803,1501786441175624,1501786979572000,All_of_Practice_1,1,0.5420095,0.5247223,1,0.5839462,0.5171489
pilot_0803,1501786441192249,1501786979588628,All_of_Practice_1,1,0.4221411,0.602025,1,0.4342792,0.541831
pilot_0803,1501786441208874,1501786979605255,All_of_Practice_1,1,0.252768,0.6044697,1,0.3050708,0.5643622
pilot_0803,1501786441225626,1501786979622010,All_of_Practice_1,0,NaN,NaN,1,0.210899,0.74343
pilot_0803,1501786441242248,1501786979638634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441258873,1501786979655262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441275496,1501786979671887,All_of_Practice_1,0,NaN,NaN,1,-0.02235468,0.8318008
pilot_0803,1501786441292252,1501786979688645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441308870,1501786979705266,All_of_Practice_1,0,NaN,NaN,1,-0.0138425,0.8580213
pilot_0803,1501786441325496,1501786979721894,All_of_Practice_1,0,NaN,NaN,1,-0.03248692,0.865666
pilot_0803,1501786441342121,1501786979738522,All_of_Practice_1,0,NaN,NaN,1,-0.02019119,0.8634009
pilot_0803,1501786441358620,1501786979755023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441375370,1501786979771775,All_of_Practice_1,0,NaN,NaN,1,-0.02107015,0.8500775
pilot_0803,1501786441391870,1501786979788278,All_of_Practice_1,0,NaN,NaN,1,-0.03236851,0.8810005
pilot_0803,1501786441408495,1501786979804905,All_of_Practice_1,1,-0.08362611,0.9138547,1,-0.02637086,0.8400908
pilot_0803,1501786441425245,1501786979821658,All_of_Practice_1,1,-0.1010197,0.9192663,1,-0.01476936,0.8530155
pilot_0803,1501786441441995,1501786979838410,All_of_Practice_1,1,-0.09500594,0.8949106,1,-0.02266399,0.8614609
pilot_0803,1501786441458748,1501786979855165,All_of_Practice_1,1,-0.08248519,0.8629275,1,-0.0639873,0.8440647
pilot_0803,1501786441475367,1501786979871787,All_of_Practice_1,1,-0.1127671,0.8951525,1,-0.01044603,0.8802214
pilot_0803,1501786441491992,1501786979888414,All_of_Practice_1,1,-0.2212006,1.118032,1,-0.09387464,1.084642
pilot_0803,1501786441508624,1501786979905049,All_of_Practice_1,1,-0.2224955,1.245176,0,NaN,NaN
pilot_0803,1501786441525366,1501786979921793,All_of_Practice_1,1,-0.223472,1.202121,0,NaN,NaN
pilot_0803,1501786441541991,1501786979938421,All_of_Practice_1,1,-0.270638,1.305829,0,NaN,NaN
pilot_0803,1501786441558619,1501786979955051,All_of_Practice_1,1,-0.2326057,1.262284,0,NaN,NaN
pilot_0803,1501786441575242,1501786979971676,All_of_Practice_1,1,-0.2373093,1.280562,0,NaN,NaN
pilot_0803,1501786441591866,1501786979988303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441608618,1501786980005057,All_of_Practice_1,1,-0.2818439,1.278079,0,NaN,NaN
pilot_0803,1501786441625242,1501786980021684,All_of_Practice_1,1,-0.2878746,1.284987,0,NaN,NaN
pilot_0803,1501786441641864,1501786980038308,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441658504,1501786980054950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441675114,1501786980071563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441691863,1501786980088314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441708499,1501786980104953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441725113,1501786980121569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441741746,1501786980138205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441758363,1501786980154824,All_of_Practice_1,1,-0.9938613,1.447117,1,-0.426198,1.21917
pilot_0803,1501786441775113,1501786980171576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441791745,1501786980188211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441808488,1501786980204956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441824985,1501786980221456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441841736,1501786980238209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441858361,1501786980254836,All_of_Practice_1,1,-0.6185071,1.309644,1,-0.2468958,1.0902
pilot_0803,1501786441875110,1501786980271588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441891735,1501786980288215,All_of_Practice_1,0,NaN,NaN,1,-0.332636,1.174893
pilot_0803,1501786441908359,1501786980304842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441924985,1501786980321470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441941609,1501786980338097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441958235,1501786980354725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441974984,1501786980371476,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786441991358,1501786980387852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442008232,1501786980404728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442024857,1501786980421356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442041489,1501786980437990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442058232,1501786980454735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442074857,1501786980471363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442091489,1501786980487997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442108107,1501786980504618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442124856,1501786980521369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442141488,1501786980538003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442158106,1501786980554624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442174730,1501786980571250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442191488,1501786980588010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442207978,1501786980604503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442224603,1501786980621130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442241354,1501786980637883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442257978,1501786980654509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442274603,1501786980671137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442291353,1501786980687889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442307978,1501786980704517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442324604,1501786980721145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442341227,1501786980737770,All_of_Practice_1,1,-0.2867342,1.264401,1,-0.06997787,1.115808
pilot_0803,1501786442357977,1501786980754523,All_of_Practice_1,1,-0.3327583,1.285485,1,0.2824733,1.106755
pilot_0803,1501786442374599,1501786980771147,All_of_Practice_1,1,-0.2128921,1.236672,1,-0.07210822,1.135048
pilot_0803,1501786442391099,1501786980787650,All_of_Practice_1,1,-0.3487727,1.308039,1,-0.06375228,1.156378
pilot_0803,1501786442407724,1501786980804277,All_of_Practice_1,1,-0.3123893,1.277172,1,-0.08403961,1.119711
pilot_0803,1501786442424599,1501786980821154,All_of_Practice_1,1,-0.2688336,1.247248,0,NaN,NaN
pilot_0803,1501786442441224,1501786980837781,All_of_Practice_1,1,-0.3285678,1.29882,1,-0.002819263,1.098343
pilot_0803,1501786442457849,1501786980854408,All_of_Practice_1,1,-0.3283228,1.272617,1,-0.07439221,1.105382
pilot_0803,1501786442474474,1501786980871036,All_of_Practice_1,1,-0.3053185,1.275584,1,-0.07888184,1.111895
pilot_0803,1501786442491099,1501786980887663,All_of_Practice_1,1,-0.2679539,1.300168,0,NaN,NaN
pilot_0803,1501786442507849,1501786980904416,All_of_Practice_1,0,NaN,NaN,1,-0.05194359,1.148407
pilot_0803,1501786442524349,1501786980920918,All_of_Practice_1,1,-0.2858905,1.2809,1,-0.06107808,1.134119
pilot_0803,1501786442541098,1501786980937669,All_of_Practice_1,1,-0.2898911,1.290198,1,-0.06351112,1.128861
pilot_0803,1501786442557846,1501786980954420,All_of_Practice_1,0,NaN,NaN,1,-0.03156066,1.130165
pilot_0803,1501786442574470,1501786980971046,All_of_Practice_1,1,-0.2925673,1.29856,0,NaN,NaN
pilot_0803,1501786442591095,1501786980987674,All_of_Practice_1,1,-0.3217335,1.319508,1,-0.04504359,1.128813
pilot_0803,1501786442607721,1501786981004302,All_of_Practice_1,0,NaN,NaN,1,-0.05224484,1.122695
pilot_0803,1501786442624345,1501786981020928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442641095,1501786981037680,All_of_Practice_1,0,NaN,NaN,1,-0.03322637,1.133009
pilot_0803,1501786442657601,1501786981054189,All_of_Practice_1,0,NaN,NaN,1,-0.04928229,1.121625
pilot_0803,1501786442674220,1501786981070810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442690971,1501786981087563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442707600,1501786981104195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442724221,1501786981120818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442740968,1501786981137567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442757468,1501786981154070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442774092,1501786981170696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442790842,1501786981187449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442807604,1501786981204212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442824217,1501786981220828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442840842,1501786981237455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442857342,1501786981253957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442874091,1501786981270709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442890716,1501786981287336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442907466,1501786981304089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442924214,1501786981320839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442940839,1501786981337466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442957339,1501786981353969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442974089,1501786981370721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786442990713,1501786981387348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443007463,1501786981404100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443023962,1501786981420601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443040588,1501786981437229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443057338,1501786981453981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443073963,1501786981470609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443090590,1501786981487238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443107337,1501786981503988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443123960,1501786981520613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443140725,1501786981537380,All_of_Practice_1,0,NaN,NaN,1,-0.05180678,1.129251
pilot_0803,1501786443157211,1501786981553869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443173961,1501786981570621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443190588,1501786981587251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443207210,1501786981603875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443223959,1501786981620626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443240459,1501786981637128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443257210,1501786981653881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443273834,1501786981670508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443290457,1501786981687133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443307081,1501786981703759,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443323831,1501786981720512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443340457,1501786981737140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443357081,1501786981753767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443373706,1501786981770394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443390457,1501786981787148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443407082,1501786981803775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443423712,1501786981820407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443440455,1501786981837152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443456955,1501786981853655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443473703,1501786981870405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443490328,1501786981887032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443506953,1501786981903660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443523702,1501786981920411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443540333,1501786981937044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443556953,1501786981953667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443573578,1501786981970294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443590203,1501786981986922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443606828,1501786982003549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443623578,1501786982020301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443640202,1501786982036928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443656824,1501786982053551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443673449,1501786982070179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443690199,1501786982086931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443706824,1501786982103558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443723460,1501786982120197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443740074,1501786982136813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443756699,1501786982153441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443773459,1501786982170203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443790075,1501786982186822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443806700,1501786982203449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443823325,1501786982220076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443839949,1501786982236703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443856697,1501786982253453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443873331,1501786982270089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443889945,1501786982286705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443906696,1501786982303458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443923320,1501786982320085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443939945,1501786982336712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443956570,1501786982353340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443971320,1501786982368092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786443987944,1501786982384718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444004610,1501786982401387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444021317,1501786982418096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444038455,1501786982435236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444055817,1501786982452601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444073068,1501786982469854,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444087943,1501786982484731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444104567,1501786982501357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444121192,1501786982517985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444137828,1501786982534623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444154509,1501786982551306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444171175,1501786982567975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444187817,1501786982584619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444205064,1501786982601869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444222313,1501786982619120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444239564,1501786982636374,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444254445,1501786982651257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444271064,1501786982667878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444287813,1501786982684629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444304325,1501786982701143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444321006,1501786982717827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444337672,1501786982734495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444354313,1501786982751138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444371563,1501786982768391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444388936,1501786982785766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444406185,1501786982803018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444420936,1501786982817771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444437559,1501786982834396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444454309,1501786982851149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444470946,1501786982867788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444487565,1501786982884409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444504231,1501786982901077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444520809,1501786982917657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444538060,1501786982934911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444555434,1501786982952287,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444572682,1501786982969538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444587433,1501786982984291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444604057,1501786983000917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786444620807,1501786983017670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
