subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937283591637,1505937833116076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283608313,1505937833132753,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283624979,1505937833149421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283641671,1505937833166114,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283658337,1505937833182780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283674982,1505937833199426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283691648,1505937833216093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283708240,1505937833232686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283724873,1505937833249320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283741624,1505937833266072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283758243,1505937833282692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283774881,1505937833299331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283791496,1505937833315947,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283808247,1505937833332698,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283824870,1505937833349322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283841496,1505937833365949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283858122,1505937833382576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283874749,1505937833399204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283891499,1505937833415955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283908125,1505937833432582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283924751,1505937833449209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283941377,1505937833465836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283958003,1505937833482463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283974756,1505937833499217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937283991382,1505937833515843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284008004,1505937833532466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284024632,1505937833549095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284041257,1505937833565721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284058007,1505937833582472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284074633,1505937833599099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284091259,1505937833615726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284107885,1505937833632353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284124636,1505937833649105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284141262,1505937833665732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284157888,1505937833682359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284174520,1505937833698991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284191138,1505937833715610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284207764,1505937833732237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284224515,1505937833748989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284241141,1505937833765616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284257767,1505937833782243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284274518,1505937833798995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284291019,1505937833815497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284307769,1505937833832248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284324521,1505937833849001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284341038,1505937833865519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284357774,1505937833882255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284374397,1505937833898879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284391035,1505937833915518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284407774,1505937833932258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284424400,1505937833948885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284441026,1505937833965512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284457660,1505937833982147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284474279,1505937833998767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284490967,1505937834015456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284507633,1505937834032123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284524281,1505937834048771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284540907,1505937834065398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284557656,1505937834082148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284574282,1505937834098775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284590908,1505937834115402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284607535,1505937834132030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284624160,1505937834148656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284640912,1505937834165409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284657538,1505937834182036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284674164,1505937834198662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284690789,1505937834215288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284707415,1505937834231915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284724049,1505937834248550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284740790,1505937834265292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284757416,1505937834281919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284774042,1505937834298546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284790668,1505937834315173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284807294,1505937834331800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284824045,1505937834348552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284840672,1505937834365180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284857298,1505937834381806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284874050,1505937834398559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284890674,1505937834415184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284907306,1505937834431817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284923924,1505937834448436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284940675,1505937834465188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284957176,1505937834481690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284973927,1505937834498442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937284990678,1505937834515194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285007183,1505937834531700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285023931,1505937834548448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285040557,1505937834565075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285057187,1505937834581706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285073933,1505937834598453,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285090434,1505937834614955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285107183,1505937834631705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285123827,1505937834648350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285140435,1505937834664959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285157061,1505937834681586,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285173813,1505937834698339,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285190438,1505937834714965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285207065,1505937834731593,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285223690,1505937834748218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285240316,1505937834764845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285257068,1505937834781598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285273694,1505937834798225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285290316,1505937834814848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285306943,1505937834831476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285323694,1505937834848228,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285340320,1505937834864855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285356956,1505937834881492,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285373572,1505937834898108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285390198,1505937834914735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285406949,1505937834931487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285423576,1505937834948115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285440202,1505937834964742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285456828,1505937834981369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285473451,1505937834997993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285490204,1505937835014747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285506827,1505937835031371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285523454,1505937835047999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285540080,1505937835064626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285556831,1505937835081377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285573457,1505937835098004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285590084,1505937835114632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285606835,1505937835131384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285623341,1505937835147891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285640087,1505937835164638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285656711,1505937835181263,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285673337,1505937835197890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285690086,1505937835214640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285706713,1505937835231268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285723339,1505937835247895,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285739976,1505937835264532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285756716,1505937835281273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285773343,1505937835297901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285789969,1505937835314528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285806594,1505937835331154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285823221,1505937835347782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285839970,1505937835364532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285856596,1505937835381159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285873221,1505937835397785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285889847,1505937835414411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285906473,1505937835431038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285923224,1505937835447790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285939851,1505937835464418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285956477,1505937835481045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285973103,1505937835497672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937285989854,1505937835514424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286006479,1505937835531050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286023105,1505937835547677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286039730,1505937835564303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286056481,1505937835581055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286073106,1505937835597680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286089739,1505937835614314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286106358,1505937835630934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286122984,1505937835647561,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286139610,1505937835664188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286156362,1505937835680941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286172988,1505937835697568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286189614,1505937835714195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286206237,1505937835730819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286222989,1505937835747571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286239615,1505937835764198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286256241,1505937835780825,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286272867,1505937835797452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286289492,1505937835814078,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286306243,1505937835830831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286322869,1505937835847458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286339495,1505937835864085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286356121,1505937835880712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286372873,1505937835897465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286389496,1505937835914089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286406137,1505937835930731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286422873,1505937835947468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286439375,1505937835963971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286456126,1505937835980723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286472751,1505937835997349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286489377,1505937836013976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286506128,1505937836030728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286522629,1505937836047230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286539394,1505937836063996,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286556006,1505937836080609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286572630,1505937836097234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286589382,1505937836113987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286606008,1505937836130614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286622674,1505937836147281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286639260,1505937836163868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286655951,1505937836180560,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286672617,1505937836197227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286689262,1505937836213873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286705894,1505937836230506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286722514,1505937836247127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286738204,1505937836262818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286754870,1505937836279485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286771318,1505937836295934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286787984,1505937836312601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286804877,1505937836329495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286821543,1505937836346162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286838525,1505937836363145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286855771,1505937836380392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286870525,1505937836395147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286887212,1505937836411835,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286903878,1505937836428502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286920514,1505937836445139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286937180,1505937836461806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286953846,1505937836478473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286970499,1505937836495127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937286987165,1505937836511794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287003785,1505937836528415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287020451,1505937836545082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287037367,1505937836561999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287054033,1505937836578666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287071159,1505937836595793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287087825,1505937836612460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287104920,1505937836629556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287122160,1505937836646797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287137035,1505937836661673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287153669,1505937836678308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287170335,1505937836694975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287186989,1505937836711630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287203655,1505937836728297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287220321,1505937836744964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287236932,1505937836761576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287253598,1505937836778243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287270196,1505937836794842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287286862,1505937836811509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287303769,1505937836828417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287320435,1505937836845084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287337556,1505937836862206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287354222,1505937836878873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287371422,1505937836896074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287388679,1505937836913332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287403423,1505937836928077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287420112,1505937836944767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287436778,1505937836961434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287453415,1505937836978072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287470081,1505937836994739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287486747,1505937837011406,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287503401,1505937837028061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287520067,1505937837044728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287536686,1505937837061348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287553352,1505937837078015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287570268,1505937837094932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287586934,1505937837111599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287604060,1505937837128726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287620726,1505937837145393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937287637810,1505937837162478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
