subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876382016378,1501876920701079,All_of_Practice_1,1,0.2955528,0.9292413,1,-0.1073901,0.8934117
adult_pilot5,1501876382033129,1501876920717832,All_of_Practice_1,1,0.3015636,0.9354469,1,-0.09929124,0.8889171
adult_pilot5,1501876382049754,1501876920734460,All_of_Practice_1,1,0.2943059,0.9469505,1,-0.1238054,0.8926372
adult_pilot5,1501876382066493,1501876920751201,All_of_Practice_1,1,0.2945361,0.944898,1,-0.1031723,0.9070509
adult_pilot5,1501876382083118,1501876920767829,All_of_Practice_1,1,0.2818467,0.9288189,1,-0.07320642,0.936339
adult_pilot5,1501876382099755,1501876920784468,All_of_Practice_1,1,0.2491024,0.9300513,1,-0.1457029,0.9083661
adult_pilot5,1501876382116379,1501876920801095,All_of_Practice_1,1,0.2265908,0.9222001,1,-0.140486,0.8987001
adult_pilot5,1501876382133001,1501876920817718,All_of_Practice_1,1,0.2450353,0.9128814,1,-0.1343741,0.9044711
adult_pilot5,1501876382149753,1501876920834473,All_of_Practice_1,1,0.2343197,0.9180799,1,-0.1365275,0.9169772
adult_pilot5,1501876382166378,1501876920851100,All_of_Practice_1,1,0.2381352,0.911881,1,-0.0992884,0.9100266
adult_pilot5,1501876382183002,1501876920867727,All_of_Practice_1,1,0.2607527,0.9234221,1,-0.1463197,0.9200167
adult_pilot5,1501876382199627,1501876920884354,All_of_Practice_1,1,0.2872922,0.9314761,1,-0.09879941,0.909265
adult_pilot5,1501876382216367,1501876920901096,All_of_Practice_1,1,0.3001451,0.9515623,1,-0.08029543,0.9252566
adult_pilot5,1501876382232989,1501876920917721,All_of_Practice_1,1,0.2767864,0.9370467,1,-0.106015,0.8969746
adult_pilot5,1501876382249618,1501876920934352,All_of_Practice_1,1,0.2561384,0.9148606,1,-0.07364349,0.917581
adult_pilot5,1501876382266250,1501876920950987,All_of_Practice_1,1,0.2978402,0.93562,1,-0.04434436,0.9215084
adult_pilot5,1501876382282868,1501876920967607,All_of_Practice_1,1,0.2884986,0.9239922,1,-0.02064481,0.9998184
adult_pilot5,1501876382299379,1501876920984120,All_of_Practice_1,1,0.2550459,0.8558603,1,-0.03199901,0.9663368
adult_pilot5,1501876382316136,1501876921000879,All_of_Practice_1,1,0.2744336,0.9112831,1,-0.09343496,0.9195261
adult_pilot5,1501876382332749,1501876921017495,All_of_Practice_1,1,0.2679389,0.9097741,1,-0.08760956,0.9285058
adult_pilot5,1501876382349492,1501876921034240,All_of_Practice_1,1,0.2486372,0.8836743,1,-0.1266774,0.9192386
adult_pilot5,1501876382366115,1501876921050865,All_of_Practice_1,1,0.2946316,0.9250332,1,-0.104871,0.9377474
adult_pilot5,1501876382382866,1501876921067619,All_of_Practice_1,1,0.2430929,0.8730755,1,-0.08015881,0.918564
adult_pilot5,1501876382399502,1501876921084257,All_of_Practice_1,1,0.2061284,0.8557742,1,-0.03787326,0.9530656
adult_pilot5,1501876382416127,1501876921100885,All_of_Practice_1,1,0.2595953,0.9029801,1,-0.1110948,0.9165312
adult_pilot5,1501876382432750,1501876921117511,All_of_Practice_1,1,0.2688507,0.9121529,1,-0.06309736,0.9411167
adult_pilot5,1501876382449377,1501876921134139,All_of_Practice_1,1,0.2839137,0.8959619,1,-0.05251329,0.9527318
adult_pilot5,1501876382466126,1501876921150891,All_of_Practice_1,1,0.3016341,0.9415497,1,-0.08325963,0.9279446
adult_pilot5,1501876382482752,1501876921167519,All_of_Practice_1,1,0.2913096,0.937802,1,-0.08435807,0.9458868
adult_pilot5,1501876382499375,1501876921184145,All_of_Practice_1,1,0.2555893,0.8893552,1,-0.04025134,0.968154
adult_pilot5,1501876382515998,1501876921200770,All_of_Practice_1,1,0.3267175,1.021796,1,-0.04990569,0.9608605
adult_pilot5,1501876382532740,1501876921217515,All_of_Practice_1,1,0.3066987,0.9442362,1,0.006397929,0.9888355
adult_pilot5,1501876382549375,1501876921234152,All_of_Practice_1,1,0.3008552,0.920741,1,-0.06315125,0.9466361
adult_pilot5,1501876382566004,1501876921250783,All_of_Practice_1,1,0.3151571,0.9377978,1,-0.04607041,0.9747254
adult_pilot5,1501876382582626,1501876921267408,All_of_Practice_1,1,0.2904357,0.9258791,1,-0.05876378,0.984787
adult_pilot5,1501876382599251,1501876921284035,All_of_Practice_1,1,0.3031734,0.9327984,1,-0.06692284,0.9574322
adult_pilot5,1501876382615875,1501876921300661,All_of_Practice_1,1,0.2655352,0.9083967,1,-0.04139402,0.9439991
adult_pilot5,1501876382632501,1501876921317289,All_of_Practice_1,1,0.2720506,0.9001578,1,-0.06785983,0.9665707
adult_pilot5,1501876382649257,1501876921334048,All_of_Practice_1,1,0.251555,0.8440791,1,-0.09326195,0.934809
adult_pilot5,1501876382665877,1501876921350670,All_of_Practice_1,1,0.2791915,0.9916546,1,-0.07626169,0.9565724
adult_pilot5,1501876382682505,1501876921367301,All_of_Practice_1,1,0.2707548,0.8744157,1,-0.005206037,0.938596
adult_pilot5,1501876382699238,1501876921384036,All_of_Practice_1,1,0.2398982,0.9133632,1,-0.1095974,0.92776
adult_pilot5,1501876382715749,1501876921400549,All_of_Practice_1,1,0.2989033,0.887437,1,-0.05840904,0.9632949
adult_pilot5,1501876382732498,1501876921417301,All_of_Practice_1,1,0.2396365,0.8948463,0,NaN,NaN
adult_pilot5,1501876382749123,1501876921433928,All_of_Practice_1,1,0.2614221,0.8954334,1,-0.08562316,0.939772
adult_pilot5,1501876382765749,1501876921450557,All_of_Practice_1,1,0.2714307,0.8574542,1,-0.09556167,0.9201838
adult_pilot5,1501876382782489,1501876921467299,All_of_Practice_1,1,0.3074774,0.9421543,1,-0.09188408,0.926484
adult_pilot5,1501876382799114,1501876921483927,All_of_Practice_1,1,0.2038717,0.8880395,1,-0.1232647,0.9189869
adult_pilot5,1501876382815756,1501876921500571,All_of_Practice_1,1,0.2736342,0.9015794,1,-0.0828924,0.9220322
adult_pilot5,1501876382832375,1501876921517193,All_of_Practice_1,1,0.2579511,0.9196985,1,-0.1158353,0.9473497
adult_pilot5,1501876382849000,1501876921533820,All_of_Practice_1,1,0.2772724,0.9046328,1,-0.07826973,0.9138607
adult_pilot5,1501876382865748,1501876921550571,All_of_Practice_1,1,0.3205402,0.9468945,1,-0.1554122,0.9392018
adult_pilot5,1501876382882373,1501876921567198,All_of_Practice_1,1,0.2838713,0.9228588,1,-0.07552213,0.9367608
adult_pilot5,1501876382898996,1501876921583823,All_of_Practice_1,1,0.2720575,0.9165736,1,-0.1003975,0.8939779
adult_pilot5,1501876382915624,1501876921600454,All_of_Practice_1,1,0.2727827,0.9007709,1,-0.07446352,0.9236625
adult_pilot5,1501876382932379,1501876921617211,All_of_Practice_1,1,0.2232314,0.8885039,1,-0.04257356,0.92095
adult_pilot5,1501876382948996,1501876921633830,All_of_Practice_1,1,0.2643262,0.8920125,1,-0.08372658,0.9223105
adult_pilot5,1501876382965624,1501876921650461,All_of_Practice_1,1,0.2709121,0.8935905,1,-0.1145539,0.93437
adult_pilot5,1501876382982248,1501876921667087,All_of_Practice_1,1,0.2760082,0.9202263,1,-0.08111031,0.9199746
adult_pilot5,1501876382998874,1501876921683716,All_of_Practice_1,1,0.2112295,0.8857886,1,-0.1092387,0.9256548
adult_pilot5,1501876383015500,1501876921700344,All_of_Practice_1,1,0.2559402,0.9010873,1,-0.1587606,0.9220357
adult_pilot5,1501876383032249,1501876921717095,All_of_Practice_1,1,0.2218307,0.8710159,1,-0.1295095,0.9221725
adult_pilot5,1501876383048872,1501876921733721,All_of_Practice_1,1,0.2346118,0.8760804,1,-0.1353735,0.9249228
adult_pilot5,1501876383065497,1501876921750348,All_of_Practice_1,1,0.2612156,0.9048674,1,-0.08827661,0.9339033
adult_pilot5,1501876383082237,1501876921767091,All_of_Practice_1,1,0.2686413,0.9014979,1,-0.08455633,0.9150141
adult_pilot5,1501876383098747,1501876921783604,All_of_Practice_1,1,0.2594286,0.9045899,1,-0.0928649,0.9197744
adult_pilot5,1501876383115497,1501876921800356,All_of_Practice_1,1,0.2598264,0.9054633,1,-0.07246245,0.9300822
adult_pilot5,1501876383132122,1501876921816984,All_of_Practice_1,1,0.2565947,0.900306,1,-0.08996341,0.9198269
adult_pilot5,1501876383148748,1501876921833612,All_of_Practice_1,1,0.2596251,0.8807161,1,-0.06364748,0.9466631
adult_pilot5,1501876383165486,1501876921850352,All_of_Practice_1,1,0.2611711,0.8957893,1,-0.07915419,0.9294876
adult_pilot5,1501876383182123,1501876921866992,All_of_Practice_1,1,0.2671536,0.9010962,1,-0.08225986,0.9365025
adult_pilot5,1501876383198746,1501876921883617,All_of_Practice_1,1,0.2514714,0.900215,1,-0.08912912,0.9310068
adult_pilot5,1501876383215487,1501876921900361,All_of_Practice_1,1,0.2592605,0.8963677,1,-0.0962855,0.923177
adult_pilot5,1501876383232110,1501876921916986,All_of_Practice_1,1,0.2575566,0.9063689,1,-0.08689486,0.9298745
adult_pilot5,1501876383248739,1501876921933618,All_of_Practice_1,1,0.2679328,0.9208128,1,-0.09038961,0.9251103
adult_pilot5,1501876383265371,1501876921950252,All_of_Practice_1,1,0.2543181,0.9014641,1,-0.09298627,0.9334236
adult_pilot5,1501876383281995,1501876921966878,All_of_Practice_1,1,0.2708952,0.9226615,1,-0.09538139,0.9184143
adult_pilot5,1501876383298736,1501876921983622,All_of_Practice_1,1,0.2776441,0.9278485,1,-0.08173293,0.9228969
adult_pilot5,1501876383315371,1501876922000259,All_of_Practice_1,1,0.2738508,0.9095171,1,-0.08564286,0.935099
adult_pilot5,1501876383331997,1501876922016887,All_of_Practice_1,1,0.2640207,0.91159,1,-0.11155,0.9290934
adult_pilot5,1501876383348622,1501876922033515,All_of_Practice_1,1,0.26141,0.8928272,1,-0.09996422,0.914335
adult_pilot5,1501876383365247,1501876922050142,All_of_Practice_1,1,0.2729816,0.9321868,1,-0.1043385,0.8891323
adult_pilot5,1501876383381995,1501876922066893,All_of_Practice_1,1,0.2529784,0.9230586,1,-0.0858153,0.9288341
adult_pilot5,1501876383398622,1501876922083522,All_of_Practice_1,1,0.3013945,0.9242601,1,-0.03191238,0.9442695
adult_pilot5,1501876383415244,1501876922100147,All_of_Practice_1,1,0.4775531,0.7526957,1,0.1495171,0.7991892
adult_pilot5,1501876383431984,1501876922116889,All_of_Practice_1,1,0.6239868,0.5961428,1,0.2839405,0.5625916
adult_pilot5,1501876383448620,1501876922133528,All_of_Practice_1,1,0.6243974,0.5587394,1,0.2885726,0.5794138
adult_pilot5,1501876383465245,1501876922150156,All_of_Practice_1,1,0.6263072,0.5567955,1,0.309239,0.5476485
adult_pilot5,1501876383481870,1501876922166783,All_of_Practice_1,1,0.6094962,0.5612043,1,0.2929451,0.5587719
adult_pilot5,1501876383498495,1501876922183411,All_of_Practice_1,1,0.612639,0.5605271,1,0.3099217,0.5512841
adult_pilot5,1501876383515128,1501876922200046,All_of_Practice_1,1,0.6319571,0.5508019,1,0.2923635,0.5798116
adult_pilot5,1501876383531746,1501876922216667,All_of_Practice_1,1,0.6240115,0.5606437,1,0.2884133,0.555031
adult_pilot5,1501876383548495,1501876922233418,All_of_Practice_1,1,0.6144121,0.5720583,1,0.2859381,0.5409429
adult_pilot5,1501876383565127,1501876922250052,All_of_Practice_1,1,0.6246655,0.5991908,1,0.2899804,0.6000083
adult_pilot5,1501876383581856,1501876922266784,All_of_Practice_1,1,0.6194483,0.5532982,1,0.2868729,0.6006286
adult_pilot5,1501876383598483,1501876922283413,All_of_Practice_1,1,0.6557474,0.4939113,1,0.3218493,0.4714694
adult_pilot5,1501876383615117,1501876922300050,All_of_Practice_1,1,0.6293116,0.5466734,1,0.3034864,0.5369328
adult_pilot5,1501876383631744,1501876922316679,All_of_Practice_1,1,0.6617063,0.4668035,1,0.3068569,0.5159601
adult_pilot5,1501876383648367,1501876922333305,All_of_Practice_1,1,0.6511257,0.5092438,1,0.3165473,0.520615
adult_pilot5,1501876383665108,1501876922350048,All_of_Practice_1,1,0.6542099,0.5012905,1,0.3224456,0.523586
adult_pilot5,1501876383681744,1501876922366686,All_of_Practice_1,1,0.6512341,0.4898183,1,0.3287681,0.4492334
adult_pilot5,1501876383698369,1501876922383314,All_of_Practice_1,1,0.6490741,0.5027506,1,0.3128426,0.5201129
adult_pilot5,1501876383714995,1501876922399942,All_of_Practice_1,1,0.6401213,0.523958,1,0.3221678,0.4974672
adult_pilot5,1501876383731734,1501876922416684,All_of_Practice_1,1,0.6495895,0.5102899,1,0.3202533,0.5244629
adult_pilot5,1501876383748359,1501876922433311,All_of_Practice_1,1,0.6569048,0.4948286,1,0.3184843,0.4793829
adult_pilot5,1501876383764984,1501876922449939,All_of_Practice_1,1,0.6373732,0.5102753,1,0.3305631,0.4924113
adult_pilot5,1501876383781617,1501876922466575,All_of_Practice_1,1,0.6455122,0.4998722,1,0.3263952,0.5015947
adult_pilot5,1501876383798241,1501876922483201,All_of_Practice_1,1,0.6515382,0.4770748,1,0.3134408,0.4839184
adult_pilot5,1501876383814868,1501876922499830,All_of_Practice_1,1,0.6448277,0.5163354,1,0.3138364,0.5181288
adult_pilot5,1501876383831618,1501876922516582,All_of_Practice_1,1,0.6647703,0.4886264,1,0.3180881,0.4931899
adult_pilot5,1501876383848242,1501876922533208,All_of_Practice_1,1,0.6750005,0.4644415,0,NaN,NaN
adult_pilot5,1501876383864866,1501876922549834,All_of_Practice_1,1,0.6602922,0.5178992,1,0.321001,0.4811686
adult_pilot5,1501876383881491,1501876922566461,All_of_Practice_1,1,0.6524018,0.509279,1,0.3123439,0.5070199
adult_pilot5,1501876383898116,1501876922583088,All_of_Practice_1,1,0.6448736,0.501855,1,0.3210872,0.5073784
adult_pilot5,1501876383914857,1501876922599831,All_of_Practice_1,1,0.6691208,0.4812235,1,0.306795,0.5054034
adult_pilot5,1501876383931492,1501876922616468,All_of_Practice_1,1,0.6602411,0.4909842,1,0.3155008,0.4952247
adult_pilot5,1501876383948117,1501876922633095,All_of_Practice_1,1,0.6520799,0.4980513,1,0.3139956,0.5007148
adult_pilot5,1501876383964855,1501876922649835,All_of_Practice_1,1,0.6614726,0.4953561,1,0.3131764,0.5200285
adult_pilot5,1501876383981481,1501876922666463,All_of_Practice_1,1,0.644702,0.5013109,1,0.3211987,0.505323
adult_pilot5,1501876383998117,1501876922683101,All_of_Practice_1,1,0.6439892,0.4930019,1,0.3196246,0.4659118
adult_pilot5,1501876384014741,1501876922699727,All_of_Practice_1,1,0.6431683,0.5238562,1,0.324684,0.4762423
adult_pilot5,1501876384031481,1501876922716469,All_of_Practice_1,1,0.6620633,0.4671808,1,0.3224387,0.456919
adult_pilot5,1501876384048117,1501876922733107,All_of_Practice_1,1,0.6424216,0.5075598,1,0.3133454,0.5025905
adult_pilot5,1501876384064732,1501876922749724,All_of_Practice_1,1,0.6409195,0.5120379,1,0.3295763,0.4931027
adult_pilot5,1501876384081367,1501876922766361,All_of_Practice_1,1,0.6545082,0.5076984,1,0.3121008,0.4885655
adult_pilot5,1501876384097994,1501876922782990,All_of_Practice_1,1,0.6546078,0.4875026,1,0.331395,0.4574813
adult_pilot5,1501876384114732,1501876922799730,All_of_Practice_1,1,0.6591278,0.5277513,1,0.3282168,0.4830993
adult_pilot5,1501876384131358,1501876922816359,All_of_Practice_1,1,0.6598988,0.5042024,0,NaN,NaN
adult_pilot5,1501876384147991,1501876922832994,All_of_Practice_1,1,0.667666,0.480627,1,0.343572,0.4217601
adult_pilot5,1501876384164616,1501876922849621,All_of_Practice_1,1,0.6517924,0.5141919,1,0.3161434,0.4900861
adult_pilot5,1501876384181355,1501876922866362,All_of_Practice_1,1,0.654808,0.5116663,1,0.339062,0.4846382
adult_pilot5,1501876384197979,1501876922882988,All_of_Practice_1,1,0.6636417,0.4908011,1,0.3155302,0.4804552
adult_pilot5,1501876384214616,1501876922899627,All_of_Practice_1,1,0.6702252,0.4790629,1,0.3231383,0.4773955
adult_pilot5,1501876384231355,1501876922916368,All_of_Practice_1,1,0.6491672,0.5247274,1,0.316723,0.4723651
adult_pilot5,1501876384247980,1501876922932995,All_of_Practice_1,1,0.6616045,0.5090125,1,0.3096764,0.5258753
adult_pilot5,1501876384264617,1501876922949634,All_of_Practice_1,1,0.6651269,0.4835574,1,0.3224415,0.4897194
adult_pilot5,1501876384281241,1501876922966260,All_of_Practice_1,1,0.6723315,0.4864824,1,0.3209203,0.5022839
adult_pilot5,1501876384297867,1501876922982888,All_of_Practice_1,1,0.6670083,0.4823139,1,0.3456816,0.4216264
adult_pilot5,1501876384314492,1501876922999515,All_of_Practice_1,1,0.6637009,0.4988865,1,0.3249599,0.5014984
adult_pilot5,1501876384331228,1501876923016253,All_of_Practice_1,1,0.6302164,0.5545655,1,0.3059733,0.5166861
adult_pilot5,1501876384347854,1501876923032881,All_of_Practice_1,1,0.6532329,0.4990715,1,0.315568,0.4809751
adult_pilot5,1501876384364489,1501876923049518,All_of_Practice_1,1,0.6694546,0.5180974,1,0.331804,0.4965633
adult_pilot5,1501876384381113,1501876923066144,All_of_Practice_1,1,0.6307867,0.5660067,1,0.3154926,0.5092431
adult_pilot5,1501876384397738,1501876923082771,All_of_Practice_1,1,0.6637654,0.5022388,1,0.3213893,0.5135407
adult_pilot5,1501876384414479,1501876923099514,All_of_Practice_1,1,0.655511,0.5211677,1,0.3327509,0.4758836
adult_pilot5,1501876384431115,1501876923116152,All_of_Practice_1,1,0.6429332,0.5238338,1,0.3296925,0.4830906
adult_pilot5,1501876384447748,1501876923132787,All_of_Practice_1,1,0.6490442,0.525296,1,0.324508,0.5115598
adult_pilot5,1501876384464479,1501876923149521,All_of_Practice_1,1,0.6623592,0.499883,1,0.3175139,0.5242837
adult_pilot5,1501876384480990,1501876923166034,All_of_Practice_1,1,0.6566238,0.5255932,1,0.3362406,0.4735882
adult_pilot5,1501876384497730,1501876923182776,All_of_Practice_1,1,0.6853518,0.4366882,1,0.3166078,0.529036
adult_pilot5,1501876384514363,1501876923199411,All_of_Practice_1,1,0.639441,0.5323226,1,0.2968927,0.5576857
adult_pilot5,1501876384531003,1501876923216053,All_of_Practice_1,1,0.6420229,0.5198668,1,0.3258203,0.5104373
adult_pilot5,1501876384547727,1501876923232779,All_of_Practice_1,1,0.6503847,0.5136386,0,NaN,NaN
adult_pilot5,1501876384564239,1501876923249293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384580983,1501876923266039,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384597607,1501876923282665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384614239,1501876923299299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384630986,1501876923316048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384647604,1501876923332668,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384664294,1501876923349360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384680960,1501876923366028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876384697601,1501876923382671,All_of_Practice_1,1,0.6253245,0.5463436,1,0.2863533,0.4532821
adult_pilot5,1501876384714235,1501876923399307,All_of_Practice_1,1,0.6277585,0.5071884,1,0.2759995,0.5471082
adult_pilot5,1501876384731112,1501876923416186,All_of_Practice_1,1,0.6360759,0.5096223,0,NaN,NaN
adult_pilot5,1501876384747237,1501876923432313,All_of_Practice_1,1,0.6386089,0.5252039,1,0.3013634,0.502519
adult_pilot5,1501876384764477,1501876923449555,All_of_Practice_1,1,0.645288,0.5008176,0,NaN,NaN
adult_pilot5,1501876384780852,1501876923465932,All_of_Practice_1,1,0.6414688,0.449797,1,0.3172219,0.4647444
adult_pilot5,1501876384797487,1501876923482569,All_of_Practice_1,1,0.6414688,0.449797,1,0.3173476,0.4596794
adult_pilot5,1501876384814126,1501876923499211,All_of_Practice_1,1,0.6341524,0.5007698,1,0.3186354,0.4709016
adult_pilot5,1501876384830738,1501876923515825,All_of_Practice_1,1,0.6598561,0.4590975,1,0.3186354,0.4709016
adult_pilot5,1501876384847477,1501876923532566,All_of_Practice_1,1,0.6369361,0.5098874,1,0.3205955,0.4535832
adult_pilot5,1501876384864103,1501876923549194,All_of_Practice_1,1,0.6457962,0.5230317,1,0.3326528,0.4508505
adult_pilot5,1501876384880734,1501876923565827,All_of_Practice_1,1,0.6303744,0.5128754,1,0.3458715,0.4369107
adult_pilot5,1501876384897361,1501876923582456,All_of_Practice_1,1,0.6361989,0.5232315,1,0.3458715,0.4369107
adult_pilot5,1501876384913986,1501876923599083,All_of_Practice_1,1,0.6529526,0.4687374,1,0.3157879,0.4553602
adult_pilot5,1501876384930736,1501876923615835,All_of_Practice_1,1,0.6384103,0.4737703,1,0.3132867,0.4680241
adult_pilot5,1501876384947361,1501876923632462,All_of_Practice_1,1,0.642492,0.530997,1,0.3209336,0.5108024
adult_pilot5,1501876384963985,1501876923649088,All_of_Practice_1,1,0.642492,0.530997,1,0.3036163,0.526444
adult_pilot5,1501876384980612,1501876923665717,All_of_Practice_1,1,0.6300827,0.5371389,1,0.3227221,0.4800991
adult_pilot5,1501876384997351,1501876923682458,All_of_Practice_1,1,0.629757,0.545525,1,0.3294001,0.4632247
adult_pilot5,1501876385013987,1501876923699096,All_of_Practice_1,1,0.6496247,0.5012949,1,0.2950163,0.5503213
adult_pilot5,1501876385030612,1501876923715723,All_of_Practice_1,1,0.6508799,0.48669,1,0.297123,0.5703918
adult_pilot5,1501876385047236,1501876923732349,All_of_Practice_1,1,0.6662179,0.4810273,1,0.3300276,0.4841501
adult_pilot5,1501876385063974,1501876923749089,All_of_Practice_1,1,0.689191,0.4622471,0,NaN,NaN
