subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876671841224,1501877210560653,All_of_noBias_trial_1,1,0.6190229,0.6156547,0,NaN,NaN
adult_pilot5,1501876671857849,1501877210577280,All_of_noBias_trial_1,1,0.7512499,0.6960605,1,0.7534247,0.6697111
adult_pilot5,1501876671874588,1501877210594021,All_of_noBias_trial_1,1,0.7454427,0.7880055,1,0.7417715,0.7440023
adult_pilot5,1501876671891467,1501877210610902,All_of_noBias_trial_1,1,0.7521091,0.7702713,0,NaN,NaN
adult_pilot5,1501876671907600,1501877210627037,All_of_noBias_trial_1,1,0.7653012,0.7720674,1,0.7410771,0.7492961
adult_pilot5,1501876671924589,1501877210644028,All_of_noBias_trial_1,1,0.7544414,0.7800235,1,0.7574094,0.7468228
adult_pilot5,1501876671941226,1501877210660667,All_of_noBias_trial_1,1,0.745777,0.7798223,0,NaN,NaN
adult_pilot5,1501876671957850,1501877210677293,All_of_noBias_trial_1,1,0.7474057,0.7855696,0,NaN,NaN
adult_pilot5,1501876671974474,1501877210693919,All_of_noBias_trial_1,1,0.7566992,0.7832617,1,0.7356359,0.7420951
adult_pilot5,1501876671991114,1501877210710561,All_of_noBias_trial_1,1,0.7498437,0.7755985,1,0.7536728,0.7570334
adult_pilot5,1501876672007849,1501877210727299,All_of_noBias_trial_1,1,0.7547335,0.757503,1,0.7388958,0.7528015
adult_pilot5,1501876672024474,1501877210743926,All_of_noBias_trial_1,1,0.7519691,0.7791741,1,0.7328221,0.7498583
adult_pilot5,1501876672040978,1501877210760432,All_of_noBias_trial_1,1,0.6737925,0.7050974,0,NaN,NaN
adult_pilot5,1501876672057970,1501877210777426,All_of_noBias_trial_1,1,0.516669,0.5002936,1,0.5406536,0.5351724
adult_pilot5,1501876672074224,1501877210793682,All_of_noBias_trial_1,1,0.5280271,0.5673141,1,0.5389937,0.5425576
adult_pilot5,1501876672091346,1501877210810806,All_of_noBias_trial_1,1,0.5199582,0.5697953,1,0.5339218,0.5332162
adult_pilot5,1501876672107349,1501877210826811,All_of_noBias_trial_1,1,0.4994604,0.5444901,1,0.499185,0.5205539
adult_pilot5,1501876672124588,1501877210844052,All_of_noBias_trial_1,1,0.5043331,0.5659901,1,0.5226706,0.5352444
adult_pilot5,1501876672140724,1501877210860190,All_of_noBias_trial_1,1,0.5016396,0.5681595,1,0.5154063,0.5232242
adult_pilot5,1501876672157343,1501877210876811,All_of_noBias_trial_1,1,0.5149704,0.5617032,1,0.5183508,0.5466993
adult_pilot5,1501876672174339,1501877210893809,All_of_noBias_trial_1,1,0.5028244,0.5631211,1,0.5258541,0.520092
adult_pilot5,1501876672191090,1501877210910562,All_of_noBias_trial_1,1,0.5111005,0.5523128,1,0.5165049,0.5301303
adult_pilot5,1501876672207712,1501877210927187,All_of_noBias_trial_1,1,0.5087043,0.5550652,1,0.5139129,0.5174998
adult_pilot5,1501876672224337,1501877210943814,All_of_noBias_trial_1,1,0.517,0.5572544,1,0.5123974,0.5258076
adult_pilot5,1501876672240962,1501877210960441,All_of_noBias_trial_1,1,0.5022578,0.5752085,1,0.5105225,0.5317616
adult_pilot5,1501876672257720,1501877210977201,All_of_noBias_trial_1,1,0.4595872,0.5588967,1,0.4682763,0.5147461
adult_pilot5,1501876672274098,1501877210993581,All_of_noBias_trial_1,1,0.4584459,0.5642487,0,NaN,NaN
adult_pilot5,1501876672291089,1501877211010574,All_of_noBias_trial_1,1,0.4585998,0.5711819,0,NaN,NaN
adult_pilot5,1501876672307346,1501877211026833,All_of_noBias_trial_1,1,0.4386879,0.5591778,1,0.451234,0.5014259
adult_pilot5,1501876672324347,1501877211043836,All_of_noBias_trial_1,1,0.4506716,0.5579181,1,0.4813088,0.5251249
adult_pilot5,1501876672340472,1501877211059963,All_of_noBias_trial_1,1,0.448432,0.561693,0,NaN,NaN
adult_pilot5,1501876672357098,1501877211076591,All_of_noBias_trial_1,1,0.4557759,0.5591194,1,0.4517699,0.5076686
adult_pilot5,1501876672374087,1501877211093582,All_of_noBias_trial_1,1,0.4425339,0.5616133,1,0.4594503,0.5233075
adult_pilot5,1501876672390835,1501877211110332,All_of_noBias_trial_1,1,0.4589202,0.5680138,0,NaN,NaN
adult_pilot5,1501876672407460,1501877211126960,All_of_noBias_trial_1,1,0.4508446,0.5672358,0,NaN,NaN
adult_pilot5,1501876672424087,1501877211143589,All_of_noBias_trial_1,1,0.4461609,0.5553017,1,0.4646765,0.4950643
adult_pilot5,1501876672440843,1501877211160347,All_of_noBias_trial_1,1,0.436656,0.5561656,0,NaN,NaN
adult_pilot5,1501876672457460,1501877211176966,All_of_noBias_trial_1,1,0.4688184,0.552557,1,0.4692095,0.4991182
adult_pilot5,1501876672473976,1501877211193484,All_of_noBias_trial_1,1,0.4536118,0.5505745,1,0.4724305,0.5193162
adult_pilot5,1501876672490850,1501877211210360,All_of_noBias_trial_1,1,0.4618419,0.5550265,1,0.4533231,0.5239392
adult_pilot5,1501876672507097,1501877211226609,All_of_noBias_trial_1,1,0.4566652,0.566771,1,0.462818,0.5179471
adult_pilot5,1501876672524087,1501877211243601,All_of_noBias_trial_1,1,0.4632543,0.5666633,1,0.4556664,0.5324713
adult_pilot5,1501876672540347,1501877211259863,All_of_noBias_trial_1,1,0.4611435,0.5688769,1,0.4551569,0.5257905
adult_pilot5,1501876672557220,1501877211276738,All_of_noBias_trial_1,1,0.4555793,0.5753832,1,0.4473784,0.5408895
adult_pilot5,1501876672573959,1501877211293479,All_of_noBias_trial_1,1,0.4529746,0.5531502,1,0.4583046,0.5245525
adult_pilot5,1501876672590478,1501877211310000,All_of_noBias_trial_1,1,0.4673731,0.5523552,1,0.4405128,0.5201046
adult_pilot5,1501876672607209,1501877211326733,All_of_noBias_trial_1,1,0.4517632,0.5430277,0,NaN,NaN
adult_pilot5,1501876672623845,1501877211343372,All_of_noBias_trial_1,1,0.4426776,0.554871,1,0.4674894,0.5129399
adult_pilot5,1501876672640459,1501877211359988,All_of_noBias_trial_1,1,0.4491972,0.5572401,1,0.4595178,0.5226677
adult_pilot5,1501876672657210,1501877211376741,All_of_noBias_trial_1,1,0.4142158,0.5427142,1,0.4229366,0.5405043
adult_pilot5,1501876672673835,1501877211393368,All_of_noBias_trial_1,1,0.4145857,0.5606668,1,0.4381171,0.5384361
adult_pilot5,1501876672690592,1501877211410127,All_of_noBias_trial_1,1,0.4044347,0.5468577,0,NaN,NaN
adult_pilot5,1501876672707087,1501877211426624,All_of_noBias_trial_1,1,0.43238,0.5508045,1,0.4295922,0.5299119
adult_pilot5,1501876672723710,1501877211443249,All_of_noBias_trial_1,1,0.4313732,0.5533445,1,0.4241364,0.5295936
adult_pilot5,1501876672740346,1501877211459887,All_of_noBias_trial_1,1,0.4336464,0.5491093,1,0.4352609,0.5441896
adult_pilot5,1501876672756969,1501877211476512,All_of_noBias_trial_1,1,0.422934,0.5459741,1,0.4174581,0.5268565
adult_pilot5,1501876672773595,1501877211493140,All_of_noBias_trial_1,1,0.4202989,0.5432657,1,0.4255382,0.5344934
adult_pilot5,1501876672790219,1501877211509766,All_of_noBias_trial_1,1,0.4362346,0.5382534,1,0.4227135,0.5185202
adult_pilot5,1501876672806958,1501877211526507,All_of_noBias_trial_1,1,0.4209524,0.5485018,1,0.4292361,0.5287116
adult_pilot5,1501876672823584,1501877211543135,All_of_noBias_trial_1,1,0.4188063,0.5522642,1,0.4353551,0.530157
adult_pilot5,1501876672840209,1501877211559762,All_of_noBias_trial_1,1,0.4135089,0.5505851,1,0.4175558,0.5280283
adult_pilot5,1501876672856833,1501877211576389,All_of_noBias_trial_1,1,0.4885064,0.5486981,0,NaN,NaN
adult_pilot5,1501876672873583,1501877211593141,All_of_noBias_trial_1,1,0.4882887,0.5460541,1,0.474334,0.5012459
adult_pilot5,1501876672890209,1501877211609769,All_of_noBias_trial_1,1,0.4951341,0.5388302,1,0.4867796,0.5209927
adult_pilot5,1501876672906834,1501877211626396,All_of_noBias_trial_1,1,0.4887596,0.5464059,0,NaN,NaN
adult_pilot5,1501876672923459,1501877211643023,All_of_noBias_trial_1,1,0.4863397,0.5468926,1,0.4866381,0.5213298
adult_pilot5,1501876672940207,1501877211659773,All_of_noBias_trial_1,1,0.4934933,0.5527114,1,0.4989042,0.5100795
adult_pilot5,1501876672956832,1501877211676400,All_of_noBias_trial_1,1,0.4941115,0.5428933,1,0.4942241,0.5204049
adult_pilot5,1501876672973457,1501877211693027,All_of_noBias_trial_1,1,0.4931973,0.5450129,1,0.4857688,0.5048037
adult_pilot5,1501876672990082,1501877211709654,All_of_noBias_trial_1,1,0.4740976,0.5536448,1,0.5010655,0.5160137
adult_pilot5,1501876673006591,1501877211726165,All_of_noBias_trial_1,1,0.4994928,0.5433759,1,0.4924769,0.521953
adult_pilot5,1501876673023333,1501877211742909,All_of_noBias_trial_1,1,0.4947301,0.5365903,1,0.490476,0.5089082
adult_pilot5,1501876673039468,1501877211759047,All_of_noBias_trial_1,1,0.552649,0.546069,1,0.5404914,0.5189416
adult_pilot5,1501876673056468,1501877211776049,All_of_noBias_trial_1,1,0.5623432,0.5486943,1,0.5529169,0.5298842
adult_pilot5,1501876673073093,1501877211792676,All_of_noBias_trial_1,1,0.5453639,0.5232161,1,0.5517656,0.5085881
adult_pilot5,1501876673089833,1501877211809418,All_of_noBias_trial_1,1,0.550529,0.5357376,1,0.5493738,0.5133325
adult_pilot5,1501876673106458,1501877211826045,All_of_noBias_trial_1,1,0.5566401,0.5385539,1,0.5576459,0.5131828
adult_pilot5,1501876673123081,1501877211842670,All_of_noBias_trial_1,1,0.5538998,0.5336836,1,0.5548331,0.5341931
adult_pilot5,1501876673139706,1501877211859297,All_of_noBias_trial_1,1,0.5570023,0.5410891,1,0.5558225,0.5204527
adult_pilot5,1501876673156330,1501877211875923,All_of_noBias_trial_1,1,0.5529692,0.5355374,1,0.5597688,0.5149903
adult_pilot5,1501876673172834,1501877211892429,All_of_noBias_trial_1,1,0.5659017,0.5265509,1,0.5516871,0.5136905
adult_pilot5,1501876673189480,1501877211909077,All_of_noBias_trial_1,1,0.5521978,0.5513504,1,0.5640391,0.5188254
adult_pilot5,1501876673206092,1501877211925690,All_of_noBias_trial_1,1,0.5603524,0.5290369,1,0.5660076,0.5062097
adult_pilot5,1501876673222840,1501877211942440,All_of_noBias_trial_1,1,0.5571821,0.5374956,1,0.5621479,0.5158879
adult_pilot5,1501876673239467,1501877211959069,All_of_noBias_trial_1,1,0.5568966,0.5383651,1,0.5571099,0.5129431
adult_pilot5,1501876673256092,1501877211975696,All_of_noBias_trial_1,1,0.5606239,0.5373452,1,0.5622408,0.5140562
adult_pilot5,1501876673272717,1501877211992323,All_of_noBias_trial_1,1,0.5601508,0.5124691,1,0.5582806,0.516183
adult_pilot5,1501876673289342,1501877212008950,All_of_noBias_trial_1,1,0.5615224,0.5496408,1,0.5594416,0.5069672
adult_pilot5,1501876673305966,1501877212025576,All_of_noBias_trial_1,1,0.5601484,0.5366097,1,0.5585523,0.5065751
adult_pilot5,1501876673322590,1501877212042202,All_of_noBias_trial_1,1,0.5575703,0.5447874,1,0.564774,0.5138338
adult_pilot5,1501876673339216,1501877212058830,All_of_noBias_trial_1,1,0.5969545,0.5359138,1,0.5898359,0.5213615
adult_pilot5,1501876673355841,1501877212075457,All_of_noBias_trial_1,1,0.5995608,0.5473335,1,0.601474,0.5190362
adult_pilot5,1501876673372602,1501877212092220,All_of_noBias_trial_1,1,0.5920598,0.5319172,1,0.5937072,0.5154885
adult_pilot5,1501876673389216,1501877212108836,All_of_noBias_trial_1,1,0.5942323,0.5389794,1,0.5925919,0.5257502
adult_pilot5,1501876673405841,1501877212125463,All_of_noBias_trial_1,1,0.5921962,0.5302729,1,0.5877548,0.5153954
adult_pilot5,1501876673422466,1501877212142090,All_of_noBias_trial_1,1,0.5967436,0.5345499,1,0.5938608,0.5061377
adult_pilot5,1501876673439205,1501877212158831,All_of_noBias_trial_1,1,0.6020269,0.5211642,1,0.5958753,0.5160224
adult_pilot5,1501876673455716,1501877212175344,All_of_noBias_trial_1,1,0.610817,0.5278749,1,0.5971827,0.511672
adult_pilot5,1501876673472342,1501877212191972,All_of_noBias_trial_1,1,0.597325,0.5179936,1,0.5910452,0.5189151
adult_pilot5,1501876673489078,1501877212208710,All_of_noBias_trial_1,1,0.5991302,0.521314,1,0.5976153,0.4990309
adult_pilot5,1501876673505703,1501877212225337,All_of_noBias_trial_1,1,0.5893963,0.5579206,1,0.5869622,0.5339704
adult_pilot5,1501876673522328,1501877212241964,All_of_noBias_trial_1,1,0.5955735,0.5355481,0,NaN,NaN
adult_pilot5,1501876673538953,1501877212258591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876673555586,1501877212275226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876673572212,1501877212291854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876673588836,1501877212308480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876673605463,1501877212325109,All_of_noBias_trial_1,1,0.9834341,0.8586621,1,0.4764754,0.9774227
adult_pilot5,1501876673622090,1501877212341738,All_of_noBias_trial_1,0,NaN,NaN,1,0.4788691,0.7222249
adult_pilot5,1501876673638840,1501877212358490,All_of_noBias_trial_1,1,0.5116673,0.5555887,1,0.5056584,0.6732515
adult_pilot5,1501876673655954,1501877212375606,All_of_noBias_trial_1,1,0.5199894,0.5292408,1,0.5155537,0.5681043
adult_pilot5,1501876673672087,1501877212391741,All_of_noBias_trial_1,1,0.5201074,0.5146877,1,0.5194066,0.5364728
adult_pilot5,1501876673688728,1501877212408384,All_of_noBias_trial_1,1,0.5165256,0.5152582,1,0.5163566,0.4968823
adult_pilot5,1501876673705339,1501877212424997,All_of_noBias_trial_1,1,0.5122347,0.5232042,1,0.5138594,0.4748324
adult_pilot5,1501876673721963,1501877212441623,All_of_noBias_trial_1,1,0.5269644,0.5220605,1,0.508584,0.5024723
adult_pilot5,1501876673738721,1501877212458383,All_of_noBias_trial_1,1,0.5095366,0.5073865,1,0.5169248,0.5000452
adult_pilot5,1501876673755338,1501877212475002,All_of_noBias_trial_1,1,0.5151502,0.5086718,1,0.514914,0.5002633
adult_pilot5,1501876673771964,1501877212491630,All_of_noBias_trial_1,1,0.5252547,0.5146056,1,0.5064591,0.4859797
adult_pilot5,1501876673788709,1501877212508377,All_of_noBias_trial_1,1,0.5295353,0.508711,1,0.512932,0.4935728
adult_pilot5,1501876673805339,1501877212525009,All_of_noBias_trial_1,1,0.5241421,0.5062945,1,0.5058565,0.4965319
adult_pilot5,1501876673821964,1501877212541636,All_of_noBias_trial_1,1,0.5247151,0.503326,1,0.5148489,0.4902193
adult_pilot5,1501876673838589,1501877212558263,All_of_noBias_trial_1,1,0.5197096,0.5145504,1,0.5057293,0.4970745
adult_pilot5,1501876673855326,1501877212575002,All_of_noBias_trial_1,1,0.5205962,0.5183393,1,0.5069558,0.4845941
adult_pilot5,1501876673871962,1501877212591640,All_of_noBias_trial_1,1,0.5106371,0.4911155,1,0.5142177,0.4918168
adult_pilot5,1501876673888587,1501877212608267,All_of_noBias_trial_1,1,0.5081868,0.5104325,1,0.5097836,0.4912421
adult_pilot5,1501876673905213,1501877212624895,All_of_noBias_trial_1,1,0.5208063,0.5000238,1,0.5094177,0.481477
adult_pilot5,1501876673921962,1501877212641646,All_of_noBias_trial_1,1,0.5214382,0.508359,1,0.5119118,0.4820246
adult_pilot5,1501876673938601,1501877212658287,All_of_noBias_trial_1,1,0.5265434,0.5262291,1,0.5156196,0.4861476
adult_pilot5,1501876673955212,1501877212674900,All_of_noBias_trial_1,1,0.5101695,0.5211018,1,0.503653,0.4900222
adult_pilot5,1501876673971838,1501877212691528,All_of_noBias_trial_1,1,0.5167561,0.5125437,1,0.5182176,0.4967381
adult_pilot5,1501876673988588,1501877212708280,All_of_noBias_trial_1,1,0.5267562,0.513083,1,0.5201806,0.5135813
adult_pilot5,1501876674005328,1501877212725022,All_of_noBias_trial_1,1,0.5204458,0.5175917,1,0.5097355,0.5084427
adult_pilot5,1501876674021963,1501877212741659,All_of_noBias_trial_1,1,0.4770568,0.5242342,1,0.4881892,0.4998629
adult_pilot5,1501876674038702,1501877212758400,All_of_noBias_trial_1,1,0.3167499,0.4348343,1,0.3524387,0.3898445
adult_pilot5,1501876674055336,1501877212775036,All_of_noBias_trial_1,1,0.2707455,0.3939546,1,0.3119414,0.3573935
adult_pilot5,1501876674072075,1501877212791777,All_of_noBias_trial_1,1,0.2636955,0.3509446,1,0.3096255,0.3378322
adult_pilot5,1501876674088701,1501877212808405,All_of_noBias_trial_1,1,0.2709248,0.3903774,1,0.3102594,0.3397784
adult_pilot5,1501876674105350,1501877212825056,All_of_noBias_trial_1,0,NaN,NaN,1,0.3251622,0.3620525
adult_pilot5,1501876674121960,1501877212841668,All_of_noBias_trial_1,1,0.269284,0.3651341,1,0.3391279,0.3529677
adult_pilot5,1501876674138701,1501877212858411,All_of_noBias_trial_1,1,0.2748564,0.3874848,1,0.3243163,0.3336296
adult_pilot5,1501876674155325,1501877212875037,All_of_noBias_trial_1,1,0.2652395,0.3656048,1,0.3313532,0.338361
adult_pilot5,1501876674171961,1501877212891675,All_of_noBias_trial_1,1,0.2708796,0.3765411,1,0.3356823,0.3577611
adult_pilot5,1501876674188696,1501877212908412,All_of_noBias_trial_1,1,0.2728108,0.3748507,1,0.3483355,0.3561082
adult_pilot5,1501876674205326,1501877212925044,All_of_noBias_trial_1,1,0.2740065,0.3649143,1,0.3562249,0.3660515
adult_pilot5,1501876674221960,1501877212941680,All_of_noBias_trial_1,1,0.2688492,0.3573259,1,0.3526057,0.3572275
adult_pilot5,1501876674238589,1501877212958311,All_of_noBias_trial_1,1,0.281929,0.4035795,1,0.3566121,0.3511906
adult_pilot5,1501876674255335,1501877212975059,All_of_noBias_trial_1,0,NaN,NaN,1,0.3702568,0.3714409
adult_pilot5,1501876674271959,1501877212991685,All_of_noBias_trial_1,1,0.2763295,0.3652329,1,0.3674729,0.373129
adult_pilot5,1501876674288699,1501877213008427,All_of_noBias_trial_1,1,0.2855779,0.3528455,1,0.3551436,0.3289092
adult_pilot5,1501876674305324,1501877213025054,All_of_noBias_trial_1,1,0.2905158,0.3985353,1,0.3727498,0.3736206
adult_pilot5,1501876674321960,1501877213041692,All_of_noBias_trial_1,1,0.2928651,0.3973067,1,0.3665537,0.3179416
adult_pilot5,1501876674338710,1501877213058444,All_of_noBias_trial_1,1,0.3064229,0.4268881,1,0.3706216,0.3374512
adult_pilot5,1501876674355336,1501877213075072,All_of_noBias_trial_1,1,0.3125184,0.4078106,1,0.3840057,0.3829311
adult_pilot5,1501876674372074,1501877213091812,All_of_noBias_trial_1,0,NaN,NaN,1,0.3958215,0.3839517
adult_pilot5,1501876674388699,1501877213108439,All_of_noBias_trial_1,1,0.3149466,0.4025746,1,0.3813441,0.3536598
adult_pilot5,1501876674405332,1501877213125074,All_of_noBias_trial_1,1,0.3129878,0.3475882,1,0.3799889,0.3573008
adult_pilot5,1501876674422073,1501877213141817,All_of_noBias_trial_1,0,NaN,NaN,1,0.3948603,0.3915212
adult_pilot5,1501876674438698,1501877213158444,All_of_noBias_trial_1,1,0.3408689,0.4040345,1,0.402097,0.352122
adult_pilot5,1501876674455333,1501877213175081,All_of_noBias_trial_1,1,0.3242403,0.3640032,1,0.3964167,0.3806395
adult_pilot5,1501876674472073,1501877213191823,All_of_noBias_trial_1,0,NaN,NaN,1,0.4849877,0.4369518
adult_pilot5,1501876674488573,1501877213208325,All_of_noBias_trial_1,0,NaN,NaN,1,0.5423703,0.4748731
adult_pilot5,1501876674505334,1501877213225088,All_of_noBias_trial_1,1,0.5202144,0.4569521,1,0.5363377,0.4455687
adult_pilot5,1501876674521949,1501877213241705,All_of_noBias_trial_1,1,0.5213869,0.4711508,1,0.5282432,0.4553584
adult_pilot5,1501876674538709,1501877213258467,All_of_noBias_trial_1,1,0.5127153,0.4938112,1,0.5428072,0.4558657
adult_pilot5,1501876674555448,1501877213275208,All_of_noBias_trial_1,1,0.5198388,0.4831091,1,0.5535101,0.4496799
adult_pilot5,1501876674572084,1501877213291846,All_of_noBias_trial_1,1,0.5287616,0.4694522,1,0.5344723,0.4674026
adult_pilot5,1501876674588696,1501877213308460,All_of_noBias_trial_1,1,0.5417301,0.4787143,1,0.5227296,0.4429697
adult_pilot5,1501876674605332,1501877213325098,All_of_noBias_trial_1,1,0.5327215,0.480817,1,0.5383593,0.4697265
adult_pilot5,1501876674622072,1501877213341840,All_of_noBias_trial_1,1,0.5276968,0.4836611,1,0.5327059,0.4649574
adult_pilot5,1501876674638707,1501877213358477,All_of_noBias_trial_1,1,0.5452483,0.4694691,1,0.5352232,0.4839737
adult_pilot5,1501876674655332,1501877213375104,All_of_noBias_trial_1,1,0.5597731,0.4675678,1,0.5425385,0.4547944
adult_pilot5,1501876674672076,1501877213391850,All_of_noBias_trial_1,1,0.4927505,0.2734307,1,0.5189062,0.5366053
adult_pilot5,1501876674688716,1501877213408492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876674705449,1501877213425227,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876674722074,1501877213441854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876674738707,1501877213458489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876674755333,1501877213475117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876674772070,1501877213491856,All_of_noBias_trial_1,1,0.5269851,0.6735448,1,0.4587791,0.9570722
adult_pilot5,1501876674788707,1501877213508495,All_of_noBias_trial_1,1,0.5068676,0.4170983,0,NaN,NaN
adult_pilot5,1501876674805331,1501877213525121,All_of_noBias_trial_1,1,0.4991343,0.3443493,1,0.5310835,0.6228516
adult_pilot5,1501876674822206,1501877213541998,All_of_noBias_trial_1,1,0.5096129,0.5209348,1,0.5095685,0.4493597
adult_pilot5,1501876674838817,1501877213558611,All_of_noBias_trial_1,1,0.5185382,0.4894438,1,0.5213121,0.4883822
adult_pilot5,1501876674855468,1501877213575264,All_of_noBias_trial_1,1,0.5189235,0.5039167,1,0.5150244,0.4980406
adult_pilot5,1501876674872082,1501877213591880,All_of_noBias_trial_1,1,0.5054847,0.5064709,1,0.5159774,0.4862138
adult_pilot5,1501876674888707,1501877213608507,All_of_noBias_trial_1,1,0.5247316,0.4662192,1,0.526441,0.493774
adult_pilot5,1501876674905446,1501877213625248,All_of_noBias_trial_1,1,0.5446966,0.4666952,1,0.5302919,0.4752185
adult_pilot5,1501876674922072,1501877213641876,All_of_noBias_trial_1,1,0.5120633,0.4929293,1,0.5276632,0.476044
