subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467515777675,1521468155959031,All_of_Main_trial_2,1,0.3918966,0.6776883,1,0.359468,0.6806201
pilot x2,1521467515794426,1521468155975783,All_of_Main_trial_2,1,0.3842761,0.6701739,1,0.3592291,0.6782033
pilot x2,1521467515811052,1521468155992410,All_of_Main_trial_2,1,0.392079,0.682097,1,0.3610583,0.6845633
pilot x2,1521467515827676,1521468156009035,All_of_Main_trial_2,1,0.3899955,0.6786564,1,0.3613741,0.6804701
pilot x2,1521467515844302,1521468156025662,All_of_Main_trial_2,1,0.3918946,0.6800615,1,0.3608591,0.6777507
pilot x2,1521467515860929,1521468156042290,All_of_Main_trial_2,1,0.3922686,0.682426,1,0.3621702,0.6790506
pilot x2,1521467515877680,1521468156059042,All_of_Main_trial_2,1,0.3873828,0.6815389,1,0.3600666,0.6730279
pilot x2,1521467515894306,1521468156075669,All_of_Main_trial_2,1,0.393761,0.6787801,1,0.3618684,0.6739472
pilot x2,1521467515910932,1521468156092296,All_of_Main_trial_2,1,0.385045,0.6747853,1,0.3658735,0.6709624
pilot x2,1521467515927557,1521468156108922,All_of_Main_trial_2,1,0.3948126,0.6773995,1,0.3606454,0.6742649
pilot x2,1521467515944309,1521468156125675,All_of_Main_trial_2,1,0.3855594,0.6650851,1,0.362927,0.6760604
pilot x2,1521467515960935,1521468156142302,All_of_Main_trial_2,1,0.3913262,0.677339,1,0.3640246,0.6732362
pilot x2,1521467515977563,1521468156158931,All_of_Main_trial_2,1,0.3885645,0.6712024,1,0.3602205,0.6737619
pilot x2,1521467515994187,1521468156175557,All_of_Main_trial_2,1,0.3887451,0.6753198,1,0.3626895,0.6698135
pilot x2,1521467516010947,1521468156192318,All_of_Main_trial_2,1,0.3876089,0.671612,1,0.3604247,0.6686955
pilot x2,1521467516027437,1521468156208809,All_of_Main_trial_2,1,0.3950674,0.6758946,1,0.3600506,0.6735787
pilot x2,1521467516044064,1521468156225437,All_of_Main_trial_2,1,0.3824647,0.6635388,1,0.3599981,0.6708598
pilot x2,1521467516060815,1521468156242189,All_of_Main_trial_2,1,0.3934011,0.672875,1,0.3590018,0.669204
pilot x2,1521467516077441,1521468156258816,All_of_Main_trial_2,1,0.3866728,0.6688296,1,0.3607751,0.6720181
pilot x2,1521467516094067,1521468156275443,All_of_Main_trial_2,1,0.3890339,0.6673515,1,0.359871,0.6747572
pilot x2,1521467516110818,1521468156292195,All_of_Main_trial_2,1,0.3897733,0.6642716,1,0.3602317,0.6632488
pilot x2,1521467516127449,1521468156308827,All_of_Main_trial_2,1,0.3904998,0.6693,1,0.3587473,0.6696913
pilot x2,1521467516144071,1521468156325450,All_of_Main_trial_2,1,0.3867248,0.6652582,1,0.3590455,0.6677367
pilot x2,1521467516160704,1521468156342084,All_of_Main_trial_2,1,0.389201,0.6635929,1,0.3582468,0.662415
pilot x2,1521467516177448,1521468156358829,All_of_Main_trial_2,1,0.391905,0.6655055,1,0.358056,0.6680423
pilot x2,1521467516194072,1521468156375454,All_of_Main_trial_2,1,0.3901061,0.664648,1,0.3587832,0.6571949
pilot x2,1521467516210698,1521468156392082,All_of_Main_trial_2,1,0.3889355,0.6670688,1,0.352501,0.6624219
pilot x2,1521467516227324,1521468156408709,All_of_Main_trial_2,1,0.3692918,0.555439,1,0.3473034,0.5579098
pilot x2,1521467516243959,1521468156425345,All_of_Main_trial_2,1,0.3651728,0.5282034,1,0.3418781,0.5312318
pilot x2,1521467516260577,1521468156441964,All_of_Main_trial_2,1,0.3655035,0.5327954,1,0.340997,0.5335402
pilot x2,1521467516277203,1521468156458591,All_of_Main_trial_2,1,0.3684233,0.5306827,1,0.3403087,0.5328813
pilot x2,1521467516293954,1521468156475343,All_of_Main_trial_2,1,0.3701393,0.5292431,1,0.3422137,0.5301405
pilot x2,1521467516310455,1521468156491845,All_of_Main_trial_2,1,0.3677539,0.5305345,1,0.3405555,0.5342377
pilot x2,1521467516327207,1521468156508598,All_of_Main_trial_2,1,0.3683492,0.533544,1,0.3404472,0.5301182
pilot x2,1521467516343833,1521468156525225,All_of_Main_trial_2,1,0.3691846,0.5332899,1,0.3393493,0.5342392
pilot x2,1521467516360458,1521468156541851,All_of_Main_trial_2,1,0.3703976,0.5332459,1,0.3411397,0.5331576
pilot x2,1521467516377207,1521468156558601,All_of_Main_trial_2,1,0.3702436,0.5388893,1,0.3358373,0.5306532
pilot x2,1521467516393833,1521468156575228,All_of_Main_trial_2,1,0.368236,0.529101,1,0.3367055,0.5268068
pilot x2,1521467516410460,1521468156591856,All_of_Main_trial_2,1,0.3749105,0.5401304,1,0.33588,0.5302501
pilot x2,1521467516427086,1521468156608484,All_of_Main_trial_2,1,0.3688318,0.5368178,1,0.3337506,0.5265412
pilot x2,1521467516443712,1521468156625111,All_of_Main_trial_2,1,0.3682505,0.5326222,1,0.3357446,0.5297835
pilot x2,1521467516460463,1521468156641863,All_of_Main_trial_2,1,0.3715252,0.5309032,1,0.3379264,0.5264987
pilot x2,1521467516477090,1521468156658491,All_of_Main_trial_2,1,0.373574,0.5365745,1,0.3318491,0.5221924
pilot x2,1521467516493716,1521468156675118,All_of_Main_trial_2,1,0.3726023,0.53052,1,0.3316462,0.5323907
pilot x2,1521467516510467,1521468156691870,All_of_Main_trial_2,1,0.3773519,0.5362683,1,0.3356965,0.5312861
pilot x2,1521467516527093,1521468156708497,All_of_Main_trial_2,1,0.3725286,0.5326084,1,0.33142,0.5288586
pilot x2,1521467516543720,1521468156725125,All_of_Main_trial_2,1,0.3748147,0.5343872,1,0.3289773,0.5292527
pilot x2,1521467516560354,1521468156741760,All_of_Main_trial_2,1,0.3696004,0.5342441,1,0.3313504,0.5290934
pilot x2,1521467516576969,1521468156758376,All_of_Main_trial_2,1,0.3733585,0.5341616,1,0.3333619,0.5315307
pilot x2,1521467516593595,1521468156775003,All_of_Main_trial_2,1,0.3735954,0.5344377,1,0.3314088,0.5227122
pilot x2,1521467516610346,1521468156791755,All_of_Main_trial_2,1,0.3750955,0.532469,1,0.3313828,0.5266375
pilot x2,1521467516626979,1521468156808389,All_of_Main_trial_2,1,0.3725535,0.5317854,1,0.3271163,0.5308667
pilot x2,1521467516643609,1521468156825021,All_of_Main_trial_2,1,0.3729521,0.5299278,1,0.3329135,0.5240537
pilot x2,1521467516660225,1521468156841638,All_of_Main_trial_2,1,0.373736,0.5314435,1,0.3284614,0.5240164
pilot x2,1521467516676851,1521468156858265,All_of_Main_trial_2,1,0.3715705,0.5355198,1,0.3262115,0.5282018
pilot x2,1521467516693603,1521468156875018,All_of_Main_trial_2,1,0.3731106,0.5317886,1,0.3311841,0.5255566
pilot x2,1521467516710229,1521468156891645,All_of_Main_trial_2,1,0.3727369,0.5324827,1,0.3270566,0.5270621
pilot x2,1521467516726855,1521468156908272,All_of_Main_trial_2,1,0.3769549,0.5295436,1,0.3313747,0.5311934
pilot x2,1521467516743479,1521468156924897,All_of_Main_trial_2,1,0.3733048,0.5317296,1,0.3278987,0.5321309
pilot x2,1521467516760231,1521468156941650,All_of_Main_trial_2,1,0.3692591,0.5290088,1,0.3264698,0.5301392
pilot x2,1521467516776735,1521468156958155,All_of_Main_trial_2,1,0.3761968,0.5322042,1,0.3323551,0.531128
pilot x2,1521467516793482,1521468156974903,All_of_Main_trial_2,1,0.3770531,0.5315217,1,0.3278278,0.5282154
pilot x2,1521467516810108,1521468156991530,All_of_Main_trial_2,1,0.3716097,0.5296723,1,0.3260195,0.5304919
pilot x2,1521467516826866,1521468157008289,All_of_Main_trial_2,1,0.3707756,0.5263101,1,0.3290417,0.5326672
pilot x2,1521467516843486,1521468157024910,All_of_Main_trial_2,1,0.3718814,0.522342,1,0.3296316,0.5262171
pilot x2,1521467516860112,1521468157041538,All_of_Main_trial_2,1,0.3753879,0.5341099,1,0.3260616,0.5282943
pilot x2,1521467516876738,1521468157058165,All_of_Main_trial_2,1,0.3724302,0.5292637,1,0.3260183,0.5279092
pilot x2,1521467516893366,1521468157074794,All_of_Main_trial_2,1,0.3709467,0.5333887,1,0.3282573,0.5283437
pilot x2,1521467516910116,1521468157091545,All_of_Main_trial_2,1,0.3681267,0.4938768,1,0.327152,0.4902605
pilot x2,1521467516926747,1521468157108177,All_of_Main_trial_2,1,0.3567426,0.3981942,1,0.3204859,0.3871878
pilot x2,1521467516943375,1521468157124806,All_of_Main_trial_2,1,0.358272,0.3811422,1,0.3150336,0.378234
pilot x2,1521467516959992,1521468157141424,All_of_Main_trial_2,1,0.3569971,0.3740207,1,0.3127235,0.3783617
pilot x2,1521467516976750,1521468157158183,All_of_Main_trial_2,1,0.3532943,0.3751796,1,0.311625,0.3757549
pilot x2,1521467516993369,1521468157174803,All_of_Main_trial_2,1,0.3525961,0.3814457,1,0.3131339,0.3786831
pilot x2,1521467517009995,1521468157191430,All_of_Main_trial_2,1,0.3546655,0.3852197,1,0.3143377,0.3832103
pilot x2,1521467517026621,1521468157208057,All_of_Main_trial_2,1,0.3557874,0.3788029,1,0.3121887,0.3753353
pilot x2,1521467517043247,1521468157224684,All_of_Main_trial_2,1,0.353092,0.3817746,1,0.3125625,0.3772849
pilot x2,1521467517059874,1521468157241312,All_of_Main_trial_2,1,0.3503082,0.3756572,1,0.3153683,0.3808847
pilot x2,1521467517076500,1521468157257940,All_of_Main_trial_2,1,0.3562621,0.3804317,1,0.3171158,0.3659333
pilot x2,1521467517093251,1521468157274692,All_of_Main_trial_2,1,0.3519916,0.3761741,1,0.3118036,0.3779489
pilot x2,1521467517109875,1521468157291317,All_of_Main_trial_2,1,0.3529511,0.379758,1,0.3152164,0.381038
pilot x2,1521467517126501,1521468157307944,All_of_Main_trial_2,1,0.3551933,0.379709,1,0.3206348,0.3774403
pilot x2,1521467517143128,1521468157324572,All_of_Main_trial_2,1,0.3595177,0.3759188,1,0.3169855,0.3810049
pilot x2,1521467517159879,1521468157341324,All_of_Main_trial_2,1,0.3563896,0.3755178,1,0.3129254,0.3685716
pilot x2,1521467517176506,1521468157357952,All_of_Main_trial_2,1,0.3563227,0.3783466,1,0.3212703,0.3818262
pilot x2,1521467517193131,1521468157374578,All_of_Main_trial_2,1,0.3568074,0.382888,1,0.3188063,0.3768046
pilot x2,1521467517209757,1521468157391205,All_of_Main_trial_2,1,0.3553295,0.34743,1,0.3169416,0.3386277
pilot x2,1521467517226508,1521468157407957,All_of_Main_trial_2,1,0.3635914,0.2815135,1,0.3246945,0.2869537
pilot x2,1521467517243134,1521468157424584,All_of_Main_trial_2,1,0.3598996,0.2770663,1,0.3298048,0.288444
pilot x2,1521467517259760,1521468157441211,All_of_Main_trial_2,1,0.3617487,0.2788583,1,0.3315822,0.2959162
pilot x2,1521467517276262,1521468157457714,All_of_Main_trial_2,1,0.3634995,0.2770947,1,0.3313299,0.2880911
pilot x2,1521467517293011,1521468157474465,All_of_Main_trial_2,1,0.358503,0.2687053,1,0.3303717,0.2865824
pilot x2,1521467517309637,1521468157491092,All_of_Main_trial_2,1,0.3650179,0.2843936,1,0.3313064,0.282553
pilot x2,1521467517326263,1521468157507719,All_of_Main_trial_2,1,0.3606469,0.2732593,1,0.3340052,0.2820547
pilot x2,1521467517342889,1521468157524346,All_of_Main_trial_2,1,0.366465,0.277727,1,0.3319643,0.288955
pilot x2,1521467517359640,1521468157541098,All_of_Main_trial_2,1,0.3615918,0.2752779,1,0.3332002,0.2937858
pilot x2,1521467517376267,1521468157557726,All_of_Main_trial_2,1,0.3649314,0.2804812,1,0.3327321,0.2956692
pilot x2,1521467517392903,1521468157574363,All_of_Main_trial_2,1,0.3647902,0.2784825,1,0.3313068,0.2794383
pilot x2,1521467517409520,1521468157590981,All_of_Main_trial_2,1,0.3675317,0.282345,1,0.3324506,0.2796875
pilot x2,1521467517426270,1521468157607732,All_of_Main_trial_2,1,0.3671288,0.2824087,1,0.3321832,0.2977842
pilot x2,1521467517442905,1521468157624368,All_of_Main_trial_2,1,0.3644333,0.2790951,1,0.3343801,0.279388
pilot x2,1521467517459522,1521468157640986,All_of_Main_trial_2,1,0.3642836,0.2824103,1,0.3308333,0.2971315
pilot x2,1521467517476146,1521468157657611,All_of_Main_trial_2,1,0.3628391,0.277776,1,0.3342773,0.293808
pilot x2,1521467517492897,1521468157674363,All_of_Main_trial_2,1,0.3638344,0.281085,1,0.335769,0.2876113
pilot x2,1521467517509398,1521468157690866,All_of_Main_trial_2,1,0.3649854,0.2787454,1,0.3326664,0.2988689
pilot x2,1521467517526149,1521468157707617,All_of_Main_trial_2,1,0.3681056,0.2853762,1,0.3355853,0.2771853
pilot x2,1521467517542776,1521468157724246,All_of_Main_trial_2,1,0.3645111,0.2800282,1,0.337486,0.2930715
pilot x2,1521467517559527,1521468157740998,All_of_Main_trial_2,1,0.3622747,0.2823637,1,0.3386843,0.2976104
pilot x2,1521467517576028,1521468157757500,All_of_Main_trial_2,1,0.3674958,0.2771549,1,0.3385258,0.276581
pilot x2,1521467517592779,1521468157774252,All_of_Main_trial_2,1,0.3653321,0.2801613,1,0.3385906,0.2806328
pilot x2,1521467517609406,1521468157790879,All_of_Main_trial_2,1,0.3691893,0.2795632,1,0.3368082,0.2949564
pilot x2,1521467517626157,1521468157807631,All_of_Main_trial_2,1,0.3690791,0.2889755,1,0.3341784,0.2881373
pilot x2,1521467517642658,1521468157824134,All_of_Main_trial_2,1,0.3651011,0.2863131,1,0.3387369,0.2792692
pilot x2,1521467517659406,1521468157840882,All_of_Main_trial_2,1,0.3675644,0.285454,1,0.3350826,0.2798136
pilot x2,1521467517676032,1521468157857509,All_of_Main_trial_2,1,0.3669774,0.2762399,1,0.3394384,0.2917324
pilot x2,1521467517692659,1521468157874137,All_of_Main_trial_2,1,0.3671839,0.2751091,1,0.342581,0.2828059
pilot x2,1521467517709285,1521468157890764,All_of_Main_trial_2,1,0.3699379,0.2796893,1,0.3396326,0.2851169
pilot x2,1521467517725924,1521468157907405,All_of_Main_trial_2,1,0.3662739,0.2856514,1,0.3362675,0.2868666
pilot x2,1521467517742537,1521468157924019,All_of_Main_trial_2,1,0.3713152,0.2837128,1,0.3382832,0.2778156
pilot x2,1521467517759164,1521468157940647,All_of_Main_trial_2,1,0.3660311,0.2819707,1,0.3428344,0.2898154
pilot x2,1521467517775915,1521468157957399,All_of_Main_trial_2,1,0.3675139,0.2781991,1,0.3426675,0.2794346
pilot x2,1521467517792542,1521468157974027,All_of_Main_trial_2,1,0.3701605,0.2812223,1,0.3424385,0.2877653
pilot x2,1521467517809168,1521468157990654,All_of_Main_trial_2,1,0.3704274,0.2828666,1,0.3406828,0.284698
pilot x2,1521467517825794,1521468158007281,All_of_Main_trial_2,1,0.3696432,0.2819784,1,0.3413961,0.2801999
pilot x2,1521467517842543,1521468158024031,All_of_Main_trial_2,1,0.3689971,0.287434,1,0.3382203,0.2863195
pilot x2,1521467517859169,1521468158040658,All_of_Main_trial_2,1,0.3684925,0.2805896,1,0.3394097,0.2926426
pilot x2,1521467517875795,1521468158057285,All_of_Main_trial_2,1,0.368087,0.2820308,1,0.3429683,0.2941509
pilot x2,1521467517892421,1521468158073912,All_of_Main_trial_2,1,0.3685159,0.281221,1,0.3445485,0.2886544
pilot x2,1521467517909172,1521468158090664,All_of_Main_trial_2,1,0.3701717,0.2898178,1,0.3418843,0.2910396
pilot x2,1521467517925798,1521468158107291,All_of_Main_trial_2,1,0.3662828,0.281629,1,0.3432331,0.2921276
pilot x2,1521467517942555,1521468158124050,All_of_Main_trial_2,1,0.3710805,0.2760089,1,0.3430491,0.2937768
pilot x2,1521467517959175,1521468158140671,All_of_Main_trial_2,1,0.3684941,0.2857102,1,0.3439776,0.2937534
pilot x2,1521467517975802,1521468158157299,All_of_Main_trial_2,1,0.3598621,0.2782337,1,0.346814,0.2907472
pilot x2,1521467517992432,1521468158173930,All_of_Main_trial_2,1,0.412201,0.2704209,1,0.3943704,0.2803318
pilot x2,1521467518009054,1521468158190553,All_of_Main_trial_2,1,0.4106935,0.2700818,1,0.3892005,0.2782633
pilot x2,1521467518025803,1521468158207303,All_of_Main_trial_2,1,0.4112842,0.2643178,1,0.3893958,0.2754111
pilot x2,1521467518042429,1521468158223930,All_of_Main_trial_2,1,0.4154433,0.259799,1,0.3925399,0.2820389
pilot x2,1521467518059061,1521468158240563,All_of_Main_trial_2,1,0.4114468,0.2694482,1,0.389942,0.2766342
pilot x2,1521467518075682,1521468158257185,All_of_Main_trial_2,1,0.4089962,0.2661185,1,0.3884272,0.2730531
pilot x2,1521467518092308,1521468158273812,All_of_Main_trial_2,1,0.4111347,0.2600313,1,0.3901812,0.2715358
pilot x2,1521467518109059,1521468158290564,All_of_Main_trial_2,1,0.4081186,0.255782,1,0.3921356,0.2801033
pilot x2,1521467518125685,1521468158307191,All_of_Main_trial_2,1,0.407832,0.25378,1,0.3926684,0.2731624
pilot x2,1521467518142436,1521468158323943,All_of_Main_trial_2,1,0.4070534,0.2609666,1,0.3909007,0.2759792
pilot x2,1521467518158937,1521468158340446,All_of_Main_trial_2,1,0.4039713,0.2583861,1,0.3930372,0.2745737
pilot x2,1521467518175563,1521468158357073,All_of_Main_trial_2,1,0.4095165,0.2650643,1,0.3950493,0.2792638
pilot x2,1521467518192315,1521468158373826,All_of_Main_trial_2,1,0.4090186,0.2605793,1,0.3903807,0.2782671
pilot x2,1521467518208939,1521468158390451,All_of_Main_trial_2,1,0.4112526,0.2699516,1,0.3909542,0.2781732
pilot x2,1521467518225565,1521468158407078,All_of_Main_trial_2,1,0.4129032,0.2687136,1,0.3939038,0.2762892
pilot x2,1521467518242191,1521468158423705,All_of_Main_trial_2,1,0.4109451,0.263632,1,0.394342,0.2672828
pilot x2,1521467518258817,1521468158440332,All_of_Main_trial_2,1,0.4116556,0.2632444,1,0.3968808,0.276748
pilot x2,1521467518275569,1521468158457085,All_of_Main_trial_2,1,0.4095875,0.2585549,1,0.3923881,0.2705538
pilot x2,1521467518292195,1521468158473712,All_of_Main_trial_2,1,0.4115845,0.2593112,1,0.3905327,0.2725019
pilot x2,1521467518308821,1521468158490339,All_of_Main_trial_2,1,0.4087282,0.2605596,1,0.3952502,0.2747498
pilot x2,1521467518325454,1521468158506973,All_of_Main_trial_2,1,0.4133586,0.2593493,1,0.3917527,0.2799943
pilot x2,1521467518342073,1521468158523593,All_of_Main_trial_2,1,0.4108576,0.2614825,1,0.3979237,0.2737536
pilot x2,1521467518358824,1521468158540344,All_of_Main_trial_2,1,0.4458599,0.2284796,1,0.4311168,0.2380889
pilot x2,1521467518375450,1521468158556972,All_of_Main_trial_2,1,0.4440539,0.2234316,1,0.4230028,0.2421455
pilot x2,1521467518392074,1521468158573598,All_of_Main_trial_2,1,0.4430296,0.2195362,1,0.4231672,0.2419877
pilot x2,1521467518408825,1521468158590349,All_of_Main_trial_2,1,0.4447055,0.2298443,1,0.4245962,0.235306
pilot x2,1521467518425452,1521468158606977,All_of_Main_trial_2,1,0.4375761,0.2177204,1,0.4274936,0.2473299
pilot x2,1521467518442078,1521468158623604,All_of_Main_trial_2,1,0.4366934,0.2157907,1,0.4202797,0.2353278
pilot x2,1521467518458704,1521468158640231,All_of_Main_trial_2,1,0.4407478,0.2218048,1,0.4244047,0.2407278
pilot x2,1521467518475456,1521468158656985,All_of_Main_trial_2,1,0.4401167,0.22174,1,0.42142,0.2435963
pilot x2,1521467518492082,1521468158673611,All_of_Main_trial_2,1,0.4399642,0.2227052,1,0.4251611,0.2452055
pilot x2,1521467518508708,1521468158690238,All_of_Main_trial_2,1,0.4407561,0.2266943,1,0.420517,0.240205
pilot x2,1521467518525334,1521468158706865,All_of_Main_trial_2,1,0.4425872,0.217948,1,0.4217374,0.2448917
pilot x2,1521467518541959,1521468158723491,All_of_Main_trial_2,1,0.4392989,0.2167895,1,0.4211011,0.2454754
pilot x2,1521467518558711,1521468158740244,All_of_Main_trial_2,1,0.4406343,0.2245818,1,0.4188695,0.2451834
pilot x2,1521467518575209,1521468158756743,All_of_Main_trial_2,1,0.4372687,0.2206172,1,0.4232389,0.2421646
pilot x2,1521467518591961,1521468158773497,All_of_Main_trial_2,1,0.4404728,0.2177034,1,0.4200587,0.2433858
pilot x2,1521467518608587,1521468158790124,All_of_Main_trial_2,1,0.4391792,0.2255168,1,0.4213392,0.2398754
pilot x2,1521467518625213,1521468158806751,All_of_Main_trial_2,1,0.4419903,0.2211796,1,0.4231589,0.2360592
pilot x2,1521467518641840,1521468158823379,All_of_Main_trial_2,1,0.4384367,0.215281,1,0.418034,0.2382696
pilot x2,1521467518658591,1521468158840131,All_of_Main_trial_2,1,0.4364001,0.2166277,1,0.4189527,0.240411
pilot x2,1521467518675217,1521468158856758,All_of_Main_trial_2,1,0.4442873,0.2153938,1,0.4221976,0.2335684
pilot x2,1521467518691968,1521468158873510,All_of_Main_trial_2,1,0.4727537,0.1856844,1,0.4543614,0.2058011
pilot x2,1521467518708474,1521468158890017,All_of_Main_trial_2,1,0.4753858,0.1963962,1,0.4503641,0.2077123
pilot x2,1521467518725221,1521468158906765,All_of_Main_trial_2,1,0.4773221,0.1904411,1,0.4554348,0.2097253
pilot x2,1521467518741852,1521468158923397,All_of_Main_trial_2,1,0.4741729,0.1839528,1,0.4532833,0.2076968
pilot x2,1521467518758470,1521468158940016,All_of_Main_trial_2,1,0.4724169,0.1946404,1,0.4549559,0.2074077
pilot x2,1521467518775096,1521468158956643,All_of_Main_trial_2,1,0.4766913,0.1939485,1,0.4525275,0.2078551
pilot x2,1521467518791848,1521468158973396,All_of_Main_trial_2,1,0.4755488,0.1983495,1,0.4504144,0.2080552
pilot x2,1521467518808476,1521468158990026,All_of_Main_trial_2,1,0.4805772,0.1923254,1,0.4504195,0.206068
pilot x2,1521467518825100,1521468159006651,All_of_Main_trial_2,1,0.475224,0.1946452,1,0.4536503,0.2020188
pilot x2,1521467518841726,1521468159023278,All_of_Main_trial_2,1,0.4731277,0.1916103,1,0.4532028,0.2032455
pilot x2,1521467518858352,1521468159039905,All_of_Main_trial_2,1,0.4756696,0.1889887,1,0.4507121,0.2095217
pilot x2,1521467518875104,1521468159056658,All_of_Main_trial_2,1,0.4736911,0.1971789,1,0.449715,0.2089678
pilot x2,1521467518891730,1521468159073285,All_of_Main_trial_2,1,0.4744627,0.1945608,1,0.451966,0.2089042
pilot x2,1521467518908356,1521468159089912,All_of_Main_trial_2,1,0.4692751,0.198391,1,0.4529316,0.2029438
pilot x2,1521467518924982,1521468159106539,All_of_Main_trial_2,1,0.4805677,0.202887,1,0.4513896,0.2083748
pilot x2,1521467518941606,1521468159123164,All_of_Main_trial_2,1,0.4745083,0.2023387,1,0.4481882,0.2196167
pilot x2,1521467518958357,1521468159139916,All_of_Main_trial_2,1,0.4764358,0.1973249,1,0.4545509,0.2096914
pilot x2,1521467518974983,1521468159156543,All_of_Main_trial_2,1,0.4744093,0.1985102,1,0.4518844,0.214424
pilot x2,1521467518991609,1521468159173170,All_of_Main_trial_2,1,0.4773808,0.198524,1,0.4535126,0.2122635
pilot x2,1521467519008360,1521468159189922,All_of_Main_trial_2,1,0.4727137,0.1991466,1,0.4521827,0.2091159
