subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467302824703,1521467942992255,All_of_Practice_trial_1,1,0.8742515,0.07363342,1,0.9108081,0.05286608
pilot x2,1521467302841329,1521467943008883,All_of_Practice_trial_1,1,0.8759194,0.07019436,1,0.9077745,0.05758113
pilot x2,1521467302857955,1521467943025510,All_of_Practice_trial_1,1,0.8778741,0.0698767,1,0.9127018,0.05752009
pilot x2,1521467302874582,1521467943042138,All_of_Practice_trial_1,1,0.8730109,0.06940663,1,0.9117349,0.06188044
pilot x2,1521467302891333,1521467943058890,All_of_Practice_trial_1,1,0.8743072,0.07110557,1,0.9132136,0.05465235
pilot x2,1521467302907959,1521467943075517,All_of_Practice_trial_1,1,0.877748,0.06887422,1,0.9226374,0.05983609
pilot x2,1521467302924585,1521467943092144,All_of_Practice_trial_1,1,0.8902921,0.06158626,1,0.932097,0.04291388
pilot x2,1521467302941212,1521467943108772,All_of_Practice_trial_1,1,0.8861791,0.05197808,1,0.9275258,0.04291276
pilot x2,1521467302957838,1521467943125399,All_of_Practice_trial_1,1,0.8908117,0.05265342,1,0.9278557,0.04185582
pilot x2,1521467302974464,1521467943142026,All_of_Practice_trial_1,1,0.8894542,0.04994788,1,0.9310861,0.03992874
pilot x2,1521467302991213,1521467943158776,All_of_Practice_trial_1,1,0.8871896,0.05259221,1,0.926806,0.04733337
pilot x2,1521467303007839,1521467943175403,All_of_Practice_trial_1,1,0.8931615,0.05301568,1,0.9260686,0.040391
pilot x2,1521467303024465,1521467943192031,All_of_Practice_trial_1,1,0.889025,0.05804822,1,0.9291701,0.03971817
pilot x2,1521467303041227,1521467943208794,All_of_Practice_trial_1,1,0.891317,0.0564968,1,0.9263954,0.03809835
pilot x2,1521467303057855,1521467943225423,All_of_Practice_trial_1,1,0.8870087,0.05546846,1,0.9281781,0.03833498
pilot x2,1521467303074468,1521467943242037,All_of_Practice_trial_1,1,0.8870056,0.05138484,1,0.9301123,0.03625919
pilot x2,1521467303091095,1521467943258665,All_of_Practice_trial_1,1,0.8927281,0.05060172,1,0.9278716,0.03708944
pilot x2,1521467303107721,1521467943275292,All_of_Practice_trial_1,1,0.8949102,0.04660218,1,0.9277014,0.03722069
pilot x2,1521467303124478,1521467943292050,All_of_Practice_trial_1,1,0.8955271,0.04817601,1,0.9291347,0.03490095
pilot x2,1521467303141098,1521467943308671,All_of_Practice_trial_1,1,0.8899704,0.05366406,1,0.9312285,0.03512784
pilot x2,1521467303157725,1521467943325299,All_of_Practice_trial_1,1,0.8912217,0.04362523,1,0.9300309,0.03364119
pilot x2,1521467303174349,1521467943341924,All_of_Practice_trial_1,1,0.8911197,0.04643834,1,0.9315723,0.02743015
pilot x2,1521467303190975,1521467943358551,All_of_Practice_trial_1,1,0.8962598,0.0481533,1,0.9313541,0.0300464
pilot x2,1521467303207601,1521467943375178,All_of_Practice_trial_1,1,0.8912086,0.05479078,1,0.9314336,0.03154842
pilot x2,1521467303224227,1521467943391806,All_of_Practice_trial_1,1,0.8941811,0.05068174,1,0.9285198,0.03203155
pilot x2,1521467303240853,1521467943408433,All_of_Practice_trial_1,1,0.8910192,0.05160197,1,0.9310788,0.02843323
pilot x2,1521467303257605,1521467943425186,All_of_Practice_trial_1,1,0.8929783,0.05365179,1,0.9349762,0.03025904
pilot x2,1521467303274247,1521467943441829,All_of_Practice_trial_1,1,0.8899308,0.05779496,1,0.9308836,0.02994437
pilot x2,1521467303290982,1521467943458565,All_of_Practice_trial_1,1,0.8883755,0.05678609,1,0.9341297,0.02665484
pilot x2,1521467303307482,1521467943475066,All_of_Practice_trial_1,1,0.8875269,0.06103951,1,0.9334547,0.02668776
pilot x2,1521467303324248,1521467943491833,All_of_Practice_trial_1,1,0.890382,0.06011388,1,0.9356012,0.03219669
pilot x2,1521467303340860,1521467943508446,All_of_Practice_trial_1,1,0.8911388,0.05548934,1,0.9346251,0.0317745
pilot x2,1521467303357483,1521467943525070,All_of_Practice_trial_1,1,0.8922774,0.05916923,1,0.9344847,0.02277368
pilot x2,1521467303374236,1521467943541824,All_of_Practice_trial_1,1,0.8840516,0.05899491,1,0.9329343,0.03366881
pilot x2,1521467303390861,1521467943558450,All_of_Practice_trial_1,1,0.8875269,0.06388093,1,0.9358097,0.02322205
pilot x2,1521467303407487,1521467943575078,All_of_Practice_trial_1,1,0.8886349,0.06296834,1,0.9372541,0.02612224
pilot x2,1521467303424114,1521467943591706,All_of_Practice_trial_1,1,0.8906524,0.06025021,1,0.9356111,0.01900819
pilot x2,1521467303440753,1521467943608346,All_of_Practice_trial_1,1,0.888896,0.06010738,1,0.9316856,0.02841112
pilot x2,1521467303457366,1521467943624960,All_of_Practice_trial_1,1,0.8904943,0.05626558,1,0.9348401,0.03122209
pilot x2,1521467303474117,1521467943641712,All_of_Practice_trial_1,1,0.8870009,0.06086185,1,0.9319586,0.03111993
pilot x2,1521467303490744,1521467943658340,All_of_Practice_trial_1,1,0.8878966,0.05427642,1,0.932328,0.02650878
pilot x2,1521467303507370,1521467943674967,All_of_Practice_trial_1,1,0.8836545,0.06145756,1,0.9335144,0.02363793
pilot x2,1521467303523997,1521467943691595,All_of_Practice_trial_1,1,0.8868484,0.05852931,1,0.9309518,0.03378955
pilot x2,1521467303540744,1521467943708343,All_of_Practice_trial_1,1,0.8829341,0.05924125,1,0.9315935,0.02977611
pilot x2,1521467303557371,1521467943724971,All_of_Practice_trial_1,1,0.8839692,0.06388653,1,0.9316182,0.02696937
pilot x2,1521467303573997,1521467943741598,All_of_Practice_trial_1,1,0.8795356,0.0698523,1,0.9320419,0.0243821
pilot x2,1521467303590749,1521467943758352,All_of_Practice_trial_1,1,0.8784758,0.0712102,1,0.9339072,0.02689723
pilot x2,1521467303607375,1521467943774979,All_of_Practice_trial_1,1,0.8764243,0.07177227,1,0.9298413,0.0290276
pilot x2,1521467303624001,1521467943791606,All_of_Practice_trial_1,1,0.8799035,0.06460856,1,0.9320757,0.03351227
pilot x2,1521467303640627,1521467943808233,All_of_Practice_trial_1,1,0.8770782,0.06767583,1,0.9273337,0.02599094
pilot x2,1521467303657254,1521467943824861,All_of_Practice_trial_1,1,0.8804167,0.06844085,1,0.9271328,0.03099845
pilot x2,1521467303673879,1521467943841487,All_of_Practice_trial_1,1,0.8789983,0.06986936,1,0.9274477,0.03587877
pilot x2,1521467303690506,1521467943858115,All_of_Practice_trial_1,1,0.8693861,0.073074,1,0.9281178,0.03393333
pilot x2,1521467303707258,1521467943874868,All_of_Practice_trial_1,1,0.8725775,0.07468395,1,0.9280696,0.03545841
pilot x2,1521467303723880,1521467943891491,All_of_Practice_trial_1,1,0.8746617,0.0704361,1,0.9269006,0.03405337
pilot x2,1521467303740508,1521467943908120,All_of_Practice_trial_1,1,0.874711,0.07852446,1,0.9289327,0.03728996
pilot x2,1521467303757257,1521467943924870,All_of_Practice_trial_1,1,0.8743879,0.07791343,1,0.9271135,0.03936035
pilot x2,1521467303773894,1521467943941509,All_of_Practice_trial_1,1,0.8758247,0.06995623,1,0.9269342,0.04348595
pilot x2,1521467303790510,1521467943958126,All_of_Practice_trial_1,1,0.8707337,0.07436507,1,0.9236494,0.03590287
pilot x2,1521467303807136,1521467943974753,All_of_Practice_trial_1,1,0.8681694,0.08068475,1,0.9214301,0.04088352
pilot x2,1521467303823887,1521467943991505,All_of_Practice_trial_1,1,0.8662087,0.08463068,1,0.9235055,0.03592321
pilot x2,1521467303840518,1521467944008137,All_of_Practice_trial_1,1,0.8666869,0.08074006,1,0.9266001,0.0369093
pilot x2,1521467303857140,1521467944024760,All_of_Practice_trial_1,1,0.8588955,0.08875124,1,0.9195716,0.03550519
pilot x2,1521467303873766,1521467944041387,All_of_Practice_trial_1,1,0.8571764,0.08177856,1,0.9216095,0.03376561
pilot x2,1521467303890518,1521467944058140,All_of_Practice_trial_1,1,0.8626853,0.07655556,1,0.9167763,0.03854239
pilot x2,1521467303907141,1521467944074764,All_of_Practice_trial_1,1,0.8613944,0.07433248,1,0.9194083,0.0357786
pilot x2,1521467303923767,1521467944091391,All_of_Practice_trial_1,1,0.8640932,0.07103263,1,0.9200327,0.03956506
pilot x2,1521467303940394,1521467944108019,All_of_Practice_trial_1,1,0.8636009,0.07615015,1,0.9143385,0.04275438
pilot x2,1521467303957026,1521467944124652,All_of_Practice_trial_1,1,0.8630813,0.08164913,1,0.9208108,0.03542511
pilot x2,1521467303973770,1521467944141398,All_of_Practice_trial_1,1,0.8576379,0.08463133,1,0.9169105,0.03223114
pilot x2,1521467303990397,1521467944158026,All_of_Practice_trial_1,1,0.8680674,0.07392443,1,0.9142786,0.03959787
pilot x2,1521467304007023,1521467944174653,All_of_Practice_trial_1,1,0.8673273,0.0763101,1,0.9231957,0.03065574
pilot x2,1521467304023649,1521467944191280,All_of_Practice_trial_1,1,0.8662425,0.07286632,1,0.9111879,0.03938871
pilot x2,1521467304040275,1521467944207907,All_of_Practice_trial_1,1,0.8621807,0.08124755,1,0.9138798,0.03385625
pilot x2,1521467304057026,1521467944224659,All_of_Practice_trial_1,1,0.8664195,0.07693788,1,0.9155686,0.0359279
pilot x2,1521467304073653,1521467944241287,All_of_Practice_trial_1,1,0.8675886,0.07772715,1,0.9148198,0.04136996
pilot x2,1521467304090277,1521467944257912,All_of_Practice_trial_1,1,0.8648944,0.0768652,1,0.9126458,0.0381523
pilot x2,1521467304107028,1521467944274664,All_of_Practice_trial_1,1,0.8616721,0.0790908,1,0.9090651,0.04174822
pilot x2,1521467304123654,1521467944291291,All_of_Practice_trial_1,1,0.8680189,0.07293269,1,0.914892,0.0449664
pilot x2,1521467304140280,1521467944307918,All_of_Practice_trial_1,1,0.8677229,0.06662137,1,0.9118892,0.0441815
pilot x2,1521467304156906,1521467944324546,All_of_Practice_trial_1,1,0.8711049,0.07043157,1,0.9099696,0.0449733
pilot x2,1521467304173533,1521467944341174,All_of_Practice_trial_1,1,0.8650078,0.0743189,1,0.9106063,0.04064342
pilot x2,1521467304190159,1521467944357801,All_of_Practice_trial_1,1,0.8654138,0.07433939,1,0.9121433,0.04580875
pilot x2,1521467304206909,1521467944374552,All_of_Practice_trial_1,1,0.8609836,0.07359008,1,0.9113171,0.04868846
pilot x2,1521467304223536,1521467944391180,All_of_Practice_trial_1,1,0.8653608,0.07490528,1,0.9085453,0.04708805
pilot x2,1521467304240162,1521467944407807,All_of_Practice_trial_1,1,0.8652481,0.06918151,1,0.9088576,0.04915798
pilot x2,1521467304256788,1521467944424434,All_of_Practice_trial_1,1,0.8666071,0.07617623,1,0.908576,0.04332261
pilot x2,1521467304273412,1521467944441059,All_of_Practice_trial_1,1,0.8682199,0.07287622,1,0.9097179,0.04245102
pilot x2,1521467304290173,1521467944457821,All_of_Practice_trial_1,1,0.8678012,0.07439769,1,0.9097664,0.04271333
pilot x2,1521467304306790,1521467944474439,All_of_Practice_trial_1,1,0.8653616,0.07075893,1,0.9095446,0.041443
pilot x2,1521467304323416,1521467944491066,All_of_Practice_trial_1,1,0.8681042,0.07097886,1,0.9114293,0.04258663
pilot x2,1521467304340175,1521467944507827,All_of_Practice_trial_1,1,0.8703724,0.06802472,1,0.9116182,0.04129133
pilot x2,1521467304356793,1521467944524446,All_of_Practice_trial_1,1,0.867438,0.06658266,1,0.9107098,0.03899284
pilot x2,1521467304373418,1521467944541072,All_of_Practice_trial_1,1,0.8686718,0.06966631,1,0.9114752,0.03981303
pilot x2,1521467304390171,1521467944557826,All_of_Practice_trial_1,1,0.8677868,0.06749164,1,0.9107903,0.04195628
pilot x2,1521467304406673,1521467944574329,All_of_Practice_trial_1,1,0.8682339,0.06905799,1,0.9115015,0.04320089
pilot x2,1521467304423423,1521467944591080,All_of_Practice_trial_1,1,0.8640891,0.07749395,1,0.9096497,0.042091
pilot x2,1521467304440049,1521467944607707,All_of_Practice_trial_1,1,0.8718157,0.06357524,1,0.9131247,0.04133737
pilot x2,1521467304456798,1521467944624457,All_of_Practice_trial_1,1,0.8672739,0.06911375,1,0.9067368,0.04270184
pilot x2,1521467304473299,1521467944640959,All_of_Practice_trial_1,1,0.8667731,0.07127837,1,0.9078488,0.04750751
pilot x2,1521467304490050,1521467944657711,All_of_Practice_trial_1,1,0.8647873,0.07218447,1,0.9066796,0.04701461
pilot x2,1521467304506677,1521467944674339,All_of_Practice_trial_1,1,0.8687243,0.06709893,1,0.9077269,0.04522016
pilot x2,1521467304523303,1521467944690967,All_of_Practice_trial_1,1,0.8723195,0.08156481,1,0.9096029,0.05047682
pilot x2,1521467304539929,1521467944707594,All_of_Practice_trial_1,0,NaN,NaN,1,0.9251978,0.116376
pilot x2,1521467304556680,1521467944724346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304573306,1521467944740973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304589932,1521467944757600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304606693,1521467944774362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304623309,1521467944790979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304639933,1521467944807604,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304656559,1521467944824231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304673202,1521467944840875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304689888,1521467944857562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304706554,1521467944874229,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467304723189,1521467944890866,All_of_Practice_trial_1,1,0.4957773,0.2960227,1,0.5268251,0.2845049
pilot x2,1521467304739816,1521467944907494,All_of_Practice_trial_1,1,0.5013969,0.2912193,1,0.5295122,0.2888054
pilot x2,1521467304756569,1521467944924248,All_of_Practice_trial_1,1,0.5075557,0.258743,1,0.5262915,0.3073134
pilot x2,1521467304773195,1521467944940875,All_of_Practice_trial_1,1,0.5103894,0.2876484,1,0.5270793,0.2857973
pilot x2,1521467304789819,1521467944957500,All_of_Practice_trial_1,1,0.5106671,0.2824894,1,0.5291408,0.2918695
pilot x2,1521467304806446,1521467944974128,All_of_Practice_trial_1,1,0.5091749,0.2793004,1,0.5220423,0.2824547
pilot x2,1521467304823194,1521467944990877,All_of_Practice_trial_1,1,0.5129959,0.2798789,1,0.5278015,0.2901677
pilot x2,1521467304839823,1521467945007507,All_of_Practice_trial_1,1,0.5168714,0.2818,1,0.5263751,0.2891088
pilot x2,1521467304856446,1521467945024131,All_of_Practice_trial_1,1,0.5049831,0.2769739,1,0.5255892,0.2847811
pilot x2,1521467304873072,1521467945040758,All_of_Practice_trial_1,1,0.6046997,0.1915374,1,0.6428353,0.2090004
pilot x2,1521467304889824,1521467945057511,All_of_Practice_trial_1,1,0.7613766,0.09677683,1,0.8201481,0.1130991
pilot x2,1521467304906450,1521467945074139,All_of_Practice_trial_1,1,0.8808836,0.06065202,1,0.9263346,0.06864265
pilot x2,1521467304923076,1521467945090766,All_of_Practice_trial_1,1,0.8783167,0.06055167,1,0.9187643,0.07030211
pilot x2,1521467304939702,1521467945107393,All_of_Practice_trial_1,1,0.8929764,0.04824798,1,0.9219896,0.05920866
pilot x2,1521467304956454,1521467945124146,All_of_Practice_trial_1,1,0.8883215,0.05711701,1,0.9182116,0.06839034
pilot x2,1521467304973080,1521467945140773,All_of_Practice_trial_1,1,0.8912434,0.05891778,1,0.917374,0.06067671
pilot x2,1521467304989712,1521467945157406,All_of_Practice_trial_1,1,0.8855643,0.05774761,1,0.9150411,0.06698692
pilot x2,1521467305006330,1521467945174025,All_of_Practice_trial_1,1,0.8838202,0.05737519,1,0.9127005,0.06531701
pilot x2,1521467305023081,1521467945190777,All_of_Practice_trial_1,1,0.8860814,0.06029585,1,0.9144379,0.06613822
pilot x2,1521467305039708,1521467945207405,All_of_Practice_trial_1,1,0.8899631,0.05642941,1,0.9141377,0.06574751
pilot x2,1521467305056334,1521467945224032,All_of_Practice_trial_1,1,0.8831365,0.06031374,1,0.9106874,0.07106519
pilot x2,1521467305072966,1521467945240665,All_of_Practice_trial_1,1,0.8876609,0.0654866,1,0.9112315,0.07063236
pilot x2,1521467305089585,1521467945257286,All_of_Practice_trial_1,1,0.8936359,0.05020977,1,0.912365,0.06757842
pilot x2,1521467305106211,1521467945273913,All_of_Practice_trial_1,1,0.892472,0.06969387,1,0.9073219,0.07134324
pilot x2,1521467305122970,1521467945290673,All_of_Practice_trial_1,1,0.894368,0.06527359,1,0.9117852,0.07102684
pilot x2,1521467305139589,1521467945307293,All_of_Practice_trial_1,1,0.8855594,0.05969843,1,0.9062009,0.0755518
pilot x2,1521467305156215,1521467945323920,All_of_Practice_trial_1,1,0.8832168,0.06393982,1,0.9125773,0.06966843
pilot x2,1521467305172842,1521467945340548,All_of_Practice_trial_1,1,0.8912944,0.06147705,1,0.9062415,0.0713793
pilot x2,1521467305189590,1521467945357297,All_of_Practice_trial_1,1,0.8864234,0.06608119,1,0.9109781,0.07131709
pilot x2,1521467305206217,1521467945373925,All_of_Practice_trial_1,1,0.8982648,0.06229576,1,0.9121426,0.06847561
pilot x2,1521467305222843,1521467945390552,All_of_Practice_trial_1,1,0.8960627,0.06577808,1,0.9097012,0.07112341
pilot x2,1521467305239469,1521467945407179,All_of_Practice_trial_1,1,0.8896403,0.07028358,1,0.9088072,0.06989524
pilot x2,1521467305256220,1521467945423931,All_of_Practice_trial_1,1,0.8969778,0.0599815,1,0.9097885,0.06918989
pilot x2,1521467305272847,1521467945440560,All_of_Practice_trial_1,1,0.8915815,0.0657508,1,0.9166522,0.07089561
pilot x2,1521467305289473,1521467945457187,All_of_Practice_trial_1,1,0.8857774,0.06876889,1,0.9066828,0.07017228
pilot x2,1521467305306098,1521467945473813,All_of_Practice_trial_1,1,0.8890694,0.07430843,1,0.9093902,0.06810144
pilot x2,1521467305322850,1521467945490566,All_of_Practice_trial_1,1,0.886486,0.06804212,1,0.9148906,0.06702755
pilot x2,1521467305339476,1521467945507193,All_of_Practice_trial_1,1,0.8945243,0.05792563,1,0.911344,0.06950281
pilot x2,1521467305356102,1521467945523820,All_of_Practice_trial_1,1,0.888832,0.06455665,1,0.9084479,0.07151274
pilot x2,1521467305372726,1521467945540445,All_of_Practice_trial_1,1,0.8934609,0.05892565,1,0.9141046,0.06749537
pilot x2,1521467305389353,1521467945557073,All_of_Practice_trial_1,1,0.8864393,0.0645202,1,0.9105492,0.06896414
pilot x2,1521467305406104,1521467945573825,All_of_Practice_trial_1,1,0.8892357,0.06677895,1,0.9135444,0.07282391
pilot x2,1521467305422730,1521467945590452,All_of_Practice_trial_1,1,0.8933572,0.06046325,1,0.9092965,0.06742481
pilot x2,1521467305439356,1521467945607079,All_of_Practice_trial_1,1,0.8849867,0.06656656,1,0.9104363,0.06605223
pilot x2,1521467305455982,1521467945623706,All_of_Practice_trial_1,1,0.8889844,0.1426904,1,0.9128161,0.1549724
pilot x2,1521467305472608,1521467945640334,All_of_Practice_trial_1,1,0.8717812,0.4317613,1,0.8679023,0.4563755
pilot x2,1521467305489360,1521467945657087,All_of_Practice_trial_1,1,0.8620631,0.7000289,1,0.8514948,0.6975918
pilot x2,1521467305505985,1521467945673713,All_of_Practice_trial_1,1,0.895754,0.8889085,1,0.8657518,0.8764647
pilot x2,1521467305522611,1521467945690340,All_of_Practice_trial_1,1,0.8885877,0.8561112,1,0.8661207,0.8451292
pilot x2,1521467305539363,1521467945707093,All_of_Practice_trial_1,1,0.8982239,0.8703,1,0.8638567,0.8500988
pilot x2,1521467305555986,1521467945723717,All_of_Practice_trial_1,1,0.8882442,0.870294,1,0.8634923,0.8462292
pilot x2,1521467305572613,1521467945740345,All_of_Practice_trial_1,1,0.8842869,0.8621389,1,0.8625306,0.8482283
pilot x2,1521467305589364,1521467945757097,All_of_Practice_trial_1,1,0.8889002,0.8635246,1,0.8623927,0.8472649
pilot x2,1521467305605990,1521467945773724,All_of_Practice_trial_1,1,0.8871598,0.8595054,1,0.8660997,0.8530152
pilot x2,1521467305622617,1521467945790352,All_of_Practice_trial_1,1,0.8830447,0.8549951,1,0.8659323,0.8465151
pilot x2,1521467305639243,1521467945806979,All_of_Practice_trial_1,1,0.8793602,0.8523322,1,0.8685857,0.8440025
pilot x2,1521467305655869,1521467945823607,All_of_Practice_trial_1,1,0.8810475,0.8536959,1,0.8696718,0.8450735
pilot x2,1521467305672495,1521467945840234,All_of_Practice_trial_1,1,0.8823441,0.8529385,1,0.8703908,0.8454947
pilot x2,1521467305689121,1521467945856861,All_of_Practice_trial_1,1,0.8784287,0.8528197,1,0.8698941,0.8386343
pilot x2,1521467305705873,1521467945873614,All_of_Practice_trial_1,1,0.883944,0.8483212,1,0.8730142,0.8421679
pilot x2,1521467305722499,1521467945890241,All_of_Practice_trial_1,1,0.8813922,0.8564238,1,0.8705803,0.8407319
pilot x2,1521467305739138,1521467945906881,All_of_Practice_trial_1,1,0.8788922,0.8512752,1,0.8736116,0.8420601
pilot x2,1521467305755748,1521467945923492,All_of_Practice_trial_1,1,0.8796445,0.8506189,1,0.8743262,0.8403999
pilot x2,1521467305772501,1521467945940246,All_of_Practice_trial_1,1,0.8835495,0.9021499,1,0.8763345,0.8849094
pilot x2,1521467305789126,1521467945956872,All_of_Practice_trial_1,1,0.882274,0.9188249,1,0.8767354,0.9037561
