subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129079703565,1507129632670182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079720877,1507129632687497,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079737543,1507129632704165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079754813,1507129632721438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079769688,1507129632736315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079786313,1507129632752942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079802979,1507129632769610,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079819653,1507129632786287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079836319,1507129632802955,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079852940,1507129632819578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079869606,1507129632836247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079886208,1507129632852851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079902874,1507129632869519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079919439,1507129632886087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079936686,1507129632903336,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079953998,1507129632920650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079970664,1507129632937319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129079987935,1507129632954592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080002810,1507129632969469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080019434,1507129632986096,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080036100,1507129633002764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080052770,1507129633019436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080069436,1507129633036105,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080086060,1507129633052731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080102726,1507129633069399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080119329,1507129633086005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080135995,1507129633102673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080152684,1507129633119364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080169726,1507129633136409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080186392,1507129633153077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080203058,1507129633169745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080220431,1507129633187121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080237097,1507129633203789,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080254429,1507129633221123,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080269179,1507129633235875,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080285867,1507129633252566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080302533,1507129633269234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080319170,1507129633285873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080335836,1507129633302542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080352508,1507129633319216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080369174,1507129633335884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080385800,1507129633352513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080402466,1507129633369181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080419384,1507129633386101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080436050,1507129633402770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080452931,1507129633419653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080470301,1507129633437026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080486301,1507129633453028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080502967,1507129633469696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080519051,1507129633485782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080535676,1507129633502410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080552301,1507129633519037,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080568967,1507129633535705,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080585633,1507129633552374,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080602299,1507129633569042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080618924,1507129633585669,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080635549,1507129633602297,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080652799,1507129633619549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080670111,1507129633636863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080686777,1507129633653532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080704049,1507129633670806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080718924,1507129633685682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080735548,1507129633702309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080752214,1507129633718977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080768822,1507129633735587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080785488,1507129633752256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080802181,1507129633768951,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080818670,1507129633785442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080835608,1507129633802383,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080852274,1507129633819051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080869295,1507129633836074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080886545,1507129633853327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080903920,1507129633870704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080918670,1507129633885456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080935294,1507129633902083,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080952048,1507129633918839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080968553,1507129633935346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129080985235,1507129633952030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081001901,1507129633968699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081018542,1507129633985342,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081035801,1507129634002604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081053109,1507129634019914,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081069775,1507129634036582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081087054,1507129634053863,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081101917,1507129634068729,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081118542,1507129634085355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081135208,1507129634102024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081151815,1507129634118633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081168481,1507129634135301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081185175,1507129634151997,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081201789,1507129634168614,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081218414,1507129634185241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081235664,1507129634202493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081252330,1507129634219162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081269539,1507129634236373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081286914,1507129634253751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081301664,1507129634268503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081318287,1507129634285128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081335116,1507129634301959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081351672,1507129634318518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081368292,1507129634335140,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081384958,1507129634351808,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081401540,1507129634368393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081418786,1507129634385641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081436099,1507129634402956,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081452765,1507129634419625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081470037,1507129634436898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081484911,1507129634451774,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081501535,1507129634468401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081518201,1507129634485069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081534809,1507129634501679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081551475,1507129634518348,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081568169,1507129634535044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081584791,1507129634551668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081601725,1507129634568605,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081618391,1507129634585273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081635283,1507129634602167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081652659,1507129634619546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081669908,1507129634636797,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081684656,1507129634651547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081701280,1507129634668174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081717969,1507129634684865,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081734635,1507129634701533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081751333,1507129634718233,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081767999,1507129634734902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081784639,1507129634751544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081801305,1507129634768212,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081817906,1507129634784815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081835155,1507129634802067,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081852405,1507129634819319,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081869653,1507129634836570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081884528,1507129634851446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081901215,1507129634868135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081917881,1507129634884804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081934520,1507129634901445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081951186,1507129634918113,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081967791,1507129634934721,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129081984402,1507129634951334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082001027,1507129634967961,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082018341,1507129634985278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082035007,1507129635001946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082052275,1507129635019217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082069524,1507129635036468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082084400,1507129635051346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082101025,1507129635067973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082117656,1507129635084607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082134322,1507129635101274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082150987,1507129635117942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082167653,1507129635134610,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082184278,1507129635151237,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082200902,1507129635167864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082218150,1507129635185114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082235521,1507129635202488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082252772,1507129635219741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082267522,1507129635234493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082284209,1507129635251182,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082300875,1507129635267850,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082317515,1507129635284493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082334181,1507129635301161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082350782,1507129635317764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082367397,1507129635334382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082384022,1507129635351009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082401333,1507129635368322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082417999,1507129635384991,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082435269,1507129635402263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082451331,1507129635418327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082467997,1507129635434996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082484018,1507129635451019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082500643,1507129635467646,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082517272,1507129635484277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082533938,1507129635500945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082550604,1507129635517613,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082567270,1507129635534282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082583896,1507129635550910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082600516,1507129635567532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082617765,1507129635584784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082635078,1507129635602099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082651744,1507129635618768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082669016,1507129635636042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082683891,1507129635650919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082700516,1507129635667546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082717182,1507129635684215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082733789,1507129635700824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082750455,1507129635717492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082767152,1507129635734191,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082783763,1507129635750805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082800707,1507129635767751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082817373,1507129635784419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082834263,1507129635801312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082851645,1507129635818696,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082867651,1507129635834704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082884317,1507129635851372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082900263,1507129635867320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082917013,1507129635884073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082933639,1507129635900701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082950305,1507129635917369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082966971,1507129635934037,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129082983637,1507129635950706,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083000261,1507129635967332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083016885,1507129635983958,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083034135,1507129636001211,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083051389,1507129636018467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083068055,1507129636035135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083085385,1507129636052468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083100135,1507129636067220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083116822,1507129636083909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083133488,1507129636100578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083150133,1507129636117225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083166799,1507129636133893,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083183393,1507129636150490,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083200007,1507129636167106,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083216769,1507129636183870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083234013,1507129636201117,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083250679,1507129636217784,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083267881,1507129636234988,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083285132,1507129636252242,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083300007,1507129636267119,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083316631,1507129636283745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083333322,1507129636300438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083349988,1507129636317107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083366622,1507129636333743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083383288,1507129636350411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083399880,1507129636367006,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083416504,1507129636383632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083433754,1507129636400884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083451067,1507129636418200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083467733,1507129636434868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083485005,1507129636452143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083499878,1507129636467018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083516502,1507129636483644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083533168,1507129636500312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083549779,1507129636516926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083566445,1507129636533594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083583137,1507129636550288,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083599753,1507129636566906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083616376,1507129636583531,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083633626,1507129636600783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083650292,1507129636617452,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083667631,1507129636634793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129083684875,1507129636652040,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
