subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129265296124,1507129818288637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265312790,1507129818305305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265329434,1507129818321951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265346100,1507129818338620,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265362698,1507129818355221,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265379312,1507129818371837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265396066,1507129818388593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265413193,1507129818405722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265430562,1507129818423094,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265447936,1507129818440470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265462683,1507129818455219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265479308,1507129818471847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265495974,1507129818488515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265512582,1507129818505125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265529248,1507129818521794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265545956,1507129818538504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265562558,1507129818555108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265579183,1507129818571736,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265596435,1507129818588990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265613808,1507129818606366,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265631058,1507129818623618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265645806,1507129818638368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265662431,1507129818654995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265679120,1507129818671687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265695786,1507129818688355,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265712441,1507129818705012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265729054,1507129818721628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265745689,1507129818738265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265762931,1507129818755509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265780305,1507129818772886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265797556,1507129818790139,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265812305,1507129818804890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265828991,1507129818821578,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265845657,1507129818838247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265862297,1507129818854889,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265878963,1507129818871557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265895687,1507129818888284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265912303,1507129818904902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265928928,1507129818921529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265946055,1507129818938659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265963428,1507129818956034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265980677,1507129818973286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129265995552,1507129818988163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266012174,1507129819004787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266028801,1507129819021416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266045467,1507129819038085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266062197,1507129819054817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266078799,1507129819071421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266095425,1507129819088050,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266112674,1507129819105301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266129928,1507129819122557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266146594,1507129819139226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266163924,1507129819156558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266178674,1507129819171310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266195361,1507129819188000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266212027,1507129819204668,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266228669,1507129819221312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266245335,1507129819237980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266261932,1507129819254580,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266278546,1507129819271196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266295296,1507129819287948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266312426,1507129819305081,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266329797,1507129819322454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266347046,1507129819339707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266361940,1507129819354603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266378544,1507129819371208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266395170,1507129819387837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266411804,1507129819404474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266428487,1507129819421159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266445153,1507129819437827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266461794,1507129819454471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266478925,1507129819471604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266496309,1507129819488990,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266513668,1507129819506352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266528418,1507129819521104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266545042,1507129819537730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266561708,1507129819554399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266578379,1507129819571072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266595045,1507129819587740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266611676,1507129819604373,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266628291,1507129819620991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266644916,1507129819637618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266662165,1507129819654870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266679541,1507129819672248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266695543,1507129819688252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266712209,1507129819704920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266728165,1507129819720879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266744912,1507129819737628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266761542,1507129819754260,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266778208,1507129819770929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266794873,1507129819787596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266811539,1507129819804264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266828163,1507129819820891,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266844788,1507129819837518,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266862037,1507129819854769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266879289,1507129819872024,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266896662,1507129819889399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266911412,1507129819904151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266928099,1507129819920841,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266944765,1507129819937509,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266961410,1507129819954156,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266978076,1507129819970824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129266994671,1507129819987422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267011284,1507129820004037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267027909,1507129820020664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267045160,1507129820037918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267062534,1507129820055294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267078596,1507129820071358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267095262,1507129820088027,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267111157,1507129820103924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267127907,1507129820120676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267144533,1507129820137305,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267161168,1507129820153942,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267177850,1507129820170626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267194516,1507129820187295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267211157,1507129820203938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267228406,1507129820221189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267245661,1507129820238447,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267262907,1507129820255695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267278655,1507129820271445,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267295321,1507129820288114,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267311153,1507129820303948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267327779,1507129820320576,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267344409,1507129820337209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267361075,1507129820353877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267377677,1507129820370481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267394343,1507129820387149,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267410910,1507129820403719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267428154,1507129820420965,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267445528,1507129820438342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267461590,1507129820454406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267478256,1507129820471074,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267494276,1507129820487096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267510901,1507129820503724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267527534,1507129820520359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267544161,1507129820536988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267560844,1507129820553674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267577510,1507129820570342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267594151,1507129820586985,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267611400,1507129820604237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267628713,1507129820621552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267645379,1507129820638220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267662648,1507129820655492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267677524,1507129820670370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267694152,1507129820687000,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267710818,1507129820703669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267727426,1507129820720279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267744092,1507129820736947,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267760659,1507129820753516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267777274,1507129820770134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267794022,1507129820786884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267811148,1507129820804012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267828523,1507129820821390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267845773,1507129820838642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267860645,1507129820853516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267877270,1507129820870144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267893896,1507129820886772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267910562,1507129820903440,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267927284,1507129820920165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267945020,1507129820937903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267961582,1507129820954467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267978248,1507129820971136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129267994821,1507129820987711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268011487,1507129821004379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268028020,1507129821020915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268044643,1507129821037540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268061309,1507129821054208,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268077975,1507129821070877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268094641,1507129821087545,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268111141,1507129821104047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268127807,1507129821120716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268144266,1507129821137177,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268161517,1507129821154430,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268178081,1507129821170997,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268194747,1507129821187665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268211264,1507129821204184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268227901,1507129821220824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268244639,1507129821237564,All_of_noBias_trial_4,0,NaN,NaN,1,0.7546927,1.215606
pilot_1004x2,1507129268261266,1507129821254193,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268277895,1507129821270824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268294139,1507129821287071,All_of_noBias_trial_4,1,0.6819043,1.195988,1,0.7636532,1.192333
pilot_1004x2,1507129268311139,1507129821304073,All_of_noBias_trial_4,1,0.8647987,1.182579,0,NaN,NaN
pilot_1004x2,1507129268327638,1507129821320574,All_of_noBias_trial_4,1,0.7033069,1.135695,0,NaN,NaN
pilot_1004x2,1507129268344138,1507129821337077,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268360514,1507129821353455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268377638,1507129821370581,All_of_noBias_trial_4,1,0.8757972,1.189681,0,NaN,NaN
pilot_1004x2,1507129268394011,1507129821386957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268410773,1507129821403721,All_of_noBias_trial_4,1,1.01539,1.072056,0,NaN,NaN
pilot_1004x2,1507129268427011,1507129821419961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268444136,1507129821437089,All_of_noBias_trial_4,1,0.9486471,1.066597,0,NaN,NaN
pilot_1004x2,1507129268460761,1507129821453716,All_of_noBias_trial_4,1,0.9937086,1.076396,0,NaN,NaN
pilot_1004x2,1507129268477386,1507129821470343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268493636,1507129821486596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268510761,1507129821503723,All_of_noBias_trial_4,1,0.9608833,1.076562,0,NaN,NaN
pilot_1004x2,1507129268527012,1507129821519976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268543886,1507129821536853,All_of_noBias_trial_4,1,0.9909892,1.076033,0,NaN,NaN
pilot_1004x2,1507129268560386,1507129821553355,All_of_noBias_trial_4,1,0.952867,1.07585,0,NaN,NaN
pilot_1004x2,1507129268577383,1507129821570354,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268593759,1507129821586732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268610883,1507129821603859,All_of_noBias_trial_4,1,0.9517554,1.056311,0,NaN,NaN
pilot_1004x2,1507129268627132,1507129821620110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268644008,1507129821636988,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268660508,1507129821653491,All_of_noBias_trial_4,1,0.975255,1.075931,0,NaN,NaN
pilot_1004x2,1507129268677508,1507129821670493,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268693883,1507129821686870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268710886,1507129821703876,All_of_noBias_trial_4,1,0.9628834,1.088738,0,NaN,NaN
pilot_1004x2,1507129268727508,1507129821720500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268744009,1507129821737003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268760511,1507129821753508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268777215,1507129821770214,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268793881,1507129821786882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268810541,1507129821803545,All_of_noBias_trial_4,1,0.987081,1.059893,0,NaN,NaN
pilot_1004x2,1507129268827295,1507129821820301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268844039,1507129821837047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268860655,1507129821853666,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268877289,1507129821870302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268893913,1507129821886928,All_of_noBias_trial_4,1,0.9615926,1.07478,0,NaN,NaN
pilot_1004x2,1507129268910665,1507129821903683,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129268927288,1507129821920308,All_of_noBias_trial_4,1,0.9613904,1.063301,0,NaN,NaN
pilot_1004x2,1507129268943665,1507129821936687,All_of_noBias_trial_4,1,0.9466609,1.086465,0,NaN,NaN
pilot_1004x2,1507129268960902,1507129821953927,All_of_noBias_trial_4,1,0.9514242,1.080863,0,NaN,NaN
pilot_1004x2,1507129268977543,1507129821970570,All_of_noBias_trial_4,1,0.9557386,1.07037,0,NaN,NaN
pilot_1004x2,1507129268994277,1507129821987306,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269010282,1507129822003313,All_of_noBias_trial_4,1,0.9569133,1.070386,0,NaN,NaN
pilot_1004x2,1507129269027534,1507129822020568,All_of_noBias_trial_4,1,1.0503,1.039711,0,NaN,NaN
pilot_1004x2,1507129269043911,1507129822036947,All_of_noBias_trial_4,1,0.9430914,1.107045,0,NaN,NaN
pilot_1004x2,1507129269060901,1507129822053940,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269077160,1507129822070201,All_of_noBias_trial_4,1,0.9541262,1.072372,0,NaN,NaN
pilot_1004x2,1507129269094151,1507129822087194,All_of_noBias_trial_4,1,0.9375549,1.094004,0,NaN,NaN
pilot_1004x2,1507129269110535,1507129822103580,All_of_noBias_trial_4,1,0.9471327,1.069849,0,NaN,NaN
pilot_1004x2,1507129269127276,1507129822120324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269143909,1507129822136959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269160523,1507129822153575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269177283,1507129822170338,All_of_noBias_trial_4,1,0.9556174,1.083408,0,NaN,NaN
pilot_1004x2,1507129269193910,1507129822186967,All_of_noBias_trial_4,1,0.9698527,1.040678,0,NaN,NaN
pilot_1004x2,1507129269210534,1507129822203593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269227149,1507129822220211,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269243909,1507129822236973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269260029,1507129822253095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129269277283,1507129822270352,All_of_noBias_trial_4,1,0.9823617,1.078025,0,NaN,NaN
pilot_1004x2,1507129269294024,1507129822287095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
