subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202012636434,1504202556798456,All_of_noBias_trial_2,1,0.6089419,0.3440808,1,0.6781099,0.3534932
test6,1504202012653186,1504202556815209,All_of_noBias_trial_2,1,0.6104302,0.3421347,1,0.6846945,0.3555756
test6,1504202012669811,1504202556831835,All_of_noBias_trial_2,1,0.6157481,0.3442026,1,0.6776979,0.3540661
test6,1504202012686437,1504202556848463,All_of_noBias_trial_2,1,0.6073214,0.3423767,1,0.6768728,0.3567403
test6,1504202012703063,1504202556865090,All_of_noBias_trial_2,1,0.6074683,0.3582037,1,0.6775889,0.3610123
test6,1504202012719814,1504202556881843,All_of_noBias_trial_2,1,0.610111,0.3544845,1,0.6658011,0.365405
test6,1504202012736440,1504202556898470,All_of_noBias_trial_2,1,0.6096381,0.3426648,1,0.6749508,0.3617112
test6,1504202012753065,1504202556915097,All_of_noBias_trial_2,1,0.6173368,0.3472089,1,0.6632278,0.3560724
test6,1504202012769692,1504202556931725,All_of_noBias_trial_2,1,0.6055306,0.354965,1,0.675452,0.3625399
test6,1504202012786317,1504202556948351,All_of_noBias_trial_2,1,0.6137718,0.360675,1,0.6803027,0.3739408
test6,1504202012803083,1504202556965119,All_of_noBias_trial_2,1,0.6153848,0.3569251,1,0.6726183,0.3704049
test6,1504202012819692,1504202556981729,All_of_noBias_trial_2,1,0.606156,0.3637221,1,0.6684083,0.3609728
test6,1504202012836318,1504202556998357,All_of_noBias_trial_2,1,0.6111867,0.3620724,1,0.6798886,0.3610025
test6,1504202012852944,1504202557014984,All_of_noBias_trial_2,1,0.6169394,0.3561962,1,0.667648,0.3676531
test6,1504202012869569,1504202557031610,All_of_noBias_trial_2,1,0.6207404,0.358212,1,0.6699023,0.3797895
test6,1504202012886321,1504202557048364,All_of_noBias_trial_2,1,0.6016886,0.3666747,1,0.6738735,0.3811806
test6,1504202012902946,1504202557064990,All_of_noBias_trial_2,1,0.5586307,0.3648904,1,0.6184152,0.3704438
test6,1504202012919572,1504202557081618,All_of_noBias_trial_2,1,0.5670463,0.3638569,1,0.6334385,0.3729435
test6,1504202012936198,1504202557098245,All_of_noBias_trial_2,1,0.5734304,0.3674701,1,0.638047,0.3685715
test6,1504202012952824,1504202557114873,All_of_noBias_trial_2,1,0.5805227,0.3655436,1,0.6357983,0.379599
test6,1504202012969575,1504202557131625,All_of_noBias_trial_2,1,0.5841057,0.3843821,1,0.6348599,0.3805655
test6,1504202012986199,1504202557148250,All_of_noBias_trial_2,1,0.575146,0.3816196,1,0.6377765,0.3848942
test6,1504202013002825,1504202557164878,All_of_noBias_trial_2,1,0.5725659,0.3766312,1,0.6376542,0.3653394
test6,1504202013019450,1504202557181504,All_of_noBias_trial_2,1,0.5771885,0.3736976,1,0.6356385,0.3815959
test6,1504202013036082,1504202557198138,All_of_noBias_trial_2,1,0.5785302,0.3737402,1,0.6406201,0.3782238
test6,1504202013052827,1504202557214884,All_of_noBias_trial_2,1,0.5800763,0.3792061,1,0.6445357,0.3840714
test6,1504202013069453,1504202557231512,All_of_noBias_trial_2,1,0.5881398,0.3790688,1,0.6314055,0.384157
test6,1504202013086086,1504202557248146,All_of_noBias_trial_2,1,0.5783352,0.3737311,1,0.6410483,0.3827446
test6,1504202013102705,1504202557264766,All_of_noBias_trial_2,1,0.5856489,0.379948,1,0.6459845,0.3863948
test6,1504202013119456,1504202557281519,All_of_noBias_trial_2,1,0.5813716,0.3768936,1,0.6468378,0.3902194
test6,1504202013136082,1504202557298146,All_of_noBias_trial_2,1,0.5794558,0.3768263,1,0.6362638,0.3984829
test6,1504202013152707,1504202557314773,All_of_noBias_trial_2,1,0.5849526,0.3700229,1,0.6359363,0.4016023
test6,1504202013169331,1504202557331398,All_of_noBias_trial_2,1,0.5916994,0.3668118,1,0.6403689,0.3920201
test6,1504202013186082,1504202557348151,All_of_noBias_trial_2,1,0.5917386,0.3692798,1,0.6412179,0.3902146
test6,1504202013202708,1504202557364778,All_of_noBias_trial_2,1,0.5924009,0.3787473,1,0.6361142,0.3936504
test6,1504202013219334,1504202557381405,All_of_noBias_trial_2,1,0.592546,0.3859936,1,0.6405882,0.3912068
test6,1504202013235959,1504202557398032,All_of_noBias_trial_2,1,0.6015375,0.3649591,1,0.6402077,0.3963685
test6,1504202013252720,1504202557414794,All_of_noBias_trial_2,1,0.5938008,0.3740556,1,0.646147,0.3949065
test6,1504202013269335,1504202557431411,All_of_noBias_trial_2,1,0.5922872,0.3784485,1,0.6483985,0.378002
test6,1504202013285961,1504202557448038,All_of_noBias_trial_2,1,0.5949749,0.3763305,1,0.6515662,0.3796276
test6,1504202013302587,1504202557464665,All_of_noBias_trial_2,1,0.7679188,0.455647,1,0.8024575,0.498753
test6,1504202013319338,1504202557481418,All_of_noBias_trial_2,1,0.9243858,0.5149237,1,0.9627202,0.5567433
test6,1504202013335965,1504202557498046,All_of_noBias_trial_2,1,0.8821353,0.5140278,1,0.9629514,0.5366421
test6,1504202013352588,1504202557514671,All_of_noBias_trial_2,1,0.9089419,0.5201948,1,0.9578643,0.5514417
test6,1504202013369213,1504202557531297,All_of_noBias_trial_2,1,0.9026932,0.5214634,1,0.9570869,0.5592471
test6,1504202013385839,1504202557547925,All_of_noBias_trial_2,1,0.9016209,0.5164916,1,0.958036,0.558672
test6,1504202013402465,1504202557564552,All_of_noBias_trial_2,1,0.8888101,0.5199437,1,0.9474661,0.5593764
test6,1504202013419216,1504202557581304,All_of_noBias_trial_2,1,0.8970366,0.5266069,1,0.9434843,0.5521666
test6,1504202013435842,1504202557597932,All_of_noBias_trial_2,1,0.8966751,0.5214098,1,0.9524425,0.5495307
test6,1504202013452467,1504202557614558,All_of_noBias_trial_2,1,0.8970923,0.5221043,1,0.9638535,0.5497808
test6,1504202013469095,1504202557631188,All_of_noBias_trial_2,1,0.896323,0.5177068,1,0.9599138,0.5589019
test6,1504202013485845,1504202557647939,All_of_noBias_trial_2,1,0.8957753,0.5223204,1,0.9593961,0.5506653
test6,1504202013502470,1504202557664566,All_of_noBias_trial_2,1,0.898118,0.5259632,1,0.9548191,0.5551724
test6,1504202013519097,1504202557681194,All_of_noBias_trial_2,1,0.8926896,0.5192756,1,0.9597026,0.5418567
test6,1504202013535720,1504202557697818,All_of_noBias_trial_2,1,0.8871495,0.5237486,1,0.9628882,0.5488653
test6,1504202013552471,1504202557714571,All_of_noBias_trial_2,1,0.8924947,0.5184354,1,0.9574806,0.5426923
test6,1504202013569097,1504202557731198,All_of_noBias_trial_2,1,0.8994657,0.516656,1,0.9665083,0.5434877
test6,1504202013585722,1504202557747825,All_of_noBias_trial_2,1,0.8900918,0.5115066,1,0.960187,0.5515138
test6,1504202013602348,1504202557764452,All_of_noBias_trial_2,1,0.8931398,0.5115026,1,0.9546968,0.5532421
test6,1504202013618974,1504202557781079,All_of_noBias_trial_2,1,0.8936555,0.5249971,1,0.9425471,0.5531376
test6,1504202013635725,1504202557797832,All_of_noBias_trial_2,1,0.8928841,0.5250676,1,0.9478575,0.5457988
test6,1504202013652351,1504202557814459,All_of_noBias_trial_2,1,0.8911608,0.5233302,1,0.9421661,0.5459822
test6,1504202013668977,1504202557831087,All_of_noBias_trial_2,1,0.8921419,0.5237058,1,0.9481758,0.5392221
test6,1504202013685603,1504202557847714,All_of_noBias_trial_2,1,0.8982288,0.5244508,1,0.950215,0.5428865
test6,1504202013702229,1504202557864342,All_of_noBias_trial_2,1,0.8955258,0.5237326,1,0.9501015,0.5377237
test6,1504202013718977,1504202557881091,All_of_noBias_trial_2,1,0.8911812,0.5226208,1,0.9461753,0.5496126
test6,1504202013735603,1504202557897718,All_of_noBias_trial_2,1,0.8617622,0.611882,1,0.885335,0.6286743
test6,1504202013752229,1504202557914346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013768854,1504202557930972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013785481,1504202557947601,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013802232,1504202557964353,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013818863,1504202557980986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013835484,1504202557997608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013852110,1504202558014235,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013868799,1504202558030926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013885465,1504202558047593,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013902097,1504202558064227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013918763,1504202558080894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013935429,1504202558097562,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013952084,1504202558114218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013968750,1504202558130885,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202013985364,1504202558147501,All_of_noBias_trial_2,1,0.7464202,0.3980401,1,0.811156,0.4212931
test6,1504202014002114,1504202558164252,All_of_noBias_trial_2,1,0.7446727,0.3975605,1,0.7988217,0.430171
test6,1504202014018740,1504202558180880,All_of_noBias_trial_2,1,0.7556982,0.3928611,1,0.8141862,0.423553
test6,1504202014035367,1504202558197508,All_of_noBias_trial_2,1,0.7528647,0.4083512,1,0.8106856,0.4280338
test6,1504202014052003,1504202558214145,All_of_noBias_trial_2,1,0.7477279,0.3992443,1,0.8224354,0.4208367
test6,1504202014068618,1504202558230762,All_of_noBias_trial_2,1,0.7544842,0.4017961,1,0.8202418,0.4104156
test6,1504202014085366,1504202558247511,All_of_noBias_trial_2,1,0.7509512,0.3997521,1,0.8055403,0.4379697
test6,1504202014101992,1504202558264139,All_of_noBias_trial_2,1,0.7551385,0.4033254,1,0.806882,0.4350984
test6,1504202014118618,1504202558280766,All_of_noBias_trial_2,1,0.7546195,0.406964,1,0.813189,0.4239669
test6,1504202014135244,1504202558297394,All_of_noBias_trial_2,1,0.7521703,0.4052252,1,0.8044983,0.430412
test6,1504202014151869,1504202558314020,All_of_noBias_trial_2,1,0.7540877,0.4017918,1,0.8099277,0.4270404
test6,1504202014168620,1504202558330772,All_of_noBias_trial_2,1,0.7573366,0.4092077,1,0.8228862,0.4110985
test6,1504202014185246,1504202558347400,All_of_noBias_trial_2,1,0.7412506,0.4046446,1,0.8165063,0.4004312
test6,1504202014201872,1504202558364027,All_of_noBias_trial_2,1,0.6676994,0.3697716,1,0.8230186,0.3922616
test6,1504202014218499,1504202558380656,All_of_noBias_trial_2,1,0.676609,0.3783291,1,0.7454669,0.4053098
test6,1504202014235124,1504202558397282,All_of_noBias_trial_2,1,0.6680149,0.3750705,1,0.7344615,0.3847938
test6,1504202014251875,1504202558414035,All_of_noBias_trial_2,1,0.6675934,0.3801725,1,0.7407028,0.4048169
test6,1504202014268499,1504202558430660,All_of_noBias_trial_2,1,0.6740395,0.3719104,1,0.7354463,0.3978139
test6,1504202014285125,1504202558447286,All_of_noBias_trial_2,1,0.666015,0.3789409,1,0.7493417,0.3926051
test6,1504202014301751,1504202558463915,All_of_noBias_trial_2,1,0.6720892,0.3764642,1,0.7299149,0.3953632
test6,1504202014318501,1504202558480665,All_of_noBias_trial_2,1,0.6682606,0.3762017,1,0.7481613,0.3867199
test6,1504202014335128,1504202558497294,All_of_noBias_trial_2,1,0.6764864,0.3596271,1,0.7412923,0.3856775
test6,1504202014351753,1504202558513920,All_of_noBias_trial_2,1,0.6755239,0.387387,0,NaN,NaN
test6,1504202014368504,1504202558530673,All_of_noBias_trial_2,1,0.6695754,0.3932539,1,0.7437499,0.4137636
test6,1504202014385005,1504202558547176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014401758,1504202558563930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014418382,1504202558580556,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014435010,1504202558597185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014451756,1504202558613932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014468382,1504202558630560,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014485009,1504202558647187,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014501634,1504202558663815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014518382,1504202558680564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014535011,1504202558697194,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014551677,1504202558713861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014568283,1504202558730469,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014584949,1504202558747136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014601606,1504202558763794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014618272,1504202558780462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014634889,1504202558797080,All_of_noBias_trial_2,1,0.8007411,0.4946997,0,NaN,NaN
test6,1504202014651516,1504202558813709,All_of_noBias_trial_2,1,0.7889624,0.4878718,1,0.8381435,0.5259495
test6,1504202014668265,1504202558830459,All_of_noBias_trial_2,1,0.7909104,0.48734,1,0.8233465,0.5448743
test6,1504202014684891,1504202558847087,All_of_noBias_trial_2,1,0.7876478,0.4901239,1,0.8306425,0.5243813
test6,1504202014701517,1504202558863714,All_of_noBias_trial_2,1,0.7852575,0.4890126,1,0.8232098,0.5301668
test6,1504202014718143,1504202558880342,All_of_noBias_trial_2,1,0.7869265,0.482967,1,0.8469567,0.51979
test6,1504202014734769,1504202558896969,All_of_noBias_trial_2,1,0.7825806,0.4983742,1,0.8337005,0.5316364
test6,1504202014751520,1504202558913721,All_of_noBias_trial_2,1,0.7884667,0.4862724,1,0.8331601,0.5263875
test6,1504202014768152,1504202558930355,All_of_noBias_trial_2,1,0.7919317,0.4869934,1,0.8326197,0.5325355
test6,1504202014784779,1504202558946983,All_of_noBias_trial_2,1,0.7804664,0.4869094,1,0.8448521,0.5256281
test6,1504202014801398,1504202558963603,All_of_noBias_trial_2,1,0.7837576,0.4785089,1,0.8428006,0.5355189
test6,1504202014818021,1504202558980228,All_of_noBias_trial_2,1,0.7808517,0.4679944,1,0.8360012,0.5379737
test6,1504202014834778,1504202558996986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014851400,1504202559013610,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014868066,1504202559030277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014884659,1504202559046872,All_of_noBias_trial_2,1,0.7062467,0.4080709,1,0.7757368,0.4395891
test6,1504202014901274,1504202559063488,All_of_noBias_trial_2,1,0.7030005,0.4023069,1,0.7802007,0.4450736
test6,1504202014918026,1504202559080241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014934651,1504202559096868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014951317,1504202559113535,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202014967915,1504202559130135,All_of_noBias_trial_2,1,0.7069514,0.3883825,1,0.7781918,0.4371062
test6,1504202014984529,1504202559146750,All_of_noBias_trial_2,1,0.7079298,0.3910653,1,0.7713221,0.4295442
test6,1504202015001277,1504202559163500,All_of_noBias_trial_2,1,0.7089083,0.3882027,1,0.7688599,0.4303035
test6,1504202015017903,1504202559180127,All_of_noBias_trial_2,1,0.7107025,0.3906641,1,0.773712,0.43356
test6,1504202015034529,1504202559196754,All_of_noBias_trial_2,0,NaN,NaN,1,0.771708,0.4407283
test6,1504202015051155,1504202559213382,All_of_noBias_trial_2,1,0.7101241,0.392624,1,0.7618841,0.4435143
test6,1504202015067906,1504202559230134,All_of_noBias_trial_2,1,0.7020336,0.3932705,1,0.7572734,0.4463002
test6,1504202015084532,1504202559246762,All_of_noBias_trial_2,1,0.7071794,0.3895579,1,0.7839988,0.4329418
test6,1504202015101157,1504202559263388,All_of_noBias_trial_2,1,0.7124677,0.3915254,1,0.7837154,0.4403101
test6,1504202015117783,1504202559280016,All_of_noBias_trial_2,1,0.7444838,0.4047927,1,0.8100748,0.4440275
test6,1504202015134410,1504202559296644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015151162,1504202559313397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015167800,1504202559330037,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015184413,1504202559346651,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015201037,1504202559363277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015217703,1504202559379944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015234370,1504202559396612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015251036,1504202559413280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015267663,1504202559429908,All_of_noBias_trial_2,1,0.8746017,0.4982179,1,0.9631969,0.5205948
test6,1504202015284415,1504202559446662,All_of_noBias_trial_2,1,0.8861786,0.4951914,1,0.9669992,0.5177602
test6,1504202015301041,1504202559463289,All_of_noBias_trial_2,1,0.8720669,0.5033766,1,0.9656255,0.5164306
test6,1504202015317667,1504202559479917,All_of_noBias_trial_2,1,0.8714679,0.5100504,1,0.9616656,0.526509
test6,1504202015334292,1504202559496543,All_of_noBias_trial_2,1,0.8782099,0.5100891,1,0.9566982,0.5202824
test6,1504202015350919,1504202559513171,All_of_noBias_trial_2,1,0.8841793,0.509008,1,0.9500641,0.5234755
test6,1504202015367667,1504202559529921,All_of_noBias_trial_2,1,0.8730388,0.5133551,1,0.9569339,0.5338191
test6,1504202015384293,1504202559546548,All_of_noBias_trial_2,1,0.8802352,0.5168234,1,0.959268,0.5352069
test6,1504202015401044,1504202559563301,All_of_noBias_trial_2,1,0.8739045,0.5396723,1,0.9586778,0.5198457
test6,1504202015417545,1504202559579803,All_of_noBias_trial_2,0,NaN,NaN,1,0.8267876,0.864134
test6,1504202015434293,1504202559596553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015450928,1504202559613189,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015467547,1504202559629809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015484173,1504202559646437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015500940,1504202559663205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015517550,1504202559679817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015534177,1504202559696445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015550864,1504202559713133,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015567530,1504202559729801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015584177,1504202559746449,All_of_noBias_trial_2,1,0.7030609,0.4141953,1,0.7710872,0.3953405
test6,1504202015600810,1504202559763084,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015617432,1504202559779707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015634098,1504202559796375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504202015650805,1504202559813083,All_of_noBias_trial_2,1,0.7104505,0.4206032,1,0.7989134,0.3678823
test6,1504202015667430,1504202559829709,All_of_noBias_trial_2,1,0.7020875,0.4302911,1,0.7581778,0.4201151
test6,1504202015684056,1504202559846337,All_of_noBias_trial_2,1,0.7010034,0.4344422,1,0.7536508,0.416159
test6,1504202015700681,1504202559862963,All_of_noBias_trial_2,1,0.6986532,0.4290309,1,0.7648643,0.4024217
test6,1504202015717307,1504202559879591,All_of_noBias_trial_2,1,0.6981837,0.4227839,1,0.752451,0.4131567
test6,1504202015734056,1504202559896341,All_of_noBias_trial_2,1,0.6960548,0.4310239,1,0.7655455,0.4130906
test6,1504202015750682,1504202559912969,All_of_noBias_trial_2,1,0.7031457,0.4307542,1,0.7670115,0.4182485
test6,1504202015767308,1504202559929596,All_of_noBias_trial_2,1,0.7037542,0.4299349,1,0.756183,0.4151485
test6,1504202015783936,1504202559946225,All_of_noBias_trial_2,1,0.7028232,0.4316165,1,0.7619352,0.4266766
test6,1504202015800559,1504202559962850,All_of_noBias_trial_2,1,0.7370588,0.4553905,1,0.7917687,0.4537251
test6,1504202015817310,1504202559979602,All_of_noBias_trial_2,1,0.7311705,0.4526426,1,0.7853567,0.4549109
test6,1504202015833938,1504202559996232,All_of_noBias_trial_2,1,0.728609,0.4586278,1,0.7796586,0.457317
test6,1504202015850562,1504202560012857,All_of_noBias_trial_2,1,0.7168711,0.4517905,1,0.7771308,0.4541525
test6,1504202015867188,1504202560029485,All_of_noBias_trial_2,1,0.7216201,0.4516279,1,0.7848367,0.4461104
test6,1504202015883939,1504202560046237,All_of_noBias_trial_2,1,0.7300215,0.4554409,1,0.7801613,0.4565335
test6,1504202015900564,1504202560062863,All_of_noBias_trial_2,1,0.731406,0.4376675,1,0.7907435,0.4529733
test6,1504202015917188,1504202560079489,All_of_noBias_trial_2,1,0.7213572,0.4493097,1,0.7833981,0.4504666
test6,1504202015933939,1504202560096241,All_of_noBias_trial_2,1,0.7224129,0.4580055,1,0.7740463,0.460775
test6,1504202015950579,1504202560112883,All_of_noBias_trial_2,1,0.7195701,0.4509715,1,0.7779834,0.4560851
test6,1504202015967191,1504202560129496,All_of_noBias_trial_2,1,0.7244369,0.4550745,1,0.7862756,0.4484106
test6,1504202015983817,1504202560146123,All_of_noBias_trial_2,1,0.7292822,0.4456786,1,0.7769764,0.4604304
test6,1504202016000568,1504202560162876,All_of_noBias_trial_2,1,0.7342891,0.4451902,1,0.7778741,0.4661632
test6,1504202016017200,1504202560179509,All_of_noBias_trial_2,1,0.724887,0.4404942,1,0.7813812,0.4585072
test6,1504202016033701,1504202560196012,All_of_noBias_trial_2,1,0.7346373,0.4450983,1,0.7838314,0.4642247
test6,1504202016050446,1504202560212758,All_of_noBias_trial_2,1,0.7302061,0.4499941,1,0.7812939,0.4581417
test6,1504202016067072,1504202560229386,All_of_noBias_trial_2,1,0.7228742,0.4545793,1,0.7850985,0.4577036
test6,1504202016083704,1504202560246019,All_of_noBias_trial_2,1,0.7357047,0.4573002,1,0.7711027,0.4653072
test6,1504202016100321,1504202560262637,All_of_noBias_trial_2,1,0.7339897,0.4562338,1,0.7799992,0.4536049
test6,1504202016117072,1504202560279390,All_of_noBias_trial_2,1,0.7379616,0.4523459,1,0.7783412,0.4652192
test6,1504202016133700,1504202560296019,All_of_noBias_trial_2,1,0.7268484,0.4626077,1,0.773262,0.4708161
test6,1504202016150323,1504202560312643,All_of_noBias_trial_2,1,0.7350594,0.4522434,1,0.7698101,0.463932
test6,1504202016167074,1504202560329396,All_of_noBias_trial_2,1,0.7410784,0.464001,1,0.7749124,0.4796267
test6,1504202016183701,1504202560346024,All_of_noBias_trial_2,1,0.7399471,0.4656341,1,0.789837,0.4729459
test6,1504202016200326,1504202560362651,All_of_noBias_trial_2,1,0.7409154,0.4662095,1,0.7832021,0.4639581
test6,1504202016216952,1504202560379278,All_of_noBias_trial_2,1,0.7419099,0.4616634,1,0.7722684,0.4691156
test6,1504202016233703,1504202560396030,All_of_noBias_trial_2,1,0.7412463,0.4737824,1,0.779084,0.4750175
test6,1504202016250329,1504202560412658,All_of_noBias_trial_2,1,0.7242285,0.4638864,1,0.7674975,0.4747451
test6,1504202016266955,1504202560429285,All_of_noBias_trial_2,1,0.7268032,0.4746979,1,0.7604088,0.4903525
test6,1504202016283579,1504202560445911,All_of_noBias_trial_2,1,0.7259846,0.4877865,1,0.7584454,0.4964466
test6,1504202016300204,1504202560462537,All_of_noBias_trial_2,1,0.7190996,0.4840405,1,0.7600759,0.4848125
test6,1504202016316955,1504202560479290,All_of_noBias_trial_2,1,0.7234158,0.4822456,1,0.759369,0.5036784
test6,1504202016333581,1504202560495917,All_of_noBias_trial_2,1,0.7269883,0.484981,1,0.7495471,0.4998356
test6,1504202016350207,1504202560512544,All_of_noBias_trial_2,1,0.7391052,0.4791459,1,0.7621508,0.4977429
test6,1504202016366833,1504202560529172,All_of_noBias_trial_2,1,0.7262699,0.4876046,1,0.7647302,0.4820254
test6,1504202016383459,1504202560545799,All_of_noBias_trial_2,1,0.7290379,0.4885423,1,0.7685677,0.4939332
test6,1504202016400210,1504202560562552,All_of_noBias_trial_2,1,0.7338903,0.4837814,1,0.756097,0.5083272
test6,1504202016416841,1504202560579184,All_of_noBias_trial_2,1,0.7329376,0.4823523,1,0.7650208,0.4888912
test6,1504202016433462,1504202560595807,All_of_noBias_trial_2,1,0.7235068,0.485471,1,0.7737508,0.491415
test6,1504202016450090,1504202560612436,All_of_noBias_trial_2,1,0.7441788,0.482376,1,0.7756375,0.4863539
test6,1504202016466711,1504202560629058,All_of_noBias_trial_2,1,0.7326528,0.4882036,1,0.7673631,0.5002688
test6,1504202016483465,1504202560645814,All_of_noBias_trial_2,1,0.7393751,0.4901952,1,0.7681246,0.4967304
test6,1504202016500087,1504202560662437,All_of_noBias_trial_2,1,0.7439212,0.4790989,1,0.7579652,0.5105456
test6,1504202016516712,1504202560679064,All_of_noBias_trial_2,1,0.7423252,0.4869094,1,0.7705606,0.5004001
test6,1504202016533338,1504202560695691,All_of_noBias_trial_2,1,0.7366483,0.4952216,1,0.7695355,0.5001463
test6,1504202016549964,1504202560712318,All_of_noBias_trial_2,1,0.7460591,0.4858405,1,0.7655579,0.5068398
test6,1504202016566713,1504202560729069,All_of_noBias_trial_2,1,0.72987,0.4981781,1,0.7742788,0.5117102
test6,1504202016583341,1504202560745698,All_of_noBias_trial_2,1,0.7451012,0.4865028,1,0.7699004,0.5077893
test6,1504202016599967,1504202560762326,All_of_noBias_trial_2,1,0.741708,0.4940008,1,0.7741025,0.5037883
test6,1504202016616593,1504202560778953,All_of_noBias_trial_2,1,0.7502892,0.4753392,1,0.7737538,0.5100138
test6,1504202016633344,1504202560795706,All_of_noBias_trial_2,1,0.7411029,0.4962653,1,0.7688943,0.5075655
test6,1504202016649967,1504202560812330,All_of_noBias_trial_2,1,0.7434829,0.4898388,1,0.7835748,0.5084792
test6,1504202016666593,1504202560828957,All_of_noBias_trial_2,1,0.7406321,0.4944834,1,0.7873808,0.489339
test6,1504202016683219,1504202560845585,All_of_noBias_trial_2,1,0.7367131,0.4968537,1,0.7680749,0.5024906
test6,1504202016699969,1504202560862336,All_of_noBias_trial_2,1,0.7370389,0.4986326,1,0.7730601,0.5009466
test6,1504202016716596,1504202560878965,All_of_noBias_trial_2,1,0.7425964,0.5011247,1,0.7760784,0.5041736
test6,1504202016733221,1504202560895591,All_of_noBias_trial_2,1,0.7420146,0.4967378,1,0.7735715,0.5042678
test6,1504202016749860,1504202560912232,All_of_noBias_trial_2,1,0.7413945,0.5008332,1,0.7780483,0.4927433
test6,1504202016766598,1504202560928971,All_of_noBias_trial_2,1,0.7357887,0.4934209,1,0.7777038,0.4939111
