subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201713256972,1504202257393537,All_of_Practice_2,1,0.7269396,0.3794054,1,0.7543402,0.3822089
test6,1504201713273598,1504202257410165,All_of_Practice_2,1,0.7201861,0.3949604,1,0.7483674,0.3890811
test6,1504201713290221,1504202257426789,All_of_Practice_2,1,0.7138658,0.3891783,1,0.7392063,0.4010639
test6,1504201713306972,1504202257443541,All_of_Practice_2,1,0.7205858,0.3925481,1,0.7403147,0.3900284
test6,1504201713323598,1504202257460169,All_of_Practice_2,1,0.7189087,0.399258,1,0.7454452,0.3944236
test6,1504201713340224,1504202257476796,All_of_Practice_2,1,0.7102182,0.4017591,1,0.7383964,0.3972076
test6,1504201713356975,1504202257493549,All_of_Practice_2,1,0.7040719,0.3879718,1,0.7460896,0.3912616
test6,1504201713373600,1504202257510175,All_of_Practice_2,1,0.7087179,0.3916346,1,0.7431397,0.3892214
test6,1504201713390101,1504202257526677,All_of_Practice_2,1,0.7098634,0.3873878,1,0.7322468,0.3946795
test6,1504201713406852,1504202257543430,All_of_Practice_2,1,0.7200629,0.3842937,1,0.7393615,0.4029383
test6,1504201713423485,1504202257560064,All_of_Practice_2,1,0.7142674,0.3841232,1,0.7479329,0.3943533
test6,1504201713440230,1504202257576811,All_of_Practice_2,1,0.7139719,0.3940874,1,0.7555772,0.395343
test6,1504201713456856,1504202257593438,All_of_Practice_2,1,0.704564,0.3966762,1,0.7472093,0.4050059
test6,1504201713473483,1504202257610066,All_of_Practice_2,1,0.7116676,0.3911006,1,0.7433251,0.4029369
test6,1504201713490104,1504202257626689,All_of_Practice_2,1,0.7126298,0.3967341,1,0.7474174,0.405412
test6,1504201713506856,1504202257643441,All_of_Practice_2,1,0.7168544,0.4039446,1,0.7470173,0.4173854
test6,1504201713523356,1504202257659943,All_of_Practice_2,1,0.7101041,0.3925685,1,0.7505504,0.4014801
test6,1504201713540113,1504202257676701,All_of_Practice_2,1,0.7158875,0.3959541,1,0.7457324,0.4127196
test6,1504201713556733,1504202257693322,All_of_Practice_2,1,0.7196096,0.3920977,1,0.7487516,0.4026186
test6,1504201713573359,1504202257709950,All_of_Practice_2,1,0.7153327,0.3987556,1,0.7595295,0.4144914
test6,1504201713590110,1504202257726702,All_of_Practice_2,1,0.7435326,0.3945128,1,0.7609692,0.4187911
test6,1504201713606736,1504202257743330,All_of_Practice_2,1,0.720129,0.4019917,1,0.7499072,0.4181869
test6,1504201713623362,1504202257759957,All_of_Practice_2,1,0.7266602,0.4066676,1,0.7607325,0.4189731
test6,1504201713639987,1504202257776583,All_of_Practice_2,1,0.7380124,0.4091231,1,0.7712239,0.4261625
test6,1504201713656615,1504202257793213,All_of_Practice_2,1,0.8201083,0.515322,1,0.8557863,0.5376758
test6,1504201713673362,1504202257809961,All_of_Practice_2,1,0.7844375,0.506582,1,0.8379896,0.5261605
test6,1504201713689988,1504202257826589,All_of_Practice_2,1,0.8089319,0.51561,1,0.855286,0.5239556
test6,1504201713706613,1504202257843215,All_of_Practice_2,1,0.8020983,0.5107111,1,0.8453451,0.5307838
test6,1504201713723239,1504202257859842,All_of_Practice_2,1,0.7942792,0.5023631,1,0.8402879,0.5398597
test6,1504201713739865,1504202257876470,All_of_Practice_2,1,0.7957952,0.5014207,1,0.8405136,0.5378909
test6,1504201713756616,1504202257893222,All_of_Practice_2,1,0.7950808,0.50599,1,0.8399999,0.5291688
test6,1504201713773242,1504202257909849,All_of_Practice_2,1,0.7918462,0.5019484,1,0.833821,0.5292246
test6,1504201713789868,1504202257926477,All_of_Practice_2,1,0.7913433,0.5065815,1,0.8359887,0.5412405
test6,1504201713806494,1504202257943104,All_of_Practice_2,1,0.7845638,0.5097501,1,0.8375323,0.5400473
test6,1504201713823245,1504202257959857,All_of_Practice_2,1,0.7925192,0.5025641,1,0.8409986,0.5418025
test6,1504201713839868,1504202257976480,All_of_Practice_2,1,0.789891,0.5126925,1,0.8467946,0.5435143
test6,1504201713856502,1504202257993116,All_of_Practice_2,1,0.7871584,0.5013946,1,0.8459276,0.5409014
test6,1504201713873120,1504202258009735,All_of_Practice_2,1,0.7952687,0.5102159,1,0.8440827,0.5389709
test6,1504201713889746,1504202258026362,All_of_Practice_2,1,0.7852703,0.5069292,1,0.842819,0.5404314
test6,1504201713906372,1504202258042990,All_of_Practice_2,1,0.7962439,0.5095041,1,0.846394,0.5447153
test6,1504201713923123,1504202258059742,All_of_Practice_2,1,0.7962745,0.5116343,1,0.8508011,0.5458562
test6,1504201713939748,1504202258076368,All_of_Practice_2,1,0.8166977,0.5067068,1,0.8651848,0.5485772
test6,1504201713956500,1504202258093122,All_of_Practice_2,1,0.8128005,0.5069765,1,0.8632951,0.5583254
test6,1504201713973000,1504202258109623,All_of_Practice_2,1,0.8063731,0.512467,1,0.8653647,0.5435386
test6,1504201713989626,1504202258126251,All_of_Practice_2,1,0.8093741,0.509953,1,0.8757417,0.5420113
test6,1504201714006378,1504202258143004,All_of_Practice_2,1,0.8092062,0.5019267,1,0.8766766,0.5455629
test6,1504201714023001,1504202258159628,All_of_Practice_2,1,0.8033318,0.5048574,1,0.878701,0.5394294
test6,1504201714039752,1504202258176381,All_of_Practice_2,1,0.819328,0.5096365,1,0.8729115,0.5444829
test6,1504201714056377,1504202258193007,All_of_Practice_2,1,0.8129515,0.5092341,1,0.8819417,0.535504
test6,1504201714073003,1504202258209635,All_of_Practice_2,1,0.8160557,0.4993248,1,0.8736526,0.540406
test6,1504201714089642,1504202258226275,All_of_Practice_2,1,0.8193308,0.5070675,1,0.8824866,0.5316949
test6,1504201714106255,1504202258242889,All_of_Practice_2,1,0.8155516,0.4995143,1,0.8787066,0.5410209
test6,1504201714122881,1504202258259517,All_of_Practice_2,1,0.8275893,0.5027846,1,0.873945,0.5420558
test6,1504201714139632,1504202258276269,All_of_Practice_2,1,0.8178892,0.5093682,1,0.8784146,0.5369927
test6,1504201714156258,1504202258292896,All_of_Practice_2,1,0.8260922,0.4995551,1,0.875132,0.5410782
test6,1504201714173009,1504202258309648,All_of_Practice_2,1,0.816416,0.5004978,1,0.867471,0.5442008
test6,1504201714189644,1504202258326284,All_of_Practice_2,1,0.8164231,0.4983708,1,0.875227,0.5436403
test6,1504201714206133,1504202258342775,All_of_Practice_2,1,0.8128857,0.5027873,1,0.8715289,0.5373712
test6,1504201714222884,1504202258359527,All_of_Practice_2,1,0.8095304,0.5026549,1,0.8822102,0.5329043
test6,1504201714239510,1504202258376155,All_of_Practice_2,1,0.8059701,0.4998434,1,0.8730446,0.5364399
test6,1504201714256261,1504202258392907,All_of_Practice_2,1,0.8120528,0.4989339,1,0.8703223,0.5493205
test6,1504201714272886,1504202258409533,All_of_Practice_2,1,0.8053254,0.50576,1,0.8728977,0.5408336
test6,1504201714289513,1504202258426162,All_of_Practice_2,1,0.8005646,0.4949226,1,0.881025,0.5417403
test6,1504201714306139,1504202258442789,All_of_Practice_2,1,0.8021756,0.5066032,1,0.8659717,0.5463458
test6,1504201714322764,1504202258459415,All_of_Practice_2,1,0.8079571,0.497447,1,0.8668567,0.5466467
test6,1504201714339390,1504202258476043,All_of_Practice_2,1,0.8052099,0.5023125,1,0.8718422,0.5478601
test6,1504201714356141,1504202258492795,All_of_Practice_2,1,0.7996815,0.5063024,1,0.8757854,0.5375713
test6,1504201714372767,1504202258509422,All_of_Practice_2,1,0.773702,0.5004309,1,0.8329534,0.5314505
test6,1504201714389391,1504202258526048,All_of_Practice_2,1,0.6420702,0.3905834,1,0.7053779,0.4406418
test6,1504201714406017,1504202258542675,All_of_Practice_2,1,0.6455193,0.3991943,1,0.7073566,0.431229
test6,1504201714422767,1504202258559427,All_of_Practice_2,1,0.6426089,0.3971397,1,0.6941209,0.4253137
test6,1504201714439393,1504202258576054,All_of_Practice_2,1,0.6489471,0.3930556,1,0.6925552,0.4228497
test6,1504201714456019,1504202258592681,All_of_Practice_2,1,0.6453291,0.3986456,1,0.7017549,0.4265606
test6,1504201714472645,1504202258609308,All_of_Practice_2,1,0.6380881,0.3952453,1,0.6940682,0.4380619
test6,1504201714489271,1504202258625935,All_of_Practice_2,1,0.6495067,0.408392,1,0.7058253,0.4287439
test6,1504201714506022,1504202258642688,All_of_Practice_2,1,0.6471927,0.4021461,1,0.708684,0.422153
test6,1504201714522648,1504202258659315,All_of_Practice_2,1,0.6506606,0.4066403,1,0.7056782,0.4302864
test6,1504201714539274,1504202258675943,All_of_Practice_2,1,0.6449546,0.4052778,1,0.7134733,0.4214669
test6,1504201714555900,1504202258692570,All_of_Practice_2,1,0.6421835,0.4095956,1,0.7107965,0.4213938
test6,1504201714572648,1504202258709319,All_of_Practice_2,1,0.6416407,0.4100731,1,0.7045683,0.4346088
test6,1504201714589274,1504202258725947,All_of_Practice_2,1,0.6424377,0.4095483,1,0.7052436,0.4347898
test6,1504201714605900,1504202258742574,All_of_Practice_2,1,0.6406116,0.4029099,1,0.7026224,0.4280369
test6,1504201714622525,1504202258759201,All_of_Practice_2,1,0.6424287,0.4102498,1,0.7043108,0.4291134
test6,1504201714639152,1504202258775829,All_of_Practice_2,1,0.6368257,0.4147439,1,0.701262,0.4218552
test6,1504201714655902,1504202258792580,All_of_Practice_2,1,0.6366209,0.4153907,1,0.6997806,0.4283381
test6,1504201714672528,1504202258809208,All_of_Practice_2,1,0.6478714,0.4091758,1,0.7056289,0.4307689
test6,1504201714689154,1504202258825835,All_of_Practice_2,1,0.645868,0.4120345,1,0.7030547,0.4367043
test6,1504201714705780,1504202258842462,All_of_Practice_2,1,0.6439298,0.4140147,1,0.6960566,0.4453183
test6,1504201714722405,1504202258859089,All_of_Practice_2,1,0.6458607,0.43484,1,0.6958688,0.4413552
test6,1504201714739157,1504202258875842,All_of_Practice_2,1,0.5996307,0.4489626,1,0.6475739,0.4758628
test6,1504201714755780,1504202258892466,All_of_Practice_2,1,0.6105905,0.4565393,1,0.6624356,0.4755446
test6,1504201714772531,1504202258909218,All_of_Practice_2,1,0.613439,0.4544361,1,0.6587781,0.4812892
test6,1504201714789034,1504202258925723,All_of_Practice_2,1,0.6125169,0.4520995,1,0.6566063,0.4807749
test6,1504201714805658,1504202258942349,All_of_Practice_2,1,0.6114191,0.4527572,1,0.6662673,0.4748233
test6,1504201714822409,1504202258959100,All_of_Practice_2,1,0.613983,0.45372,1,0.6543961,0.4805165
test6,1504201714839035,1504202258975728,All_of_Practice_2,1,0.6098427,0.4472884,1,0.6569715,0.4828175
test6,1504201714855661,1504202258992355,All_of_Practice_2,1,0.6128961,0.4502856,1,0.6572166,0.4776051
test6,1504201714872411,1504202259009107,All_of_Practice_2,1,0.6159875,0.4572912,1,0.6576469,0.4744235
test6,1504201714889037,1504202259025734,All_of_Practice_2,1,0.6139719,0.4608642,1,0.6597884,0.4779314
test6,1504201714905663,1504202259042361,All_of_Practice_2,1,0.6201287,0.4521697,1,0.6600978,0.4779749
test6,1504201714922289,1504202259058989,All_of_Practice_2,1,0.6569755,0.4515905,1,0.7005764,0.4862842
test6,1504201714938913,1504202259075614,All_of_Practice_2,1,0.7312367,0.4235156,1,0.77811,0.4491722
test6,1504201714955663,1504202259092365,All_of_Practice_2,1,0.7178836,0.4226043,1,0.770927,0.4518464
test6,1504201714972294,1504202259108998,All_of_Practice_2,1,0.7245981,0.4224223,1,0.7759898,0.4485911
test6,1504201714988915,1504202259125620,All_of_Practice_2,1,0.7243115,0.4225828,1,0.7755177,0.4576865
test6,1504201715005674,1504202259142380,All_of_Practice_2,1,0.7242061,0.4232734,1,0.7833406,0.4532727
test6,1504201715022175,1504202259158883,All_of_Practice_2,1,0.7366268,0.4175718,1,0.772799,0.4599431
test6,1504201715038918,1504202259175627,All_of_Practice_2,1,0.7271099,0.416563,1,0.777253,0.4484601
test6,1504201715055558,1504202259192268,All_of_Practice_2,1,0.7271259,0.4214915,1,0.7846698,0.4582612
test6,1504201715072170,1504202259208882,All_of_Practice_2,1,0.7202207,0.4282082,1,0.7783041,0.4646718
test6,1504201715088921,1504202259225634,All_of_Practice_2,1,0.7206691,0.4269643,1,0.7781664,0.4589562
test6,1504201715105546,1504202259242260,All_of_Practice_2,1,0.7176754,0.4247323,1,0.7837197,0.4517349
test6,1504201715122170,1504202259258885,All_of_Practice_2,1,0.7152464,0.4167094,1,0.7836776,0.4522073
test6,1504201715138796,1504202259275513,All_of_Practice_2,1,0.7156215,0.4178502,1,0.7877458,0.4527348
test6,1504201715155422,1504202259292140,All_of_Practice_2,1,0.7194566,0.4154192,1,0.7877186,0.4596621
test6,1504201715172173,1504202259308893,All_of_Practice_2,1,0.7194849,0.4222468,1,0.7911783,0.4565352
test6,1504201715188799,1504202259325520,All_of_Practice_2,1,0.7229511,0.4210975,1,0.7904326,0.4536421
test6,1504201715205430,1504202259342152,All_of_Practice_2,1,0.7140453,0.4155647,1,0.7931559,0.4502925
test6,1504201715222051,1504202259358775,All_of_Practice_2,1,0.725435,0.4287749,1,0.7944113,0.4547685
test6,1504201715238801,1504202259375526,All_of_Practice_2,1,0.7129711,0.4206708,1,0.7934431,0.4529689
test6,1504201715255427,1504202259392154,All_of_Practice_2,1,0.7153538,0.4184056,1,0.792342,0.454162
test6,1504201715272053,1504202259408781,All_of_Practice_2,1,0.7149897,0.4179256,1,0.7881821,0.4513012
test6,1504201715288679,1504202259425408,All_of_Practice_2,1,0.7133497,0.4228417,1,0.7903125,0.4553419
test6,1504201715305302,1504202259442032,All_of_Practice_2,1,0.7206565,0.4237412,1,0.7882911,0.4571661
test6,1504201715322053,1504202259458785,All_of_Practice_2,1,0.7152715,0.4265124,1,0.7902844,0.4547034
test6,1504201715338679,1504202259475412,All_of_Practice_2,1,0.714769,0.4301749,1,0.7841617,0.4534313
test6,1504201715355305,1504202259492040,All_of_Practice_2,1,0.7184891,0.4277961,1,0.7861879,0.463615
test6,1504201715371931,1504202259508667,All_of_Practice_2,1,0.7073923,0.4315346,1,0.7845826,0.4520607
test6,1504201715388567,1504202259525304,All_of_Practice_2,1,0.7080294,0.4287387,1,0.7793611,0.4516348
test6,1504201715405313,1504202259542052,All_of_Practice_2,1,0.7057223,0.4315048,1,0.7869184,0.458071
test6,1504201715421934,1504202259558674,All_of_Practice_2,1,0.7130859,0.4315036,1,0.7763167,0.4636509
test6,1504201715438567,1504202259575308,All_of_Practice_2,1,0.7099074,0.4309106,1,0.7821367,0.4618202
test6,1504201715455187,1504202259591929,All_of_Practice_2,1,0.7126189,0.4291154,1,0.781054,0.4665089
test6,1504201715471943,1504202259608687,All_of_Practice_2,1,0.7180979,0.4394721,1,0.78456,0.4627877
test6,1504201715488560,1504202259625305,All_of_Practice_2,1,0.7187641,0.4348972,1,0.777307,0.4614866
test6,1504201715505187,1504202259641933,All_of_Practice_2,1,0.7176894,0.4365599,1,0.7734832,0.4535341
test6,1504201715521812,1504202259658560,All_of_Practice_2,1,0.7146562,0.4379103,1,0.7804323,0.4601468
test6,1504201715538437,1504202259675186,All_of_Practice_2,1,0.7144447,0.4363366,1,0.7858038,0.46106
test6,1504201715555196,1504202259691947,All_of_Practice_2,1,0.7199515,0.4437856,1,0.7845104,0.4570151
test6,1504201715571815,1504202259708567,All_of_Practice_2,1,0.7179052,0.4389224,1,0.7735587,0.4696811
test6,1504201715588440,1504202259725193,All_of_Practice_2,1,0.7177813,0.4314586,1,0.7814617,0.4581791
test6,1504201715605066,1504202259741820,All_of_Practice_2,1,0.7119115,0.4370048,1,0.7755336,0.4675632
test6,1504201715621692,1504202259758448,All_of_Practice_2,1,0.7179997,0.4382142,1,0.7810405,0.4684398
test6,1504201715638443,1504202259775200,All_of_Practice_2,1,0.7202056,0.4314744,1,0.7772143,0.4689078
test6,1504201715655069,1504202259791828,All_of_Practice_2,1,0.7144657,0.4406213,1,0.7802717,0.4710278
test6,1504201715671692,1504202259808452,All_of_Practice_2,1,0.7170318,0.435809,1,0.7772928,0.4636156
test6,1504201715688443,1504202259825204,All_of_Practice_2,1,0.7152791,0.4382074,1,0.7768791,0.4654567
test6,1504201715705069,1504202259841832,All_of_Practice_2,1,0.710745,0.4426638,1,0.7741466,0.475361
test6,1504201715721571,1504202259858335,All_of_Practice_2,1,0.7176919,0.448018,1,0.7739304,0.4681239
test6,1504201715738328,1504202259875093,All_of_Practice_2,1,0.7149888,0.4455342,1,0.778938,0.4554398
test6,1504201715754947,1504202259891713,All_of_Practice_2,1,0.7143404,0.4509456,1,0.7847381,0.4620485
test6,1504201715771698,1504202259908466,All_of_Practice_2,1,0.7190014,0.443839,1,0.7740585,0.4591541
test6,1504201715788331,1504202259925100,All_of_Practice_2,1,0.7141014,0.442342,1,0.7766311,0.4576521
test6,1504201715804949,1504202259941720,All_of_Practice_2,1,0.7133868,0.4399613,1,0.7725221,0.4498552
test6,1504201715821700,1504202259958472,All_of_Practice_2,1,0.6942823,0.6038468,1,0.7595806,0.4553454
test6,1504201715838203,1504202259974976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715854958,1504202259991732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715871575,1504202260008351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715888201,1504202260024978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715904952,1504202260041730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715921578,1504202260058358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715938204,1504202260074985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715954870,1504202260091653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715971540,1504202260108324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201715988206,1504202260124991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716004833,1504202260141620,All_of_Practice_2,1,0.6802932,0.4229857,1,0.7451316,0.4320151
test6,1504201716021460,1504202260158248,All_of_Practice_2,1,0.6822104,0.4249396,1,0.7480549,0.4285817
test6,1504201716038082,1504202260174871,All_of_Practice_2,1,0.6755841,0.4200647,1,0.7395192,0.4322516
test6,1504201716054709,1504202260191500,All_of_Practice_2,1,0.6828666,0.4318132,1,0.7466511,0.4275975
test6,1504201716071459,1504202260208251,All_of_Practice_2,1,0.6830477,0.4261112,1,0.7520736,0.4361095
test6,1504201716088086,1504202260224879,All_of_Practice_2,1,0.6843308,0.429183,1,0.7529615,0.4285743
test6,1504201716104712,1504202260241507,All_of_Practice_2,1,0.6746815,0.4206462,1,0.739756,0.4373546
test6,1504201716121338,1504202260258134,All_of_Practice_2,1,0.6081705,0.4221429,1,0.6735478,0.4343305
test6,1504201716137963,1504202260274760,All_of_Practice_2,1,0.6085024,0.4058771,1,0.6780151,0.4235135
test6,1504201716154713,1504202260291511,All_of_Practice_2,1,0.5984636,0.4114737,1,0.6788929,0.4206786
test6,1504201716171340,1504202260308140,All_of_Practice_2,1,0.600974,0.4220239,1,0.6778147,0.4236889
test6,1504201716187976,1504202260324777,All_of_Practice_2,1,0.6098617,0.4176732,1,0.6805556,0.4171739
test6,1504201716204592,1504202260341394,All_of_Practice_2,1,0.6109384,0.4101246,1,0.6789753,0.4220477
test6,1504201716221215,1504202260358019,All_of_Practice_2,1,0.6031809,0.4076864,1,0.682178,0.4231983
test6,1504201716237967,1504202260374772,All_of_Practice_2,1,0.6105646,0.4192346,1,0.680606,0.4283369
test6,1504201716254593,1504202260391400,All_of_Practice_2,1,0.603725,0.4150701,1,0.670302,0.4345928
test6,1504201716271218,1504202260408026,All_of_Practice_2,1,0.6077574,0.4132848,1,0.6715617,0.4265569
test6,1504201716287968,1504202260424777,All_of_Practice_2,1,0.6065193,0.4153116,1,0.6712238,0.4335087
test6,1504201716304595,1504202260441406,All_of_Practice_2,1,0.6111323,0.4114749,1,0.6676235,0.4384697
test6,1504201716321221,1504202260458033,All_of_Practice_2,1,0.6066653,0.410367,1,0.6627222,0.4305476
test6,1504201716337847,1504202260474660,All_of_Practice_2,1,0.6123439,0.4115735,1,0.6700467,0.4317739
test6,1504201716354472,1504202260491287,All_of_Practice_2,1,0.6100512,0.417474,1,0.6746898,0.4334593
test6,1504201716371098,1504202260507914,All_of_Practice_2,1,0.6130643,0.4288797,1,0.6725767,0.4359816
test6,1504201716387850,1504202260524667,All_of_Practice_2,1,0.6115434,0.4280385,1,0.6732062,0.4401583
test6,1504201716404489,1504202260541308,All_of_Practice_2,1,0.6113788,0.4154447,1,0.6599036,0.4377647
test6,1504201716421223,1504202260558042,All_of_Practice_2,1,0.6148299,0.4258597,1,0.661553,0.4402603
test6,1504201716437725,1504202260574546,All_of_Practice_2,1,0.6201941,0.9195034,1,0.6339732,0.5850992
test6,1504201716454351,1504202260591173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716471102,1504202260607926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716487727,1504202260624552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716504478,1504202260641304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716521104,1504202260657932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716537730,1504202260674559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716554356,1504202260691187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716570982,1504202260707814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716587670,1504202260724503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716604336,1504202260741171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716621012,1504202260757848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716637678,1504202260774515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716654344,1504202260791183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716670980,1504202260807820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716687646,1504202260824487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201716704237,1504202260841080,All_of_Practice_2,1,0.4518067,0.4278508,1,0.5295083,0.4377927
test6,1504201716720863,1504202260857707,All_of_Practice_2,1,0.4607519,0.4162154,1,0.5212609,0.4297912
test6,1504201716737620,1504202260874466,All_of_Practice_2,1,0.4463006,0.4091719,1,0.5237029,0.4235634
test6,1504201716754240,1504202260891086,All_of_Practice_2,1,0.4585604,0.4051165,1,0.5286058,0.4217272
test6,1504201716770863,1504202260907711,All_of_Practice_2,1,0.4480436,0.4092348,1,0.5210805,0.4236849
test6,1504201716787490,1504202260924339,All_of_Practice_2,1,0.4452433,0.4138343,1,0.5232286,0.4370314
test6,1504201716804240,1504202260941090,All_of_Practice_2,1,0.4404861,0.4035519,1,0.5300218,0.4241479
test6,1504201716820865,1504202260957717,All_of_Practice_2,1,0.4484357,0.4150742,1,0.5278968,0.4223041
test6,1504201716837491,1504202260974344,All_of_Practice_2,1,0.442178,0.4037662,1,0.536744,0.423245
test6,1504201716854117,1504202260990972,All_of_Practice_2,1,0.449992,0.4180932,1,0.5367684,0.4307069
test6,1504201716870743,1504202261007599,All_of_Practice_2,1,0.4392015,0.4072182,1,0.536131,0.4307558
test6,1504201716887494,1504202261024351,All_of_Practice_2,1,0.4423722,0.4145154,1,0.5421847,0.4235195
test6,1504201716904120,1504202261040979,All_of_Practice_2,1,0.4434336,0.4180867,1,0.5472037,0.4018346
test6,1504201716920746,1504202261057606,All_of_Practice_2,1,0.4351891,0.397521,1,0.5411612,0.3935363
test6,1504201716937372,1504202261074234,All_of_Practice_2,1,0.4370127,0.4070798,1,0.5422483,0.4138806
test6,1504201716953995,1504202261090858,All_of_Practice_2,1,0.4439179,0.41275,1,0.5318517,0.4182194
test6,1504201716970746,1504202261107610,All_of_Practice_2,1,0.4486068,0.4185683,1,0.5274355,0.4238306
test6,1504201716987372,1504202261124238,All_of_Practice_2,1,0.4425386,0.4141408,1,0.5382664,0.4257126
test6,1504201717003998,1504202261140864,All_of_Practice_2,1,0.4456637,0.4090959,1,0.5372521,0.4119766
test6,1504201717020624,1504202261157492,All_of_Practice_2,1,0.4519059,0.4063728,1,0.5330421,0.4203204
test6,1504201717037374,1504202261174243,All_of_Practice_2,1,0.4474487,0.3970733,1,0.5402274,0.4197985
test6,1504201717054001,1504202261190871,All_of_Practice_2,1,0.4492707,0.4040686,1,0.5370372,0.4193339
test6,1504201717070626,1504202261207498,All_of_Practice_2,1,0.438345,0.4056405,1,0.5260991,0.4197527
test6,1504201717087252,1504202261224125,All_of_Practice_2,1,0.3305843,0.4086874,1,0.4278078,0.4235807
test6,1504201717103878,1504202261240752,All_of_Practice_2,1,0.3157268,0.4113169,1,0.4007176,0.4283078
test6,1504201717120504,1504202261257380,All_of_Practice_2,1,0.3063245,0.4117061,1,0.4020275,0.4287127
test6,1504201717137253,1504202261274130,All_of_Practice_2,1,0.3208548,0.4261725,1,0.4017148,0.4252466
test6,1504201717153879,1504202261290758,All_of_Practice_2,1,0.311332,0.4165516,1,0.4006189,0.4239781
test6,1504201717170505,1504202261307385,All_of_Practice_2,1,0.3226612,0.4230368,1,0.3995504,0.4246499
test6,1504201717187130,1504202261324011,All_of_Practice_2,1,0.3105368,0.4151514,1,0.3955504,0.4253762
test6,1504201717203756,1504202261340639,All_of_Practice_2,1,0.3197997,0.427756,1,0.3972932,0.4202769
test6,1504201717220507,1504202261357391,All_of_Practice_2,1,0.3197228,0.4191664,1,0.3950725,0.4347661
test6,1504201717237133,1504202261374019,All_of_Practice_2,1,0.3161359,0.4291366,1,0.3932152,0.4318325
test6,1504201717253759,1504202261390646,All_of_Practice_2,1,0.318479,0.4264847,1,0.3970894,0.4377781
test6,1504201717270510,1504202261407398,All_of_Practice_2,1,0.3181762,0.4242361,1,0.3894449,0.4364821
test6,1504201717287011,1504202261423900,All_of_Practice_2,1,0.3225266,0.4174357,1,0.3916879,0.4401858
test6,1504201717303767,1504202261440658,All_of_Practice_2,1,0.3220906,0.4241777,1,0.3887804,0.4351897
test6,1504201717320510,1504202261457402,All_of_Practice_2,1,0.3232125,0.4209895,1,0.3852379,0.4449859
test6,1504201717337011,1504202261473904,All_of_Practice_2,1,0.3347401,0.4313967,1,0.3985992,0.4378329
test6,1504201717353762,1504202261490656,All_of_Practice_2,1,0.3275307,0.4277959,1,0.3955355,0.4365577
test6,1504201717370397,1504202261507293,All_of_Practice_2,1,0.3319909,0.4219954,1,0.3926488,0.4228741
test6,1504201717387014,1504202261523911,All_of_Practice_2,1,0.33268,0.4315094,1,0.3961394,0.4347146
test6,1504201717403765,1504202261540664,All_of_Practice_2,1,0.3286481,0.4331026,1,0.3877333,0.4385662
test6,1504201717420399,1504202261557299,All_of_Practice_2,1,0.3311037,0.4341828,1,0.3937366,0.441768
test6,1504201717437016,1504202261573917,All_of_Practice_2,1,0.3377497,0.4322718,1,0.3986076,0.4512929
test6,1504201717453642,1504202261590545,All_of_Practice_2,1,0.3309453,0.4226071,1,0.3959567,0.4475729
test6,1504201717470268,1504202261607172,All_of_Practice_2,1,0.3443005,0.4428201,1,0.4152714,0.4619975
test6,1504201717487019,1504202261623924,All_of_Practice_2,1,0.3686879,0.4683254,1,0.4294034,0.4790236
test6,1504201717503643,1504202261640550,All_of_Practice_2,1,0.3497749,0.4558574,1,0.4274504,0.4789531
test6,1504201717520268,1504202261657176,All_of_Practice_2,1,0.3527191,0.4678971,1,0.4231758,0.476221
test6,1504201717536900,1504202261673810,All_of_Practice_2,1,0.3613913,0.4604442,1,0.4260455,0.4724175
