subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201926105020,1504202470259653,All_of_noBias_trial_1,1,0.7668941,0.4331468,1,0.8188712,0.4656767
test6,1504201926121646,1504202470276280,All_of_noBias_trial_1,1,0.7671956,0.4247012,1,0.8259499,0.4585831
test6,1504201926138272,1504202470292907,All_of_noBias_trial_1,1,0.7677626,0.4329935,1,0.8258876,0.4553301
test6,1504201926155020,1504202470309657,All_of_noBias_trial_1,1,0.7464885,0.4571324,1,0.8028298,0.4621149
test6,1504201926171646,1504202470326284,All_of_noBias_trial_1,1,0.7454928,0.4553629,1,0.7961487,0.48809
test6,1504201926188272,1504202470342912,All_of_noBias_trial_1,1,0.748602,0.4559405,1,0.803236,0.4822032
test6,1504201926204898,1504202470359539,All_of_noBias_trial_1,1,0.7481531,0.4488811,1,0.8030696,0.4878098
test6,1504201926221524,1504202470376166,All_of_noBias_trial_1,1,0.7401277,0.4511579,1,0.8085293,0.4858898
test6,1504201926238275,1504202470392919,All_of_noBias_trial_1,1,0.7512563,0.4498336,1,0.8088419,0.4856953
test6,1504201926254901,1504202470409546,All_of_noBias_trial_1,1,0.7509429,0.4473714,1,0.8075526,0.4785135
test6,1504201926271526,1504202470426173,All_of_noBias_trial_1,1,0.7514464,0.4652883,1,0.8003268,0.4893839
test6,1504201926288278,1504202470442926,All_of_noBias_trial_1,1,0.756025,0.4590017,1,0.7930266,0.4913393
test6,1504201926304903,1504202470459553,All_of_noBias_trial_1,1,0.7451606,0.4594578,1,0.7949519,0.4830961
test6,1504201926321529,1504202470476180,All_of_noBias_trial_1,1,0.7508418,0.4507225,1,0.7926003,0.4883776
test6,1504201926338153,1504202470492805,All_of_noBias_trial_1,1,0.7693299,0.4544172,1,0.795857,0.4855635
test6,1504201926354778,1504202470509432,All_of_noBias_trial_1,1,0.7633871,0.451055,1,0.7914803,0.4874082
test6,1504201926371404,1504202470526059,All_of_noBias_trial_1,1,0.7524304,0.4561712,1,0.8067664,0.4812892
test6,1504201926388156,1504202470542812,All_of_noBias_trial_1,1,0.7649582,0.4683957,1,0.8066113,0.4701429
test6,1504201926404781,1504202470559438,All_of_noBias_trial_1,1,0.7542268,0.4555766,1,0.790965,0.4800221
test6,1504201926421532,1504202470576191,All_of_noBias_trial_1,1,0.7020257,0.7899621,1,0.7427369,0.5821072
test6,1504201926438158,1504202470592818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926454659,1504202470609321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926471414,1504202470626077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926488036,1504202470642700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926504787,1504202470659453,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926521426,1504202470676093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926538036,1504202470692705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926554664,1504202470709334,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926571289,1504202470725960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926587955,1504202470742628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926604610,1504202470759284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926621276,1504202470775952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926637942,1504202470792619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926654601,1504202470809279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926671267,1504202470825947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926687933,1504202470842614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926704551,1504202470859234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926721217,1504202470875901,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201926737795,1504202470892480,All_of_noBias_trial_1,1,0.7809817,0.3877354,1,0.7913939,0.4729962
test6,1504201926754421,1504202470909108,All_of_noBias_trial_1,1,0.7795885,0.3875931,1,0.7987858,0.4257998
test6,1504201926771171,1504202470925859,All_of_noBias_trial_1,1,0.7770807,0.3978547,1,0.8018425,0.4242313
test6,1504201926787797,1504202470942487,All_of_noBias_trial_1,1,0.7807739,0.385008,1,0.7877423,0.420539
test6,1504201926804434,1504202470959125,All_of_noBias_trial_1,1,0.7796928,0.3947279,1,0.7895806,0.4269745
test6,1504201926821173,1504202470975866,All_of_noBias_trial_1,1,0.7836654,0.3977786,1,0.7970042,0.4251956
test6,1504201926837799,1504202470992492,All_of_noBias_trial_1,1,0.7859473,0.3744295,1,0.7938558,0.421097
test6,1504201926854425,1504202471009120,All_of_noBias_trial_1,1,0.791178,0.3798802,1,0.7985465,0.4261561
test6,1504201926871051,1504202471025747,All_of_noBias_trial_1,1,0.7783538,0.383158,1,0.801172,0.4242221
test6,1504201926887674,1504202471042372,All_of_noBias_trial_1,1,0.7847165,0.3842901,1,0.8129054,0.4205477
test6,1504201926904425,1504202471059124,All_of_noBias_trial_1,1,0.7748351,0.3962539,1,0.8045406,0.4222725
test6,1504201926921052,1504202471075752,All_of_noBias_trial_1,1,0.7834039,0.3866839,1,0.807018,0.4225
test6,1504201926937802,1504202471092504,All_of_noBias_trial_1,1,0.7778098,0.3832384,1,0.8061592,0.4241337
test6,1504201926954429,1504202471109132,All_of_noBias_trial_1,1,0.7698166,0.3969922,1,0.8067674,0.4293547
test6,1504201926971054,1504202471125759,All_of_noBias_trial_1,1,0.7826799,0.3948479,1,0.795001,0.429752
test6,1504201926987691,1504202471142397,All_of_noBias_trial_1,1,0.7833165,0.3965362,1,0.7972322,0.4327432
test6,1504201927004306,1504202471159013,All_of_noBias_trial_1,1,0.7810155,0.4013326,1,0.7962533,0.4250169
test6,1504201927020932,1504202471175641,All_of_noBias_trial_1,1,0.7855601,0.3872233,1,0.7948585,0.41915
test6,1504201927037682,1504202471192392,All_of_noBias_trial_1,1,0.7860262,0.3913871,1,0.794279,0.430047
test6,1504201927054306,1504202471209017,All_of_noBias_trial_1,1,0.7873706,0.3933642,1,0.7966672,0.4204153
test6,1504201927070932,1504202471225645,All_of_noBias_trial_1,1,0.7860214,0.3877333,1,0.7988524,0.4218181
test6,1504201927087557,1504202471242271,All_of_noBias_trial_1,1,0.779946,0.3875588,1,0.7974445,0.4218622
test6,1504201927104184,1504202471258900,All_of_noBias_trial_1,1,0.7768927,0.4011451,1,0.7885347,0.4328598
test6,1504201927120934,1504202471275651,All_of_noBias_trial_1,1,0.7852412,0.4012052,1,0.7924861,0.4231327
test6,1504201927137560,1504202471292279,All_of_noBias_trial_1,1,0.7864078,0.384687,1,0.8042153,0.4221322
test6,1504201927154186,1504202471308906,All_of_noBias_trial_1,1,0.7867142,0.3999532,1,0.8056314,0.4281506
test6,1504201927170812,1504202471325533,All_of_noBias_trial_1,1,0.7874659,0.3922166,1,0.7996388,0.4327998
test6,1504201927187563,1504202471342286,All_of_noBias_trial_1,1,0.7866413,0.3860969,1,0.7990052,0.4302519
test6,1504201927204186,1504202471358910,All_of_noBias_trial_1,1,0.7794166,0.3897414,1,0.7974986,0.4255386
test6,1504201927220815,1504202471375541,All_of_noBias_trial_1,1,0.7868462,0.3925506,1,0.788324,0.436131
test6,1504201927237441,1504202471392168,All_of_noBias_trial_1,1,0.7877869,0.3957534,1,0.7968121,0.4359279
test6,1504201927254064,1504202471408793,All_of_noBias_trial_1,1,0.7856816,0.3993368,1,0.8018675,0.4202528
test6,1504201927270815,1504202471425545,All_of_noBias_trial_1,1,0.7878277,0.3908291,1,0.8004718,0.4264549
test6,1504201927287441,1504202471442172,All_of_noBias_trial_1,1,0.7769564,0.3979399,1,0.795134,0.424125
test6,1504201927304067,1504202471458800,All_of_noBias_trial_1,1,0.7946087,0.3273649,1,0.8349206,0.3453338
test6,1504201927320706,1504202471475440,All_of_noBias_trial_1,1,0.8277519,0.2684039,1,0.8510562,0.3090559
test6,1504201927337319,1504202471492054,All_of_noBias_trial_1,1,0.820152,0.2745249,1,0.8453245,0.3073777
test6,1504201927354069,1504202471508805,All_of_noBias_trial_1,1,0.8282023,0.2533077,1,0.842621,0.3176288
test6,1504201927370706,1504202471525443,All_of_noBias_trial_1,1,0.8158767,0.2848782,1,0.8437881,0.3023354
test6,1504201927387321,1504202471542060,All_of_noBias_trial_1,1,0.8179114,0.287344,1,0.8411647,0.312075
test6,1504201927403947,1504202471558687,All_of_noBias_trial_1,1,0.8195872,0.2686346,1,0.8450661,0.3080543
test6,1504201927420573,1504202471575315,All_of_noBias_trial_1,1,0.8143749,0.2681625,1,0.8510373,0.3059992
test6,1504201927437321,1504202471592064,All_of_noBias_trial_1,1,0.8083085,0.2771954,1,0.8455147,0.308825
test6,1504201927453947,1504202471608692,All_of_noBias_trial_1,1,0.8324115,0.2700685,1,0.8474709,0.308719
test6,1504201927470573,1504202471625319,All_of_noBias_trial_1,1,0.8299556,0.2749683,1,0.8399521,0.3072557
test6,1504201927487324,1504202471642071,All_of_noBias_trial_1,1,0.8317583,0.2734651,1,0.8523012,0.2952302
test6,1504201927503950,1504202471658699,All_of_noBias_trial_1,1,0.8101856,0.2710811,1,0.8572677,0.3083795
test6,1504201927520576,1504202471675326,All_of_noBias_trial_1,1,0.8205605,0.2748462,1,0.8473183,0.3073947
test6,1504201927537202,1504202471691954,All_of_noBias_trial_1,1,0.8291429,0.2744422,1,0.8496351,0.3187364
test6,1504201927553827,1504202471708580,All_of_noBias_trial_1,1,0.8223459,0.2869523,1,0.8729398,0.3125099
test6,1504201927570578,1504202471725332,All_of_noBias_trial_1,1,0.8016862,0.2882983,1,0.8650224,0.2964882
test6,1504201927587204,1504202471741960,All_of_noBias_trial_1,0,NaN,NaN,1,0.8100875,0.4437956
test6,1504201927603830,1504202471758587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927620579,1504202471775338,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927637080,1504202471791840,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927653831,1504202471808593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927670456,1504202471825219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927687208,1504202471841972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927703834,1504202471858600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927720459,1504202471875226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927737125,1504202471891894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927753738,1504202471908508,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927770404,1504202471925175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927787049,1504202471941821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927803715,1504202471958488,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927820381,1504202471975156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927836993,1504202471991769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927853659,1504202472008437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927870325,1504202472025104,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927886968,1504202472041748,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927903592,1504202472058374,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927920280,1504202472075063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927936946,1504202472091731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927953582,1504202472108368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927970248,1504202472125036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201927986844,1504202472141633,All_of_noBias_trial_1,1,0.6883898,0.3703602,1,0.7383573,0.391817
test6,1504201928003469,1504202472158259,All_of_noBias_trial_1,1,0.6956112,0.3811223,1,0.7341465,0.3887958
test6,1504201928020220,1504202472175012,All_of_noBias_trial_1,1,0.6787232,0.3918469,1,0.7441613,0.3875579
test6,1504201928036845,1504202472191638,All_of_noBias_trial_1,1,0.6939331,0.3812142,1,0.7391735,0.3842721
test6,1504201928053471,1504202472208266,All_of_noBias_trial_1,1,0.686837,0.3805933,1,0.7369514,0.3913217
test6,1504201928070094,1504202472224890,All_of_noBias_trial_1,1,0.6966694,0.3890077,1,0.7442508,0.3992602
test6,1504201928086724,1504202472241522,All_of_noBias_trial_1,1,0.696701,0.386653,1,0.738218,0.3876921
test6,1504201928103474,1504202472258273,All_of_noBias_trial_1,1,0.6954414,0.378416,1,0.7351587,0.3969293
test6,1504201928120100,1504202472274900,All_of_noBias_trial_1,1,0.6872006,0.3739837,1,0.7385507,0.3940593
test6,1504201928136725,1504202472291527,All_of_noBias_trial_1,1,0.6844635,0.3860964,1,0.7433494,0.3964979
test6,1504201928153351,1504202472308154,All_of_noBias_trial_1,1,0.6894244,0.3931216,1,0.7495373,0.3975157
test6,1504201928169975,1504202472324780,All_of_noBias_trial_1,1,0.6953485,0.3847941,1,0.7493319,0.3884736
test6,1504201928186726,1504202472341532,All_of_noBias_trial_1,1,0.6993597,0.3865725,1,0.7418207,0.3912634
test6,1504201928203352,1504202472358159,All_of_noBias_trial_1,1,0.6930206,0.3830806,1,0.7354432,0.3920414
test6,1504201928219978,1504202472374787,All_of_noBias_trial_1,1,0.6928284,0.3793562,1,0.7409382,0.3882333
test6,1504201928236613,1504202472391423,All_of_noBias_trial_1,1,0.6747835,0.3951261,1,0.7402986,0.3973142
test6,1504201928253229,1504202472408040,All_of_noBias_trial_1,1,0.680167,0.3956052,1,0.7370855,0.397508
test6,1504201928269980,1504202472424792,All_of_noBias_trial_1,1,0.6870025,0.3893695,1,0.7438196,0.3971982
test6,1504201928286731,1504202472441545,All_of_noBias_trial_1,1,0.6833158,0.390569,1,0.737322,0.4045761
test6,1504201928303357,1504202472458172,All_of_noBias_trial_1,1,0.6880414,0.3922997,1,0.7362397,0.4037023
test6,1504201928319983,1504202472474799,All_of_noBias_trial_1,1,0.6808793,0.3897965,1,0.7353301,0.3956571
test6,1504201928336609,1504202472491427,All_of_noBias_trial_1,1,0.5519273,0.1225703,1,0.6441275,0.135714
test6,1504201928353232,1504202472508051,All_of_noBias_trial_1,1,0.5545433,0.03312962,1,0.6386291,0.03860842
test6,1504201928369983,1504202472524804,All_of_noBias_trial_1,1,0.5529268,-0.02792262,1,0.6301661,-0.01187129
test6,1504201928386615,1504202472541437,All_of_noBias_trial_1,1,0.5505466,-0.01574148,1,0.6231653,-0.007308395
test6,1504201928403235,1504202472558058,All_of_noBias_trial_1,1,0.5571173,-0.01236101,1,0.619573,0.0006730217
test6,1504201928419861,1504202472574686,All_of_noBias_trial_1,1,0.5683903,-0.02056193,1,0.6208553,-0.01440267
test6,1504201928436487,1504202472591313,All_of_noBias_trial_1,1,0.5548282,-0.02492703,1,0.6197326,0.0006165921
test6,1504201928453238,1504202472608066,All_of_noBias_trial_1,1,0.5546613,-0.006777279,1,0.6187516,-0.002039486
test6,1504201928469864,1504202472624693,All_of_noBias_trial_1,1,0.5676852,-0.0251484,1,0.6307086,-0.008290223
test6,1504201928486492,1504202472641323,All_of_noBias_trial_1,1,0.5519884,-0.03345514,1,0.6227471,0.001930087
test6,1504201928503116,1504202472657948,All_of_noBias_trial_1,1,0.5617802,-0.0308253,1,0.6354045,-0.02259994
test6,1504201928519867,1504202472674700,All_of_noBias_trial_1,1,0.6676813,-0.3302856,1,0.762439,-0.3226415
test6,1504201928536490,1504202472691325,All_of_noBias_trial_1,1,0.7643167,-0.3475051,1,0.809902,-0.3196429
test6,1504201928553116,1504202472707952,All_of_noBias_trial_1,1,0.7248324,-0.3629847,1,0.8085596,-0.3508106
test6,1504201928569742,1504202472724580,All_of_noBias_trial_1,1,0.7435758,-0.3803904,1,0.820953,-0.3407233
test6,1504201928586367,1504202472741206,All_of_noBias_trial_1,1,0.7380274,-0.34425,1,0.8061543,-0.3378063
test6,1504201928603119,1504202472757960,All_of_noBias_trial_1,1,0.7579672,-0.368199,1,0.8109685,-0.3375927
test6,1504201928619745,1504202472774587,All_of_noBias_trial_1,1,0.7436619,-0.3474132,1,0.8117442,-0.339056
test6,1504201928636377,1504202472791220,All_of_noBias_trial_1,1,0.7399135,-0.348681,1,0.8074034,-0.3406835
test6,1504201928652996,1504202472807841,All_of_noBias_trial_1,1,0.7352872,-0.3442515,1,0.8152308,-0.3331072
test6,1504201928669630,1504202472824476,All_of_noBias_trial_1,1,0.7453912,-0.3693762,1,0.8145366,-0.3366969
test6,1504201928686248,1504202472841096,All_of_noBias_trial_1,1,0.7388953,-0.3408787,1,0.8073811,-0.3287778
test6,1504201928702999,1504202472857848,All_of_noBias_trial_1,1,0.7371823,-0.3393588,1,0.8066269,-0.3367102
test6,1504201928719627,1504202472874477,All_of_noBias_trial_1,1,0.7444289,-0.3436477,1,0.804608,-0.3362747
test6,1504201928736248,1504202472891100,All_of_noBias_trial_1,1,0.7404447,-0.340041,1,0.8139353,-0.3417515
test6,1504201928752874,1504202472907727,All_of_noBias_trial_1,1,0.7463165,-0.3512696,1,0.813456,-0.3361333
test6,1504201928769625,1504202472924480,All_of_noBias_trial_1,1,0.7308797,-0.3352901,1,0.8147035,-0.332652
test6,1504201928786251,1504202472941107,All_of_noBias_trial_1,1,0.7352757,-0.3234021,1,0.816594,-0.3407272
test6,1504201928802877,1504202472957735,All_of_noBias_trial_1,1,0.7438011,-0.3274776,1,0.8016641,-0.32558
test6,1504201928819502,1504202472974361,All_of_noBias_trial_1,1,0.7405678,-0.3452926,1,0.805792,-0.3316299
test6,1504201928836128,1504202472990988,All_of_noBias_trial_1,1,0.7381474,-0.3492787,1,0.8028337,-0.3345942
test6,1504201928852880,1504202473007742,All_of_noBias_trial_1,1,0.7366243,-0.3534873,1,0.8079651,-0.3352468
test6,1504201928869505,1504202473024368,All_of_noBias_trial_1,1,0.7357668,-0.3497364,1,0.8087371,-0.332138
test6,1504201928886131,1504202473040996,All_of_noBias_trial_1,1,0.7431505,-0.3383476,1,0.8129635,-0.3429462
test6,1504201928902755,1504202473057621,All_of_noBias_trial_1,1,0.7346619,-0.2628016,1,0.784027,-0.2628573
test6,1504201928919510,1504202473074378,All_of_noBias_trial_1,1,0.6049333,0.07503707,1,0.6722505,0.06450091
test6,1504201928936132,1504202473091001,All_of_noBias_trial_1,1,0.6011314,0.2910056,1,0.6433889,0.301522
test6,1504201928952757,1504202473107627,All_of_noBias_trial_1,1,0.5356047,0.3379844,1,0.6097673,0.3322918
test6,1504201928969390,1504202473124262,All_of_noBias_trial_1,1,0.5496609,0.3341682,1,0.617673,0.3345368
test6,1504201928986134,1504202473141007,All_of_noBias_trial_1,1,0.5554857,0.3393614,1,0.6193061,0.3277144
test6,1504201929002761,1504202473157636,All_of_noBias_trial_1,1,0.5566752,0.3325951,1,0.6174488,0.3316737
test6,1504201929019393,1504202473174269,All_of_noBias_trial_1,1,0.557366,0.3371953,1,0.6167977,0.333528
test6,1504201929036012,1504202473190889,All_of_noBias_trial_1,1,0.5515701,0.3408545,1,0.6187721,0.3349183
test6,1504201929052762,1504202473207641,All_of_noBias_trial_1,1,0.5485581,0.332703,1,0.6170768,0.3344973
test6,1504201929069263,1504202473224143,All_of_noBias_trial_1,1,0.5546086,0.3332155,1,0.6199161,0.3330948
test6,1504201929086010,1504202473240892,All_of_noBias_trial_1,1,0.5503868,0.3363998,1,0.6121566,0.3382602
test6,1504201929102639,1504202473257522,All_of_noBias_trial_1,1,0.5485656,0.3314533,1,0.6197575,0.343337
test6,1504201929119388,1504202473274273,All_of_noBias_trial_1,1,0.5532055,0.3344483,1,0.6119583,0.3413002
test6,1504201929135890,1504202473290776,All_of_noBias_trial_1,1,0.5476325,0.3308696,1,0.6112345,0.344863
test6,1504201929152639,1504202473307526,All_of_noBias_trial_1,1,0.5488698,0.3277223,1,0.6142059,0.3464009
test6,1504201929169266,1504202473324155,All_of_noBias_trial_1,1,0.5436682,0.3336741,1,0.6134992,0.3467886
test6,1504201929186017,1504202473340907,All_of_noBias_trial_1,1,0.5497605,0.3280688,1,0.6153113,0.3430086
test6,1504201929202517,1504202473357409,All_of_noBias_trial_1,1,0.5445591,0.3273268,1,0.6186711,0.345107
test6,1504201929219268,1504202473374161,All_of_noBias_trial_1,1,0.5472373,0.3292617,1,0.6184773,0.3438025
test6,1504201929235894,1504202473390788,All_of_noBias_trial_1,1,0.5440179,0.3241585,1,0.6169838,0.3385142
test6,1504201929252526,1504202473407422,All_of_noBias_trial_1,1,0.5499892,0.3174661,1,0.6181529,0.3425623
test6,1504201929269144,1504202473424041,All_of_noBias_trial_1,1,0.5412514,0.3217146,1,0.6159509,0.3356283
test6,1504201929285895,1504202473440794,All_of_noBias_trial_1,1,0.5374478,0.3213359,1,0.6207255,0.3308763
test6,1504201929302520,1504202473457420,All_of_noBias_trial_1,1,0.5397233,0.3209814,1,0.6133557,0.3308644
test6,1504201929319146,1504202473474048,All_of_noBias_trial_1,1,0.5345805,0.3122496,1,0.6167774,0.3366491
test6,1504201929335772,1504202473490675,All_of_noBias_trial_1,1,0.5229105,0.4090309,1,0.6055411,0.3237334
test6,1504201929352523,1504202473507427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929369149,1504202473524055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929385774,1504202473540681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929402400,1504202473557309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929419151,1504202473574061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929435778,1504202473590690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929452401,1504202473607314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929469027,1504202473623941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929485693,1504202473640609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929502347,1504202473657264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929519013,1504202473673932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929535679,1504202473690599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929552293,1504202473707214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929568959,1504202473723882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929585622,1504202473740546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929602288,1504202473757214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201929618910,1504202473773837,All_of_noBias_trial_1,1,0.525794,0.3505184,1,0.5999833,0.3645744
test6,1504201929635551,1504202473790480,All_of_noBias_trial_1,1,0.5278774,0.3392511,1,0.6100203,0.3576583
test6,1504201929652285,1504202473807215,All_of_noBias_trial_1,1,0.5356408,0.3373005,1,0.6139464,0.3658112
test6,1504201929668910,1504202473823841,All_of_noBias_trial_1,1,0.533727,0.3299969,1,0.6135966,0.3605476
test6,1504201929685535,1504202473840468,All_of_noBias_trial_1,1,0.5383358,0.3336873,1,0.6145538,0.3524955
test6,1504201929702162,1504202473857096,All_of_noBias_trial_1,1,0.545342,0.3365344,1,0.6067573,0.359977
test6,1504201929718788,1504202473873724,All_of_noBias_trial_1,1,0.535382,0.3316838,1,0.6112756,0.3625673
test6,1504201929735413,1504202473890350,All_of_noBias_trial_1,1,0.5397663,0.3430254,1,0.6092741,0.3585494
test6,1504201929752165,1504202473907104,All_of_noBias_trial_1,1,0.5364132,0.338612,1,0.6049826,0.358357
test6,1504201929768790,1504202473923730,All_of_noBias_trial_1,1,0.5320969,0.344329,1,0.6117573,0.3469554
test6,1504201929785551,1504202473940492,All_of_noBias_trial_1,1,0.5354579,0.3327953,1,0.6153648,0.3590389
test6,1504201929802042,1504202473956985,All_of_noBias_trial_1,1,0.5417987,0.3411221,1,0.6100205,0.359749
test6,1504201929818665,1504202473973609,All_of_noBias_trial_1,1,0.538127,0.3404626,1,0.6117105,0.3522167
test6,1504201929835417,1504202473990363,All_of_noBias_trial_1,1,0.5464674,0.3360881,1,0.6052883,0.3496041
test6,1504201929852043,1504202474006990,All_of_noBias_trial_1,1,0.5473635,0.3402573,1,0.6005428,0.3551302
test6,1504201929868668,1504202474023616,All_of_noBias_trial_1,1,0.541238,0.3640899,1,0.615401,0.382883
test6,1504201929885419,1504202474040369,All_of_noBias_trial_1,1,0.5934057,0.4471921,1,0.6353735,0.4724683
test6,1504201929902045,1504202474056996,All_of_noBias_trial_1,1,0.5540974,0.4242356,1,0.6267275,0.4479734
test6,1504201929918671,1504202474073624,All_of_noBias_trial_1,1,0.5699716,0.4309953,1,0.6289256,0.4552311
test6,1504201929935297,1504202474090251,All_of_noBias_trial_1,1,0.5657176,0.4421268,1,0.6323006,0.4566709
test6,1504201929951923,1504202474106879,All_of_noBias_trial_1,1,0.5666318,0.4539562,1,0.6309652,0.453969
test6,1504201929968673,1504202474123630,All_of_noBias_trial_1,1,0.5814979,0.4523076,1,0.6344904,0.4563578
test6,1504201929985300,1504202474140258,All_of_noBias_trial_1,1,0.5558663,0.4534166,1,0.6294742,0.4581521
test6,1504201930001923,1504202474156883,All_of_noBias_trial_1,1,0.5499454,0.4572649,1,0.6194249,0.4535962
test6,1504201930018676,1504202474173637,All_of_noBias_trial_1,1,0.5626732,0.4655545,1,0.6143532,0.4668182
test6,1504201930035301,1504202474190264,All_of_noBias_trial_1,1,0.5754812,0.4733018,1,0.6147197,0.4774369
test6,1504201930051926,1504202474206890,All_of_noBias_trial_1,1,0.5736641,0.4805612,1,0.620887,0.4797584
test6,1504201930068552,1504202474223517,All_of_noBias_trial_1,1,0.5748494,0.4870517,1,0.6084467,0.4840333
test6,1504201930085178,1504202474240145,All_of_noBias_trial_1,1,0.5816671,0.490736,1,0.607829,0.4812262
test6,1504201930101926,1504202474256894,All_of_noBias_trial_1,1,0.5799268,0.4918146,1,0.6081052,0.4906647
test6,1504201930118555,1504202474273525,All_of_noBias_trial_1,1,0.5775017,0.4943149,1,0.6104925,0.4909087
test6,1504201930135181,1504202474290152,All_of_noBias_trial_1,1,0.5778419,0.515993,1,0.6041415,0.4949848
test6,1504201930151807,1504202474306780,All_of_noBias_trial_1,1,0.593327,0.5062622,1,0.6019879,0.5026689
test6,1504201930168432,1504202474323406,All_of_noBias_trial_1,1,0.592747,0.5133796,1,0.6097238,0.4892466
test6,1504201930185181,1504202474340156,All_of_noBias_trial_1,1,0.576746,0.5053806,1,0.6076491,0.4985631
test6,1504201930201807,1504202474356784,All_of_noBias_trial_1,1,0.5909097,0.5117035,1,0.6161792,0.501524
test6,1504201930218430,1504202474373408,All_of_noBias_trial_1,1,0.5899364,0.5162632,1,0.6069137,0.5096113
