subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201621512959,1504202165641814,All_of_Practice_1,1,0.4122103,0.4710569,1,0.4819212,0.4619041
test6,1504201621529585,1504202165658441,All_of_Practice_1,1,0.4213062,0.4672808,1,0.4857169,0.4705505
test6,1504201621546348,1504202165675206,All_of_Practice_1,0,NaN,NaN,1,0.4809819,0.4612641
test6,1504201621562962,1504202165691821,All_of_Practice_1,1,0.41072,0.4499584,1,0.4800808,0.4675448
test6,1504201621579587,1504202165708448,All_of_Practice_1,1,0.4158941,0.4640204,1,0.4792196,0.461866
test6,1504201621596214,1504202165725076,All_of_Practice_1,1,0.4116644,0.4556648,1,0.4858277,0.4613046
test6,1504201621612839,1504202165741702,All_of_Practice_1,1,0.422599,0.4419397,1,0.4780706,0.4646619
test6,1504201621629590,1504202165758455,All_of_Practice_1,1,0.4111483,0.4567663,1,0.4795065,0.4557539
test6,1504201621646216,1504202165775082,All_of_Practice_1,1,0.4100114,0.4555219,1,0.4927283,0.463341
test6,1504201621662842,1504202165791710,All_of_Practice_1,1,0.4131267,0.4395726,1,0.4896281,0.4523575
test6,1504201621679475,1504202165808344,All_of_Practice_1,1,0.4075121,0.4447344,1,0.4942482,0.4587224
test6,1504201621696091,1504202165824961,All_of_Practice_1,1,0.4169962,0.4407201,1,0.5019627,0.4470949
test6,1504201621712842,1504202165841714,All_of_Practice_1,1,0.4469148,0.4071967,1,0.5446247,0.4036711
test6,1504201621729475,1504202165858348,All_of_Practice_1,1,0.4408342,0.4064078,1,0.5181452,0.4100362
test6,1504201621746098,1504202165874973,All_of_Practice_1,1,0.4353203,0.4086916,1,0.5245523,0.4097865
test6,1504201621762720,1504202165891596,All_of_Practice_1,1,0.4360775,0.4009067,1,0.5200332,0.4141228
test6,1504201621779477,1504202165908354,All_of_Practice_1,1,0.4363507,0.4188747,1,0.5237522,0.4175731
test6,1504201621796097,1504202165924976,All_of_Practice_1,1,0.4400705,0.4101982,1,0.5319173,0.4124444
test6,1504201621812722,1504202165941602,All_of_Practice_1,1,0.4386383,0.413018,1,0.5258151,0.4121005
test6,1504201621829349,1504202165958231,All_of_Practice_1,1,0.4370915,0.4105613,1,0.5265773,0.4165822
test6,1504201621845974,1504202165974857,All_of_Practice_1,1,0.4251741,0.401142,1,0.5252291,0.4178663
test6,1504201621862725,1504202165991609,All_of_Practice_1,1,0.4358669,0.4015312,1,0.5185767,0.4200339
test6,1504201621879350,1504202166008236,All_of_Practice_1,1,0.4318134,0.4086571,1,0.5178776,0.4154118
test6,1504201621895975,1504202166024862,All_of_Practice_1,1,0.4348796,0.4069187,1,0.5225545,0.417826
test6,1504201621912601,1504202166041490,All_of_Practice_1,1,0.4357513,0.4026216,1,0.5282956,0.4218273
test6,1504201621929226,1504202166058116,All_of_Practice_1,1,0.4362692,0.4021598,1,0.5170725,0.4215851
test6,1504201621945977,1504202166074868,All_of_Practice_1,1,0.4309561,0.4117092,1,0.5233409,0.4159856
test6,1504201621962603,1504202166091496,All_of_Practice_1,1,0.4374843,0.4062616,1,0.5208067,0.4128816
test6,1504201621979229,1504202166108123,All_of_Practice_1,1,0.4389273,0.4075261,1,0.5201108,0.4072731
test6,1504201621995855,1504202166124751,All_of_Practice_1,1,0.4338282,0.4129995,1,0.512065,0.4127938
test6,1504201622012606,1504202166141503,All_of_Practice_1,1,0.4380707,0.4097433,1,0.5247288,0.4203768
test6,1504201622029232,1504202166158130,All_of_Practice_1,1,0.4511985,0.3984886,1,0.5287143,0.4167042
test6,1504201622045858,1504202166174758,All_of_Practice_1,1,0.4464069,0.4088997,1,0.5219113,0.4204938
test6,1504201622062603,1504202166191504,All_of_Practice_1,1,0.4400091,0.4038189,1,0.5110574,0.4214818
test6,1504201622079107,1504202166208010,All_of_Practice_1,1,0.4580512,0.4025103,1,0.5185294,0.4130745
test6,1504201622095858,1504202166224762,All_of_Practice_1,1,0.448657,0.4105978,1,0.5202746,0.4149229
test6,1504201622112484,1504202166241389,All_of_Practice_1,1,0.437813,0.4106577,1,0.5201256,0.41542
test6,1504201622129110,1504202166258017,All_of_Practice_1,1,0.4479373,0.4008132,1,0.5215487,0.4187879
test6,1504201622145860,1504202166274768,All_of_Practice_1,1,0.4549136,0.4017913,1,0.5181963,0.4201919
test6,1504201622162488,1504202166291398,All_of_Practice_1,1,0.447111,0.4050761,1,0.5177045,0.4198889
test6,1504201622179112,1504202166308023,All_of_Practice_1,1,0.4331044,0.3997051,1,0.5189094,0.4149512
test6,1504201622195738,1504202166324650,All_of_Practice_1,1,0.4599513,0.396236,1,0.5194651,0.4129611
test6,1504201622212368,1504202166341282,All_of_Practice_1,1,0.4461162,0.4011055,1,0.5205207,0.4214831
test6,1504201622229115,1504202166358030,All_of_Practice_1,1,0.441641,0.4004739,1,0.520404,0.4215416
test6,1504201622245739,1504202166374656,All_of_Practice_1,1,0.4440412,0.3922302,1,0.5265513,0.4156569
test6,1504201622262364,1504202166391282,All_of_Practice_1,1,0.4416364,0.3990285,1,0.5182369,0.4136521
test6,1504201622278990,1504202166407909,All_of_Practice_1,1,0.4467865,0.391972,1,0.5239696,0.4145539
test6,1504201622295741,1504202166424662,All_of_Practice_1,1,0.4550567,0.4030158,1,0.5271295,0.4208104
test6,1504201622312367,1504202166441289,All_of_Practice_1,1,0.4589248,0.3943909,1,0.5220063,0.4200279
test6,1504201622328993,1504202166457917,All_of_Practice_1,1,0.4492311,0.3965982,1,0.5201457,0.4257049
test6,1504201622345622,1504202166474547,All_of_Practice_1,1,0.4465285,0.4128426,1,0.515237,0.4141226
test6,1504201622362244,1504202166491170,All_of_Practice_1,1,0.4492601,0.4096071,1,0.5296375,0.414055
test6,1504201622378995,1504202166507923,All_of_Practice_1,1,0.447373,0.4005675,1,0.5205919,0.4136478
test6,1504201622395636,1504202166524565,All_of_Practice_1,1,0.433617,0.4045217,1,0.521715,0.417135
test6,1504201622412247,1504202166541178,All_of_Practice_1,1,0.4435504,0.4033799,1,0.531967,0.4169353
test6,1504201622428871,1504202166557803,All_of_Practice_1,1,0.4562465,0.4075856,1,0.5297826,0.4173836
test6,1504201622445622,1504202166574555,All_of_Practice_1,1,0.4530988,0.4084061,1,0.5249348,0.4215651
test6,1504201622462248,1504202166591183,All_of_Practice_1,1,0.4441448,0.4091073,1,0.5339131,0.4221288
test6,1504201622478873,1504202166607809,All_of_Practice_1,1,0.4501976,0.4118052,1,0.5282636,0.4167009
test6,1504201622495499,1504202166624437,All_of_Practice_1,1,0.4402612,0.4126192,1,0.5246843,0.4082826
test6,1504201622512125,1504202166641064,All_of_Practice_1,1,0.4364148,0.4054049,1,0.5228615,0.4095197
test6,1504201622528876,1504202166657816,All_of_Practice_1,1,0.4393467,0.4061961,1,0.5149369,0.4189859
test6,1504201622545507,1504202166674449,All_of_Practice_1,1,0.4359915,0.403649,1,0.5237371,0.4064724
test6,1504201622562128,1504202166691071,All_of_Practice_1,1,0.4369632,0.4045228,1,0.5237061,0.4080134
test6,1504201622578754,1504202166707699,All_of_Practice_1,1,0.4388461,0.4093535,1,0.5299991,0.415981
test6,1504201622595380,1504202166724326,All_of_Practice_1,1,0.4336129,0.4012321,1,0.5253423,0.4142013
test6,1504201622612128,1504202166741075,All_of_Practice_1,1,0.4361831,0.3967549,1,0.53122,0.421616
test6,1504201622628754,1504202166757703,All_of_Practice_1,1,0.4312758,0.3969862,1,0.5270463,0.408161
test6,1504201622645380,1504202166774330,All_of_Practice_1,1,0.435543,0.4058139,1,0.5251168,0.4190991
test6,1504201622662007,1504202166790959,All_of_Practice_1,1,0.4273614,0.4000159,1,0.5354888,0.4071706
test6,1504201622678757,1504202166807710,All_of_Practice_1,1,0.4239776,0.413146,1,0.5295531,0.4061843
test6,1504201622695384,1504202166824338,All_of_Practice_1,1,0.4409952,0.4042231,1,0.5277258,0.403638
test6,1504201622712010,1504202166840966,All_of_Practice_1,1,0.4427175,0.4092691,1,0.5268505,0.4035998
test6,1504201622728637,1504202166857594,All_of_Practice_1,1,0.4276271,0.4110745,1,0.5243461,0.4062376
test6,1504201622745261,1504202166874220,All_of_Practice_1,1,0.4304809,0.4153022,1,0.52566,0.4027012
test6,1504201622762013,1504202166890973,All_of_Practice_1,1,0.4306279,0.4122908,1,0.5337105,0.4027791
test6,1504201622778638,1504202166907599,All_of_Practice_1,1,0.4189444,0.4070387,1,0.5272878,0.4095683
test6,1504201622795262,1504202166924225,All_of_Practice_1,1,0.4335893,0.415877,1,0.520871,0.4025913
test6,1504201622811887,1504202166940851,All_of_Practice_1,1,0.4342984,0.4115456,1,0.5182397,0.4048549
test6,1504201622828639,1504202166957605,All_of_Practice_1,1,0.4322483,0.4153329,1,0.5212163,0.4055006
test6,1504201622845264,1504202166974231,All_of_Practice_1,1,0.4698483,0.3921923,1,0.5778335,0.3967073
test6,1504201622861890,1504202166990859,All_of_Practice_1,1,0.4660411,0.4045811,1,0.5587936,0.4037439
test6,1504201622878516,1504202167007486,All_of_Practice_1,1,0.4843967,0.3941485,1,0.5637296,0.4007633
test6,1504201622895142,1504202167024114,All_of_Practice_1,1,0.4707853,0.3953622,1,0.5588214,0.4063981
test6,1504201622911893,1504202167040867,All_of_Practice_1,1,0.4655949,0.3984755,1,0.5654203,0.4030124
test6,1504201622928518,1504202167057493,All_of_Practice_1,1,0.4615539,0.4030499,1,0.5660049,0.3997515
test6,1504201622945145,1504202167074121,All_of_Practice_1,1,0.4662326,0.4082833,1,0.5618234,0.3996368
test6,1504201622961896,1504202167090874,All_of_Practice_1,1,0.4634993,0.4095944,1,0.5644407,0.4028316
test6,1504201622978399,1504202167107378,All_of_Practice_1,1,0.4683248,0.4050352,1,0.5665611,0.3990595
test6,1504201622995145,1504202167124126,All_of_Practice_1,1,0.4653554,0.4089697,1,0.557523,0.3918954
test6,1504201623011771,1504202167140753,All_of_Practice_1,1,0.4695729,0.4145525,1,0.5602929,0.3944318
test6,1504201623028397,1504202167157380,All_of_Practice_1,1,0.4716905,0.4098435,1,0.5674772,0.3952084
test6,1504201623045148,1504202167174133,All_of_Practice_1,1,0.4595918,0.4044354,1,0.5708385,0.3973408
test6,1504201623061773,1504202167190759,All_of_Practice_1,1,0.4741741,0.4122222,1,0.5662426,0.4012562
test6,1504201623078399,1504202167207387,All_of_Practice_1,1,0.4830414,0.4128167,1,0.5652694,0.3974541
test6,1504201623095025,1504202167224014,All_of_Practice_1,1,0.4845079,0.3953509,1,0.5616612,0.395457
test6,1504201623111776,1504202167240767,All_of_Practice_1,1,0.4642839,0.409703,1,0.5604967,0.4007192
test6,1504201623128402,1504202167257394,All_of_Practice_1,1,0.4726547,0.4097836,1,0.5623273,0.3967518
test6,1504201623145028,1504202167274021,All_of_Practice_1,1,0.4695359,0.4470117,1,0.5672244,0.4018647
test6,1504201623161652,1504202167290647,All_of_Practice_1,0,NaN,NaN,1,0.5358256,0.6728954
test6,1504201623178277,1504202167307273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623195029,1504202167324027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623211654,1504202167340653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623228280,1504202167357280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623244906,1504202167373908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623261532,1504202167390536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623278220,1504202167407226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623294886,1504202167423893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623311524,1504202167440532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623328190,1504202167457200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201623344784,1504202167473795,All_of_Practice_1,1,0.4740579,0.4157115,1,0.5723577,0.4197694
test6,1504201623361544,1504202167490557,All_of_Practice_1,1,0.4614113,0.4144461,1,0.5682192,0.4205745
test6,1504201623378161,1504202167507175,All_of_Practice_1,1,0.4601925,0.4160024,1,0.5696043,0.4250636
test6,1504201623394786,1504202167523801,All_of_Practice_1,1,0.4588357,0.4167945,1,0.5701577,0.425148
test6,1504201623411412,1504202167540429,All_of_Practice_1,1,0.4631087,0.4098716,1,0.5686981,0.4235888
test6,1504201623428038,1504202167557056,All_of_Practice_1,1,0.4644882,0.4264923,1,0.5735103,0.4269568
test6,1504201623444790,1504202167573810,All_of_Practice_1,1,0.4625141,0.4266057,1,0.5716651,0.4293215
test6,1504201623461415,1504202167590436,All_of_Practice_1,1,0.4625705,0.435929,1,0.5693014,0.4288336
test6,1504201623478046,1504202167607068,All_of_Practice_1,1,0.4690556,0.4354238,1,0.5716069,0.43805
test6,1504201623494667,1504202167623691,All_of_Practice_1,1,0.4669531,0.4413187,1,0.5703328,0.440397
test6,1504201623511293,1504202167640318,All_of_Practice_1,1,0.478546,0.436311,1,0.5549629,0.4443293
test6,1504201623528041,1504202167657068,All_of_Practice_1,1,0.4728104,0.4506614,1,0.5553474,0.4432601
test6,1504201623544667,1504202167673696,All_of_Practice_1,1,0.4737685,0.4562847,1,0.557121,0.4507457
test6,1504201623561293,1504202167690323,All_of_Practice_1,1,0.4350067,0.4788269,1,0.5323086,0.4545063
test6,1504201623578044,1504202167707075,All_of_Practice_1,1,0.3552617,0.5336782,1,0.4022266,0.5281429
test6,1504201623594670,1504202167723703,All_of_Practice_1,1,0.3629946,0.5364674,1,0.4214299,0.5372456
test6,1504201623611296,1504202167740330,All_of_Practice_1,1,0.3650748,0.5409708,1,0.4290766,0.5394971
test6,1504201623628046,1504202167757082,All_of_Practice_1,1,0.3651603,0.5416631,1,0.4383554,0.546709
test6,1504201623644559,1504202167773596,All_of_Practice_1,1,0.3724188,0.5490482,1,0.4363218,0.5539528
test6,1504201623661299,1504202167790337,All_of_Practice_1,1,0.365752,0.5419729,1,0.4338289,0.552215
test6,1504201623677924,1504202167806964,All_of_Practice_1,1,0.3678494,0.5495661,1,0.4312612,0.5466241
test6,1504201623694550,1504202167823592,All_of_Practice_1,1,0.3800261,0.5586277,1,0.4266094,0.5490996
test6,1504201623711174,1504202167840217,All_of_Practice_1,1,0.3958084,0.5904334,1,0.4283479,0.5594143
test6,1504201623727925,1504202167856969,All_of_Practice_1,1,0.3776663,0.555527,1,0.4318023,0.5626021
test6,1504201623744558,1504202167873604,All_of_Practice_1,1,0.3941666,0.5710303,1,0.4271472,0.5653637
test6,1504201623761177,1504202167890224,All_of_Practice_1,1,0.3895501,0.5680016,1,0.4318293,0.5448537
test6,1504201623777928,1504202167906977,All_of_Practice_1,1,0.4074394,0.570839,1,0.4355046,0.5576668
test6,1504201623794428,1504202167923478,All_of_Practice_1,1,0.4076574,0.5659239,1,0.4351671,0.5602096
test6,1504201623811179,1504202167940230,All_of_Practice_1,1,0.4074281,0.5741627,1,0.4235843,0.5688208
test6,1504201623827805,1504202167956858,All_of_Practice_1,1,0.4095414,0.5854618,1,0.4347943,0.5712458
test6,1504201623844431,1504202167973485,All_of_Practice_1,1,0.4060137,0.5784735,1,0.4185144,0.5505524
test6,1504201623861182,1504202167990238,All_of_Practice_1,1,0.4065941,0.5650401,1,0.4350615,0.565658
test6,1504201623877684,1504202168006741,All_of_Practice_1,1,0.407456,0.5580411,1,0.4203772,0.572812
test6,1504201623894431,1504202168023489,All_of_Practice_1,1,0.4150073,0.5741147,1,0.4360191,0.5323687
test6,1504201623911058,1504202168040118,All_of_Practice_1,1,0.4057736,0.5635233,1,0.4138827,0.588663
test6,1504201623927684,1504202168056746,All_of_Practice_1,1,0.4164463,0.5604541,1,0.4348541,0.5743415
test6,1504201623944434,1504202168073497,All_of_Practice_1,0,NaN,NaN,1,0.4184001,0.5821849
test6,1504201623961060,1504202168090124,All_of_Practice_1,1,0.42182,0.5675514,1,0.4398808,0.5767004
test6,1504201623977687,1504202168106753,All_of_Practice_1,1,0.4356737,0.5584477,1,0.4494652,0.5636968
test6,1504201623994313,1504202168123381,All_of_Practice_1,1,0.4124411,0.5679247,1,0.4437773,0.570911
test6,1504201624010938,1504202168140007,All_of_Practice_1,1,0.4206541,0.5561842,1,0.4521338,0.5717857
test6,1504201624027690,1504202168156760,All_of_Practice_1,1,0.4167371,0.5653823,1,0.4291648,0.5791357
test6,1504201624044323,1504202168173395,All_of_Practice_1,1,0.4615044,0.5965941,1,0.4214485,0.605952
test6,1504201624060941,1504202168190014,All_of_Practice_1,1,0.4265904,0.5714309,0,NaN,NaN
test6,1504201624077565,1504202168206640,All_of_Practice_1,1,0.4145913,0.5468756,1,0.4324712,0.5888176
test6,1504201624094326,1504202168223402,All_of_Practice_1,1,0.4474717,0.5968065,1,0.4304221,0.598113
test6,1504201624110942,1504202168240020,All_of_Practice_1,1,0.4348138,0.5922958,1,0.4388685,0.5823632
test6,1504201624127567,1504202168256646,All_of_Practice_1,1,0.444983,0.56309,1,0.4361439,0.599826
test6,1504201624144193,1504202168273273,All_of_Practice_1,1,0.4482014,0.5804104,1,0.43704,0.5632165
test6,1504201624160819,1504202168289901,All_of_Practice_1,1,0.4433332,0.5923984,1,0.4496005,0.5696957
test6,1504201624177570,1504202168306653,All_of_Practice_1,1,0.4651228,0.5895414,1,0.4393343,0.5788015
test6,1504201624194196,1504202168323281,All_of_Practice_1,1,0.4523354,0.5806764,1,0.4481345,0.5522326
test6,1504201624210822,1504202168339908,All_of_Practice_1,1,0.4427086,0.5652563,1,0.4635906,0.548384
test6,1504201624227447,1504202168356534,All_of_Practice_1,1,0.4507318,0.5634721,1,0.438551,0.5347287
test6,1504201624244074,1504202168373163,All_of_Practice_1,1,0.4881955,0.6036804,1,0.4503041,0.6357805
test6,1504201624260822,1504202168389912,All_of_Practice_1,1,0.4489682,0.5753881,1,0.4385304,0.5759097
test6,1504201624277448,1504202168406540,All_of_Practice_1,1,0.4478308,0.5604401,1,0.4431306,0.5674733
test6,1504201624294074,1504202168423167,All_of_Practice_1,1,0.4453441,0.5542971,1,0.434605,0.5588463
test6,1504201624310700,1504202168439795,All_of_Practice_1,1,0.4315682,0.5224135,1,0.4426251,0.580412
test6,1504201624327326,1504202168456423,All_of_Practice_1,1,0.4531318,0.5484589,1,0.4346522,0.5562477
test6,1504201624344077,1504202168473175,All_of_Practice_1,1,0.4583346,0.570797,1,0.4511386,0.5427938
test6,1504201624360702,1504202168489802,All_of_Practice_1,1,0.4861908,0.595185,1,0.4465824,0.5523391
test6,1504201624377339,1504202168506440,All_of_Practice_1,1,0.4579644,0.5668898,1,0.4670369,0.5463567
test6,1504201624394079,1504202168523181,All_of_Practice_1,1,0.4485528,0.5729906,1,0.4604628,0.5634699
test6,1504201624410580,1504202168539684,All_of_Practice_1,1,0.4479534,0.5317257,1,0.4452581,0.5725496
test6,1504201624427331,1504202168556436,All_of_Practice_1,1,0.4539983,0.547148,1,0.4567488,0.5614395
test6,1504201624444080,1504202168573187,All_of_Practice_1,1,0.4294603,0.5385638,1,0.4529598,0.5526587
test6,1504201624460580,1504202168589688,All_of_Practice_1,0,NaN,NaN,1,0.4719424,0.5368954
test6,1504201624477331,1504202168606440,All_of_Practice_1,1,0.4492387,0.5203538,1,0.4686355,0.5585629
test6,1504201624493832,1504202168622943,All_of_Practice_1,1,0.4644427,0.5083188,1,0.4752142,0.5716051
test6,1504201624510583,1504202168639695,All_of_Practice_1,1,0.4887957,0.6047477,1,0.4721874,0.5754381
test6,1504201624527334,1504202168656448,All_of_Practice_1,1,0.4516173,0.5379732,1,0.4644919,0.5853013
test6,1504201624543835,1504202168672950,All_of_Practice_1,1,0.4739562,0.5678222,1,0.4832235,0.5433592
test6,1504201624560586,1504202168689702,All_of_Practice_1,1,0.4696805,0.5590681,1,0.4775861,0.5521606
test6,1504201624577212,1504202168706330,All_of_Practice_1,1,0.4679699,0.5387469,1,0.4707579,0.5411709
test6,1504201624593837,1504202168722956,All_of_Practice_1,1,0.4783224,0.5407575,1,0.4855445,0.5386263
test6,1504201624610588,1504202168739709,All_of_Practice_1,1,0.4144167,0.5012918,1,0.482603,0.5355531
test6,1504201624627212,1504202168756334,All_of_Practice_1,1,0.4754836,0.5463003,1,0.4832699,0.5507178
test6,1504201624643838,1504202168772962,All_of_Practice_1,1,0.464947,0.5517821,1,0.4824236,0.5409707
test6,1504201624660470,1504202168789596,All_of_Practice_1,1,0.4750863,0.5627248,1,0.4863359,0.5258353
test6,1504201624677216,1504202168806343,All_of_Practice_1,1,0.4682779,0.533212,1,0.4979271,0.5486725
test6,1504201624693841,1504202168822970,All_of_Practice_1,1,0.4638392,0.5101518,1,0.484733,0.534178
test6,1504201624710484,1504202168839614,All_of_Practice_1,1,0.4823442,0.5550622,1,0.4900027,0.5300981
test6,1504201624727092,1504202168856223,All_of_Practice_1,1,0.4773425,0.5513873,1,0.4951896,0.5362317
test6,1504201624743718,1504202168872851,All_of_Practice_1,1,0.4840746,0.5297315,1,0.4986374,0.5320014
test6,1504201624760469,1504202168889603,All_of_Practice_1,1,0.4868523,0.5558361,1,0.5023685,0.516181
test6,1504201624776970,1504202168906106,All_of_Practice_1,1,0.4878811,0.545567,1,0.5026205,0.5415511
test6,1504201624793721,1504202168922858,All_of_Practice_1,1,0.4816242,0.5481645,1,0.5056013,0.5275618
test6,1504201624810344,1504202168939482,All_of_Practice_1,1,0.4861773,0.5409235,1,0.5028539,0.5304059
test6,1504201624826970,1504202168956110,All_of_Practice_1,1,0.4938476,0.535026,1,0.4958106,0.5348616
test6,1504201624843721,1504202168972862,All_of_Practice_1,1,0.4869058,0.5494174,1,0.5068795,0.5346959
test6,1504201624860347,1504202168989490,All_of_Practice_1,1,0.4809636,0.5450512,1,0.5123078,0.5372422
test6,1504201624876973,1504202169006117,All_of_Practice_1,1,0.4985338,0.5494217,1,0.5137357,0.5245132
test6,1504201624893598,1504202169022744,All_of_Practice_1,1,0.5003303,0.5342373,1,0.5209566,0.5188961
test6,1504201624910230,1504202169039377,All_of_Practice_1,1,0.5046195,0.5071055,1,0.5118872,0.5258179
test6,1504201624926976,1504202169056124,All_of_Practice_1,1,0.4986433,0.5344293,1,0.5037013,0.5313995
test6,1504201624943601,1504202169072751,All_of_Practice_1,1,0.5118899,0.5129318,1,0.515532,0.5330303
test6,1504201624960227,1504202169089378,All_of_Practice_1,1,0.5118096,0.5238473,1,0.5293669,0.5247822
test6,1504201624976853,1504202169106006,All_of_Practice_1,1,0.5145745,0.5497009,1,0.511506,0.5269928
test6,1504201624993480,1504202169122635,All_of_Practice_1,1,0.5113156,0.5225973,1,0.5300467,0.5256087
test6,1504201625010232,1504202169139388,All_of_Practice_1,1,0.5160452,0.5229732,1,0.5287476,0.5195825
test6,1504201625026854,1504202169156012,All_of_Practice_1,1,0.5207053,0.540382,1,0.5336093,0.5404291
test6,1504201625043483,1504202169172642,All_of_Practice_1,1,0.5167074,0.5198849,0,NaN,NaN
test6,1504201625060105,1504202169189265,All_of_Practice_1,1,0.5217741,0.5145096,1,0.5373455,0.5238068
test6,1504201625076731,1504202169205893,All_of_Practice_1,1,0.512602,0.5276056,1,0.5334378,0.526711
test6,1504201625093482,1504202169222645,All_of_Practice_1,1,0.517489,0.5299169,1,0.5395582,0.5198982
test6,1504201625110109,1504202169239274,All_of_Practice_1,1,0.5137933,0.4940239,1,0.5319465,0.5240499
test6,1504201625126734,1504202169255900,All_of_Practice_1,1,0.5159307,0.5117669,1,0.5266428,0.462022
test6,1504201625143360,1504202169272527,All_of_Practice_1,1,0.5052196,0.4773808,1,0.5270487,0.4952176
test6,1504201625160111,1504202169289280,All_of_Practice_1,1,0.510816,0.4666385,1,0.5152587,0.4986043
test6,1504201625176734,1504202169305904,All_of_Practice_1,1,0.5130374,0.4708822,1,0.5185825,0.4777179
test6,1504201625193366,1504202169322538,All_of_Practice_1,1,0.5073839,0.4730905,1,0.5239069,0.4866249
test6,1504201625210111,1504202169339284,All_of_Practice_1,1,0.5278832,0.5106223,1,0.5348161,0.4812422
test6,1504201625226613,1504202169355788,All_of_Practice_1,1,0.5182028,0.5075026,1,0.5303429,0.4790196
test6,1504201625243376,1504202169372552,All_of_Practice_1,1,0.5255745,0.5000412,1,0.535093,0.4838416
test6,1504201625259990,1504202169389167,All_of_Practice_1,1,0.5218623,0.4792233,1,0.5430236,0.4816236
test6,1504201625276615,1504202169405794,All_of_Practice_1,1,0.5175648,0.4884937,1,0.5349671,0.4572965
test6,1504201625293367,1504202169422547,All_of_Practice_1,1,0.5179968,0.4768968,1,0.541566,0.4660252
test6,1504201625309992,1504202169439174,All_of_Practice_1,1,0.5115374,0.4435454,1,0.5334358,0.4869558
test6,1504201625326618,1504202169455801,All_of_Practice_1,1,0.5331756,0.4849254,1,0.5414609,0.4837128
test6,1504201625343247,1504202169472431,All_of_Practice_1,1,0.4991382,0.500776,1,0.543067,0.4935786
test6,1504201625359868,1504202169489054,All_of_Practice_1,1,0.5337839,0.5164462,1,0.5393841,0.4830303
test6,1504201625376618,1504202169505806,All_of_Practice_1,1,0.5343161,0.4991706,1,0.5499159,0.4517996
test6,1504201625393250,1504202169522440,All_of_Practice_1,1,0.5248078,0.4924182,1,0.5411839,0.4899276
test6,1504201625409870,1504202169539061,All_of_Practice_1,1,0.5388649,0.4960174,1,0.5444579,0.4979279
test6,1504201625426496,1504202169555688,All_of_Practice_1,1,0.5282674,0.4954072,1,0.5593671,0.4710791
test6,1504201625443247,1504202169572441,All_of_Practice_1,1,0.5453909,0.4846154,1,0.5437456,0.4852399
test6,1504201625459873,1504202169589068,All_of_Practice_1,1,0.5234278,0.4623395,1,0.5488633,0.4767145
test6,1504201625476499,1504202169605696,All_of_Practice_1,1,0.561259,0.4662403,1,0.5832856,0.4805962
test6,1504201625493137,1504202169622335,All_of_Practice_1,1,0.6157855,0.4442533,1,0.6000541,0.4712481
test6,1504201625509751,1504202169638951,All_of_Practice_1,1,0.5861802,0.4694279,1,0.5919397,0.4555361
test6,1504201625526502,1504202169655703,All_of_Practice_1,1,0.5898065,0.4445771,1,0.6049638,0.4516194
test6,1504201625543125,1504202169672327,All_of_Practice_1,1,0.5977266,0.4494098,1,0.6133823,0.4655722
test6,1504201625559751,1504202169688955,All_of_Practice_1,1,0.5859542,0.47277,1,0.6300023,0.4494647
test6,1504201625576377,1504202169705582,All_of_Practice_1,1,0.6080863,0.4373712,1,0.6096026,0.465864
test6,1504201625593128,1504202169722335,All_of_Practice_1,1,0.605509,0.4593773,1,0.604779,0.4364172
test6,1504201625609753,1504202169738961,All_of_Practice_1,1,0.6098529,0.4479831,1,0.6080289,0.4688647
test6,1504201625626379,1504202169755588,All_of_Practice_1,1,0.6108501,0.4330487,1,0.6231682,0.4530486
test6,1504201625643005,1504202169772216,All_of_Practice_1,1,0.5970631,0.4316019,1,0.6150233,0.4735258
test6,1504201625659631,1504202169788843,All_of_Practice_1,1,0.6134313,0.4593634,1,0.6182559,0.4453618
test6,1504201625676389,1504202169805603,All_of_Practice_1,1,0.6106799,0.4592441,1,0.6150563,0.4709303
test6,1504201625693008,1504202169822223,All_of_Practice_1,1,0.6050985,0.4578972,1,0.6303375,0.4568698
test6,1504201625709634,1504202169838850,All_of_Practice_1,1,0.6068118,0.4522003,1,0.6206132,0.4349988
test6,1504201625726257,1504202169855475,All_of_Practice_1,1,0.6052991,0.430638,1,0.6220999,0.4427628
test6,1504201625742883,1504202169872103,All_of_Practice_1,1,0.6227232,0.4486217,1,0.644455,0.3934459
test6,1504201625759635,1504202169888856,All_of_Practice_1,1,0.6071748,0.4397455,1,0.6339877,0.4232779
test6,1504201625776260,1504202169905483,All_of_Practice_1,1,0.5994127,0.4119845,1,0.6313682,0.4522891
