subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202509526081,1504203053730982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509542583,1504203053747486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509559333,1504203053764237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509575959,1504203053780865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509592585,1504203053797492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509609209,1504203053814117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509625963,1504203053830873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509642629,1504203053847540,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509659295,1504203053864208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509675961,1504203053880875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509692587,1504203053897503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509709253,1504203053914170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202509725839,1504203053930758,All_of_Main_trial_7,1,0.4855158,0.4014917,1,0.5659878,0.383981
test6,1504202509742465,1504203053947385,All_of_Main_trial_7,1,0.4794133,0.3995006,1,0.5526536,0.401338
test6,1504202509759216,1504203053964138,All_of_Main_trial_7,1,0.4726314,0.4059211,1,0.5546302,0.3987307
test6,1504202509775842,1504203053980765,All_of_Main_trial_7,1,0.477586,0.4086523,1,0.5425674,0.4051682
test6,1504202509792465,1504203053997390,All_of_Main_trial_7,1,0.4717507,0.4024309,1,0.5527802,0.397572
test6,1504202509809091,1504203054014018,All_of_Main_trial_7,1,0.4731328,0.4058618,1,0.5547278,0.3839046
test6,1504202509825842,1504203054030770,All_of_Main_trial_7,1,0.4655534,0.4036461,1,0.5613084,0.3966404
test6,1504202509842468,1504203054047398,All_of_Main_trial_7,1,0.4729745,0.4058842,1,0.5437155,0.3951108
test6,1504202509859094,1504203054064025,All_of_Main_trial_7,1,0.403999,0.4552208,1,0.4853906,0.42587
test6,1504202509875720,1504203054080653,All_of_Main_trial_7,1,0.4024939,0.469412,1,0.4852526,0.4570702
test6,1504202509892346,1504203054097280,All_of_Main_trial_7,1,0.4076529,0.4672193,1,0.5023195,0.4447959
test6,1504202509909096,1504203054114031,All_of_Main_trial_7,1,0.415878,0.4624663,1,0.4867336,0.4505616
test6,1504202509925722,1504203054130659,All_of_Main_trial_7,1,0.4063563,0.4637721,1,0.4903559,0.470731
test6,1504202509942348,1504203054147286,All_of_Main_trial_7,1,0.4011586,0.4614333,1,0.4973121,0.4431976
test6,1504202509958973,1504203054163913,All_of_Main_trial_7,1,0.4153015,0.4630572,1,0.48921,0.4555418
test6,1504202509975597,1504203054180538,All_of_Main_trial_7,1,0.4085859,0.4676189,1,0.4840274,0.4576283
test6,1504202509992348,1504203054197291,All_of_Main_trial_7,1,0.4044769,0.4635273,1,0.4843458,0.4644391
test6,1504202510008973,1504203054213917,All_of_Main_trial_7,1,0.4137155,0.4738768,1,0.4960222,0.4554867
test6,1504202510025612,1504203054230558,All_of_Main_trial_7,1,0.4029859,0.4713692,1,0.4914838,0.4652212
test6,1504202510042225,1504203054247172,All_of_Main_trial_7,1,0.4113294,0.4792767,1,0.4902222,0.4674773
test6,1504202510058977,1504203054263926,All_of_Main_trial_7,1,0.4119834,0.4724434,1,0.4917997,0.4644623
test6,1504202510075616,1504203054280567,All_of_Main_trial_7,1,0.4178251,0.4695799,1,0.4966915,0.4651385
test6,1504202510092228,1504203054297180,All_of_Main_trial_7,1,0.4152958,0.472578,1,0.4874676,0.4646854
test6,1504202510108854,1504203054313808,All_of_Main_trial_7,1,0.4107918,0.4776421,1,0.4881034,0.4639541
test6,1504202510125480,1504203054330435,All_of_Main_trial_7,1,0.4203972,0.4779424,1,0.5045273,0.4722044
test6,1504202510142239,1504203054347196,All_of_Main_trial_7,1,0.4127392,0.4701278,1,0.4966656,0.4709626
test6,1504202510158854,1504203054363812,All_of_Main_trial_7,1,0.4162157,0.4828582,1,0.5020122,0.4756531
test6,1504202510175480,1504203054380440,All_of_Main_trial_7,1,0.4142088,0.4728176,1,0.4980513,0.4712574
test6,1504202510192106,1504203054397067,All_of_Main_trial_7,1,0.4182355,0.4700602,1,0.5008846,0.4772975
test6,1504202510208732,1504203054413694,All_of_Main_trial_7,1,0.4183613,0.47023,1,0.4969454,0.4820696
test6,1504202510225483,1504203054430447,All_of_Main_trial_7,1,0.419227,0.475583,1,0.502219,0.4866506
test6,1504202510242109,1504203054447074,All_of_Main_trial_7,1,0.4240051,0.4791143,1,0.5038423,0.4846425
test6,1504202510258735,1504203054463702,All_of_Main_trial_7,1,0.4189475,0.4773854,1,0.4948992,0.4860837
test6,1504202510275360,1504203054480328,All_of_Main_trial_7,1,0.4242617,0.4741319,1,0.4950995,0.4875819
test6,1504202510292117,1504203054497087,All_of_Main_trial_7,1,0.4306595,0.4789155,1,0.4985383,0.4872251
test6,1504202510308736,1504203054513707,All_of_Main_trial_7,1,0.4204599,0.4757839,1,0.5020939,0.4917766
test6,1504202510325362,1504203054530335,All_of_Main_trial_7,1,0.4205703,0.4738214,1,0.4961121,0.4969755
test6,1504202510341986,1504203054546960,All_of_Main_trial_7,1,0.4231043,0.4737794,1,0.4946823,0.496239
test6,1504202510358616,1504203054563592,All_of_Main_trial_7,1,0.4275797,0.4725908,1,0.494321,0.4957717
test6,1504202510375363,1504203054580341,All_of_Main_trial_7,1,0.4404948,0.4288346,1,0.5164583,0.4617633
test6,1504202510391988,1504203054596967,All_of_Main_trial_7,1,0.4658759,0.4072729,1,0.5329186,0.4244452
test6,1504202510408614,1504203054613595,All_of_Main_trial_7,1,0.4596501,0.4127465,1,0.526449,0.4262609
test6,1504202510425240,1504203054630222,All_of_Main_trial_7,1,0.4628841,0.4040436,1,0.5273659,0.4285631
test6,1504202510441993,1504203054646977,All_of_Main_trial_7,1,0.4574689,0.4130168,1,0.5281148,0.4386319
test6,1504202510458622,1504203054663607,All_of_Main_trial_7,1,0.4538951,0.4185229,1,0.5284246,0.4363925
test6,1504202510475243,1504203054680229,All_of_Main_trial_7,1,0.4564637,0.4108204,1,0.5262362,0.4366947
test6,1504202510491994,1504203054696982,All_of_Main_trial_7,1,0.460166,0.4101342,1,0.5283915,0.4438346
test6,1504202510508495,1504203054713484,All_of_Main_trial_7,1,0.4633995,0.4159044,1,0.5225312,0.4411805
test6,1504202510525243,1504203054730234,All_of_Main_trial_7,1,0.4634322,0.4177582,1,0.5223724,0.4400081
test6,1504202510541869,1504203054746861,All_of_Main_trial_7,1,0.4583797,0.418163,1,0.5244531,0.4335134
test6,1504202510558495,1504203054763490,All_of_Main_trial_7,1,0.4625922,0.4227333,1,0.5250505,0.4410508
test6,1504202510575249,1504203054780244,All_of_Main_trial_7,1,0.4591814,0.4173432,1,0.521478,0.4333235
test6,1504202510591747,1504203054796745,All_of_Main_trial_7,1,0.4616627,0.4187647,1,0.5251355,0.4380419
test6,1504202510608498,1504203054813497,All_of_Main_trial_7,1,0.4575953,0.4197595,1,0.5351281,0.4395738
test6,1504202510625123,1504203054830123,All_of_Main_trial_7,1,0.4555643,0.4263203,1,0.5314212,0.430378
test6,1504202510641750,1504203054846752,All_of_Main_trial_7,1,0.4647245,0.4269074,1,0.5255191,0.4306721
test6,1504202510658499,1504203054863502,All_of_Main_trial_7,1,0.4621027,0.4309871,1,0.5320662,0.430924
test6,1504202510675125,1504203054880130,All_of_Main_trial_7,1,0.456383,0.4330045,1,0.5301923,0.43202
test6,1504202510691751,1504203054896757,All_of_Main_trial_7,1,0.4679053,0.4260226,1,0.5193903,0.4334129
test6,1504202510708381,1504203054913389,All_of_Main_trial_7,1,0.4359324,0.4525577,1,0.5079983,0.4565188
test6,1504202510725126,1504203054930135,All_of_Main_trial_7,1,0.4133837,0.5115065,1,0.4822424,0.5236605
test6,1504202510741752,1504203054946763,All_of_Main_trial_7,1,0.4157067,0.5095741,1,0.4814312,0.5092117
test6,1504202510758377,1504203054963389,All_of_Main_trial_7,1,0.4176352,0.5078523,1,0.4919559,0.5138096
test6,1504202510775003,1504203054980016,All_of_Main_trial_7,1,0.4212993,0.5053512,1,0.4790791,0.5059441
test6,1504202510791754,1504203054996769,All_of_Main_trial_7,1,0.4186409,0.5092862,1,0.4915142,0.510289
test6,1504202510808380,1504203055013396,All_of_Main_trial_7,1,0.4146824,0.5072383,1,0.4827484,0.5120323
test6,1504202510825006,1504203055030024,All_of_Main_trial_7,1,0.414557,0.5110756,1,0.4891505,0.5117564
test6,1504202510841632,1504203055046651,All_of_Main_trial_7,1,0.4113699,0.5076439,1,0.4843414,0.5118368
test6,1504202510858257,1504203055063279,All_of_Main_trial_7,1,0.4107731,0.5039752,1,0.4967522,0.506445
test6,1504202510874883,1504203055079906,All_of_Main_trial_7,1,0.41407,0.5030182,1,0.4902867,0.505657
test6,1504202510891632,1504203055096657,All_of_Main_trial_7,1,0.4084994,0.5063086,1,0.5032377,0.4942117
test6,1504202510908258,1504203055113284,All_of_Main_trial_7,1,0.4102208,0.5053171,1,0.4983202,0.4963638
test6,1504202510924884,1504203055129911,All_of_Main_trial_7,1,0.4069659,0.5012513,1,0.4972916,0.500083
test6,1504202510941510,1504203055146539,All_of_Main_trial_7,1,0.4091783,0.5029776,1,0.496152,0.4986008
test6,1504202510958261,1504203055163291,All_of_Main_trial_7,1,0.4094692,0.5070181,1,0.4953706,0.4915878
test6,1504202510974887,1504203055179919,All_of_Main_trial_7,1,0.4048212,0.4953811,1,0.4947679,0.4938273
test6,1504202510991522,1504203055196555,All_of_Main_trial_7,1,0.404174,0.5015895,1,0.4948727,0.4944722
test6,1504202511008138,1504203055213173,All_of_Main_trial_7,1,0.4093612,0.4941435,1,0.5012737,0.4953348
test6,1504202511024763,1504203055229799,All_of_Main_trial_7,1,0.4062229,0.4932846,1,0.4974526,0.4974709
test6,1504202511041514,1504203055246552,All_of_Main_trial_7,1,0.3974379,0.4859087,1,0.4964711,0.4865966
test6,1504202511058140,1504203055263179,All_of_Main_trial_7,1,0.4042987,0.4930415,1,0.4946732,0.4981446
test6,1504202511074764,1504203055279804,All_of_Main_trial_7,1,0.4022356,0.491701,1,0.4904793,0.4909178
test6,1504202511091389,1504203055296431,All_of_Main_trial_7,1,0.4071859,0.4893434,1,0.4904149,0.4893433
test6,1504202511108149,1504203055313193,All_of_Main_trial_7,1,0.4195431,0.624311,1,0.4864655,0.4962071
test6,1504202511124766,1504203055329811,All_of_Main_trial_7,0,NaN,NaN,1,0.5045929,0.8482941
test6,1504202511141392,1504203055346439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511158018,1504203055363067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511174643,1504203055379693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511191395,1504203055396447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511208021,1504203055413074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511224647,1504203055429701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511241334,1504203055446390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511258000,1504203055463057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511274633,1504203055479692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511291299,1504203055496359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511307965,1504203055513027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202511324525,1504203055529588,All_of_Main_trial_7,1,0.4341853,0.4855696,1,0.5270979,0.4789088
test6,1504202511341275,1504203055546340,All_of_Main_trial_7,1,0.442632,0.4870088,1,0.527006,0.5034577
test6,1504202511357900,1504203055562966,All_of_Main_trial_7,1,0.4245945,0.4927574,1,0.5250372,0.486764
test6,1504202511374536,1504203055579603,All_of_Main_trial_7,1,0.4323114,0.4913475,1,0.5206323,0.4877859
test6,1504202511391277,1504203055596346,All_of_Main_trial_7,1,0.4302632,0.4922051,1,0.5208719,0.4908091
test6,1504202511407903,1504203055612973,All_of_Main_trial_7,1,0.4283117,0.4946652,1,0.5171465,0.4860673
test6,1504202511424536,1504203055629608,All_of_Main_trial_7,1,0.4187183,0.4888995,1,0.5156488,0.4877739
test6,1504202511441153,1504203055646226,All_of_Main_trial_7,1,0.4170087,0.494873,1,0.5144218,0.4880385
test6,1504202511457907,1504203055662982,All_of_Main_trial_7,1,0.4202021,0.4952675,1,0.5205067,0.4903792
test6,1504202511474534,1504203055679610,All_of_Main_trial_7,1,0.416051,0.4961892,1,0.5255011,0.486719
test6,1504202511491030,1504203055696108,All_of_Main_trial_7,1,0.4190053,0.495966,1,0.526945,0.4915937
test6,1504202511507781,1504203055712860,All_of_Main_trial_7,1,0.4178866,0.4906108,1,0.5321829,0.4810162
test6,1504202511524421,1504203055729501,All_of_Main_trial_7,1,0.4200464,0.496322,1,0.535421,0.4778768
test6,1504202511541032,1504203055746114,All_of_Main_trial_7,1,0.4189958,0.4998832,1,0.5349666,0.4748131
test6,1504202511557784,1504203055762867,All_of_Main_trial_7,1,0.4205026,0.4961118,1,0.5326827,0.4888163
test6,1504202511574409,1504203055779494,All_of_Main_trial_7,1,0.4170291,0.4993318,1,0.5322877,0.4921445
test6,1504202511591036,1504203055796122,All_of_Main_trial_7,1,0.4264911,0.5024803,1,0.5336222,0.4911541
test6,1504202511607662,1504203055812750,All_of_Main_trial_7,1,0.4148367,0.492033,1,0.5327401,0.4847928
test6,1504202511624410,1504203055829499,All_of_Main_trial_7,1,0.4177989,0.5041612,1,0.529881,0.4844704
test6,1504202511641035,1504203055846126,All_of_Main_trial_7,1,0.4149417,0.506269,1,0.533379,0.4854122
test6,1504202511657664,1504203055862756,All_of_Main_trial_7,1,0.4109667,0.5055774,1,0.5338411,0.4930686
test6,1504202511674287,1504203055879380,All_of_Main_trial_7,1,0.4183601,0.4953654,1,0.5328183,0.4918215
test6,1504202511690913,1504203055896008,All_of_Main_trial_7,1,0.4160941,0.4996573,1,0.5294361,0.4924518
test6,1504202511707664,1504203055912760,All_of_Main_trial_7,1,0.419075,0.5063746,1,0.5327325,0.4867719
test6,1504202511724296,1504203055929394,All_of_Main_trial_7,1,0.4158593,0.501419,1,0.537794,0.4889257
test6,1504202511740915,1504203055946014,All_of_Main_trial_7,1,0.4228146,0.5046145,1,0.5396134,0.4939045
test6,1504202511757542,1504203055962643,All_of_Main_trial_7,1,0.4181049,0.5048741,1,0.5313603,0.4920012
test6,1504202511774299,1504203055979401,All_of_Main_trial_7,1,0.418258,0.5033729,1,0.5374694,0.4966276
test6,1504202511790918,1504203055996022,All_of_Main_trial_7,1,0.4174473,0.5090994,1,0.5386041,0.4966602
test6,1504202511807541,1504203056012646,All_of_Main_trial_7,1,0.4206925,0.5093603,1,0.5284427,0.4989083
test6,1504202511824167,1504203056029273,All_of_Main_trial_7,1,0.4150493,0.514564,1,0.5291874,0.5006096
test6,1504202511840793,1504203056045901,All_of_Main_trial_7,1,0.4150902,0.5128721,1,0.5292375,0.505417
test6,1504202511857419,1504203056062528,All_of_Main_trial_7,1,0.4207621,0.5153936,1,0.5263583,0.5147136
test6,1504202511874170,1504203056079281,All_of_Main_trial_7,1,0.4261676,0.5156077,1,0.5189333,0.5089244
test6,1504202511890796,1504203056095908,All_of_Main_trial_7,1,0.4208812,0.5167137,1,0.5186346,0.5084116
test6,1504202511907422,1504203056112536,All_of_Main_trial_7,1,0.4277702,0.5154525,1,0.5305221,0.5132504
test6,1504202511924048,1504203056129163,All_of_Main_trial_7,1,0.4225846,0.516477,1,0.5273336,0.5132024
test6,1504202511940799,1504203056145915,All_of_Main_trial_7,1,0.4306835,0.5229882,1,0.5237783,0.5165013
test6,1504202511957425,1504203056162543,All_of_Main_trial_7,1,0.4264897,0.5190711,1,0.5267182,0.5147706
test6,1504202511974050,1504203056179169,All_of_Main_trial_7,1,0.431367,0.519242,1,0.5180709,0.512078
test6,1504202511990674,1504203056195795,All_of_Main_trial_7,1,0.4254928,0.5239762,1,0.5256506,0.5208754
test6,1504202512007434,1504203056212556,All_of_Main_trial_7,1,0.4300054,0.526913,1,0.5211944,0.519523
test6,1504202512024051,1504203056229175,All_of_Main_trial_7,1,0.4368412,0.5273301,1,0.5210142,0.5174431
test6,1504202512040676,1504203056245801,All_of_Main_trial_7,1,0.4388467,0.5265797,1,0.5135711,0.5242271
test6,1504202512057427,1504203056262554,All_of_Main_trial_7,1,0.4396404,0.5277972,1,0.5288519,0.5263166
test6,1504202512074053,1504203056279181,All_of_Main_trial_7,1,0.4389751,0.5265515,1,0.517112,0.5332952
test6,1504202512090678,1504203056295807,All_of_Main_trial_7,1,0.4335916,0.533125,1,0.5139216,0.5291794
test6,1504202512107304,1504203056312435,All_of_Main_trial_7,1,0.4456716,0.5256767,1,0.5214762,0.5270005
test6,1504202512123930,1504203056329062,All_of_Main_trial_7,1,0.4612271,0.9116766,1,0.5164059,0.5926158
test6,1504202512140556,1504203056345690,All_of_Main_trial_7,0,NaN,NaN,1,0.5996245,0.9435679
test6,1504202512157182,1504203056362317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512173930,1504203056379067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512190556,1504203056395694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512207182,1504203056412322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512223933,1504203056429074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512240559,1504203056445701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512257225,1504203056462369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512273893,1504203056479038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512290559,1504203056495706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202512307187,1504203056512335,All_of_Main_trial_7,1,0.4194243,0.3899492,1,0.5117427,0.3885516
test6,1504202512323813,1504203056528963,All_of_Main_trial_7,1,0.4151824,0.3984518,1,0.4977993,0.4003254
test6,1504202512340438,1504203056545589,All_of_Main_trial_7,1,0.4113051,0.4048143,1,0.4864966,0.4064118
test6,1504202512357062,1504203056562215,All_of_Main_trial_7,1,0.4045171,0.4038906,1,0.4942912,0.3993113
test6,1504202512373813,1504203056578967,All_of_Main_trial_7,1,0.4171048,0.40096,1,0.493563,0.39508
test6,1504202512390442,1504203056595597,All_of_Main_trial_7,1,0.4131362,0.4029347,1,0.4882175,0.3944679
test6,1504202512407065,1504203056612222,All_of_Main_trial_7,1,0.4154309,0.3991192,1,0.4969444,0.3965543
test6,1504202512423691,1504203056628849,All_of_Main_trial_7,1,0.4111538,0.39576,1,0.4881029,0.3970027
test6,1504202512440454,1504203056645614,All_of_Main_trial_7,1,0.4036092,0.3851382,1,0.4891641,0.400549
test6,1504202512457067,1504203056662228,All_of_Main_trial_7,1,0.411043,0.3985638,1,0.4862048,0.4024992
test6,1504202512473695,1504203056678858,All_of_Main_trial_7,1,0.4126884,0.4017438,1,0.4938772,0.4017068
test6,1504202512490319,1504203056695483,All_of_Main_trial_7,1,0.4101628,0.3932271,1,0.4932943,0.40223
test6,1504202512506944,1504203056712110,All_of_Main_trial_7,1,0.4044588,0.3966838,1,0.499163,0.3975485
test6,1504202512523695,1504203056728862,All_of_Main_trial_7,1,0.4062689,0.3934345,1,0.4930196,0.3996617
test6,1504202512540319,1504203056745487,All_of_Main_trial_7,1,0.4115779,0.3975123,1,0.4894552,0.397805
test6,1504202512556945,1504203056762115,All_of_Main_trial_7,1,0.4043734,0.3977917,1,0.4835803,0.3945405
test6,1504202512573578,1504203056778749,All_of_Main_trial_7,1,0.4047669,0.3958212,1,0.4875041,0.3941973
test6,1504202512590196,1504203056795369,All_of_Main_trial_7,1,0.4123031,0.403588,1,0.497893,0.3877598
test6,1504202512606947,1504203056812121,All_of_Main_trial_7,1,0.4134887,0.3980824,1,0.4843406,0.3845811
test6,1504202512623573,1504203056828749,All_of_Main_trial_7,1,0.4005075,0.3962066,1,0.4891017,0.3812804
test6,1504202512640200,1504203056845377,All_of_Main_trial_7,1,0.406769,0.3972492,1,0.4871958,0.3905129
test6,1504202512656826,1504203056862005,All_of_Main_trial_7,1,0.410187,0.3976687,1,0.4972993,0.387097
test6,1504202512673459,1504203056878639,All_of_Main_trial_7,1,0.4098838,0.4002804,1,0.4859341,0.3838447
test6,1504202512690202,1504203056895383,All_of_Main_trial_7,1,0.4057957,0.395689,1,0.489134,0.3845723
test6,1504202512706828,1504203056912011,All_of_Main_trial_7,1,0.4044055,0.3935741,1,0.491601,0.3900045
test6,1504202512723451,1504203056928635,All_of_Main_trial_7,1,0.4034197,0.3970033,1,0.4928582,0.3925641
test6,1504202512740077,1504203056945263,All_of_Main_trial_7,1,0.4056651,0.401032,1,0.4823006,0.3952522
test6,1504202512756703,1504203056961890,All_of_Main_trial_7,1,0.4015991,0.3970215,1,0.4831341,0.387985
test6,1504202512773454,1504203056978643,All_of_Main_trial_7,1,0.4088132,0.3983129,1,0.4865509,0.3918709
test6,1504202512790081,1504203056995271,All_of_Main_trial_7,1,0.3652052,0.4144226,1,0.4527996,0.3898367
test6,1504202512806831,1504203057012023,All_of_Main_trial_7,1,0.2040445,0.3750784,1,0.2973568,0.361321
test6,1504202512823332,1504203057028525,All_of_Main_trial_7,1,0.2217592,0.3832645,1,0.3082909,0.3732101
test6,1504202512840082,1504203057045276,All_of_Main_trial_7,1,0.2289383,0.3984572,1,0.3051986,0.3783368
test6,1504202512856708,1504203057061904,All_of_Main_trial_7,1,0.238273,0.4074897,1,0.3035248,0.381897
test6,1504202512873334,1504203057078531,All_of_Main_trial_7,1,0.2359108,0.4167059,1,0.2990325,0.3857362
test6,1504202512889959,1504203057095158,All_of_Main_trial_7,1,0.2322016,0.4143883,1,0.3012955,0.3945051
test6,1504202512906708,1504203057111908,All_of_Main_trial_7,1,0.2383324,0.4325572,1,0.2947171,0.4047282
test6,1504202512923334,1504203057128536,All_of_Main_trial_7,1,0.2445721,0.4311994,1,0.3038702,0.4062348
test6,1504202512939960,1504203057145163,All_of_Main_trial_7,1,0.2427569,0.4379973,1,0.2988052,0.4083659
test6,1504202512956711,1504203057161916,All_of_Main_trial_7,1,0.2591869,0.4393242,1,0.297172,0.405658
test6,1504202512973218,1504203057178424,All_of_Main_trial_7,1,0.2471209,0.4474999,1,0.2996224,0.412871
test6,1504202512989963,1504203057195170,All_of_Main_trial_7,1,0.2435164,0.4589866,1,0.2870063,0.4146498
test6,1504202513006588,1504203057211797,All_of_Main_trial_7,1,0.1074349,0.5349118,1,0.127928,0.4848701
test6,1504202513023339,1504203057228549,All_of_Main_trial_7,1,0.1116633,0.526345,1,0.1502928,0.4896319
test6,1504202513039965,1504203057245177,All_of_Main_trial_7,1,0.107253,0.5338764,1,0.1423874,0.5018779
test6,1504202513056466,1504203057261679,All_of_Main_trial_7,1,0.1115779,0.5318477,1,0.1378479,0.4981921
test6,1504202513073218,1504203057278433,All_of_Main_trial_7,1,0.1092836,0.5193631,1,0.14539,0.4969976
test6,1504202513089840,1504203057295056,All_of_Main_trial_7,1,0.1174005,0.5410535,1,0.1436296,0.5053422
test6,1504202513106592,1504203057311810,All_of_Main_trial_7,1,0.1179077,0.5231206,1,0.1475313,0.5079882
test6,1504202513123217,1504203057328436,All_of_Main_trial_7,1,0.1152933,0.5155568,1,0.1602099,0.5133808
test6,1504202513139843,1504203057345063,All_of_Main_trial_7,1,0.1213126,0.5277334,1,0.1435987,0.5022273
test6,1504202513156469,1504203057361691,All_of_Main_trial_7,1,0.1193429,0.5323471,1,0.1488219,0.5067912
test6,1504202513173095,1504203057378318,All_of_Main_trial_7,1,0.1249771,0.5296155,1,0.1529851,0.5141029
test6,1504202513189721,1504203057394946,All_of_Main_trial_7,1,0.1247371,0.5348439,1,0.1509423,0.4973615
test6,1504202513206471,1504203057411697,All_of_Main_trial_7,1,0.1296457,0.5257388,1,0.1640733,0.5235059
test6,1504202513223096,1504203057428324,All_of_Main_trial_7,1,0.1273024,0.5293218,1,0.1459016,0.5020226
test6,1504202513239722,1504203057444951,All_of_Main_trial_7,1,0.1190354,0.5263427,1,0.1446084,0.5058867
test6,1504202513256348,1504203057461578,All_of_Main_trial_7,1,0.1236245,0.5230164,1,0.1546354,0.5015242
test6,1504202513273097,1504203057478329,All_of_Main_trial_7,1,0.1209819,0.5325037,1,0.1552058,0.5033308
test6,1504202513289723,1504203057494956,All_of_Main_trial_7,1,0.1389865,0.5320632,1,0.1510586,0.4978307
test6,1504202513306349,1504203057511584,All_of_Main_trial_7,1,0.1245895,0.5171029,1,0.1431083,0.4984548
test6,1504202513322975,1504203057528211,All_of_Main_trial_7,1,0.1382589,0.5312836,1,0.1577789,0.5142786
test6,1504202513339600,1504203057544838,All_of_Main_trial_7,1,0.1239837,0.5391095,1,0.1323829,0.4967692
test6,1504202513356362,1504203057561601,All_of_Main_trial_7,1,0.1340951,0.5395548,1,0.1518954,0.5113978
test6,1504202513372977,1504203057578218,All_of_Main_trial_7,1,0.1486792,0.5437198,1,0.1390742,0.5007606
test6,1504202513389603,1504203057594845,All_of_Main_trial_7,1,0.1398416,0.5420664,1,0.1431449,0.4920162
test6,1504202513406239,1504203057611482,All_of_Main_trial_7,1,0.1480105,0.5443674,1,0.1476796,0.5080102
test6,1504202513422855,1504203057628100,All_of_Main_trial_7,1,0.1469646,0.5450357,1,0.143317,0.4957679
test6,1504202513439606,1504203057644852,All_of_Main_trial_7,1,0.1375271,0.540556,1,0.1485097,0.5038851
test6,1504202513456229,1504203057661477,All_of_Main_trial_7,1,0.1408421,0.5366662,1,0.154412,0.5093749
test6,1504202513472855,1504203057678104,All_of_Main_trial_7,1,0.1303448,0.5335217,1,0.1540995,0.4984241
test6,1504202513489481,1504203057694732,All_of_Main_trial_7,1,0.1249021,0.5203925,1,0.1504451,0.5014304
test6,1504202513506232,1504203057711484,All_of_Main_trial_7,1,0.1393853,0.5414301,1,0.1634356,0.5029913
test6,1504202513522858,1504203057728112,All_of_Main_trial_7,1,0.131801,0.5272915,1,0.1568521,0.4875347
test6,1504202513539484,1504203057744739,All_of_Main_trial_7,1,0.1298302,0.5232447,1,0.1582285,0.4904138
test6,1504202513556110,1504203057761366,All_of_Main_trial_7,1,0.1388454,0.5258347,1,0.1590302,0.4963687
test6,1504202513572736,1504203057777994,All_of_Main_trial_7,1,0.1377515,0.5214056,1,0.1707051,0.5096874
test6,1504202513589485,1504203057794744,All_of_Main_trial_7,1,0.1367529,0.5281716,1,0.1660576,0.5023858
test6,1504202513606111,1504203057811372,All_of_Main_trial_7,1,0.1347969,0.5235021,1,0.1629527,0.4955765
test6,1504202513622737,1504203057827999,All_of_Main_trial_7,1,0.1338941,0.5241411,1,0.1628953,0.4929581
test6,1504202513639486,1504203057844750,All_of_Main_trial_7,1,0.1370964,0.5191847,1,0.164674,0.4880142
test6,1504202513655987,1504203057861252,All_of_Main_trial_7,1,0.1451838,0.5125,1,0.165423,0.486177
test6,1504202513672737,1504203057878004,All_of_Main_trial_7,1,0.1350713,0.5139646,1,0.1667473,0.4898805
test6,1504202513689489,1504203057894757,All_of_Main_trial_7,1,0.1375823,0.5196093,1,0.1716241,0.4933451
