subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202102565215,1504202646734995,All_of_noBias_trial_3,1,0.1281128,0.3254249,1,0.1421967,0.336747
test6,1504202102581830,1504202646751612,All_of_noBias_trial_3,1,0.1393054,0.3354767,1,0.1364088,0.2579155
test6,1504202102598456,1504202646768239,All_of_noBias_trial_3,1,0.1468772,0.3320921,1,0.1243016,0.2885306
test6,1504202102615219,1504202646785004,All_of_noBias_trial_3,1,0.1398973,0.3290118,1,0.1399598,0.3017346
test6,1504202102631833,1504202646801619,All_of_noBias_trial_3,1,0.1332253,0.3209829,1,0.1308959,0.2755576
test6,1504202102648458,1504202646818246,All_of_noBias_trial_3,1,0.1317327,0.3328271,1,0.1272901,0.2703515
test6,1504202102665085,1504202646834874,All_of_noBias_trial_3,1,0.1434772,0.3239648,1,0.133168,0.2826161
test6,1504202102681710,1504202646851500,All_of_noBias_trial_3,1,0.1512582,0.3211148,1,0.1498392,0.321702
test6,1504202102698462,1504202646868254,All_of_noBias_trial_3,1,0.1657528,0.350706,1,0.173797,0.3458023
test6,1504202102715087,1504202646884880,All_of_noBias_trial_3,1,0.160699,0.3700863,1,0.1684832,0.3384211
test6,1504202102731714,1504202646901509,All_of_noBias_trial_3,1,0.1772677,0.3615385,1,0.1742526,0.3544
test6,1504202102748337,1504202646918133,All_of_noBias_trial_3,1,0.1773987,0.3636118,1,0.1620284,0.3033541
test6,1504202102765087,1504202646934885,All_of_noBias_trial_3,1,0.1874034,0.3746809,1,0.1658677,0.3136913
test6,1504202102781713,1504202646951512,All_of_noBias_trial_3,1,0.1575989,0.352875,1,0.1668176,0.3275301
test6,1504202102798339,1504202646968139,All_of_noBias_trial_3,1,0.1624634,0.3642168,1,0.1603694,0.3264006
test6,1504202102815090,1504202646984892,All_of_noBias_trial_3,1,0.1615827,0.3501661,1,0.1800755,0.3234445
test6,1504202102831591,1504202647001394,All_of_noBias_trial_3,1,0.1604532,0.3266208,1,0.1763231,0.3298979
test6,1504202102848342,1504202647018147,All_of_noBias_trial_3,1,0.1481005,0.3467526,1,0.1622189,0.3296194
test6,1504202102864968,1504202647034774,All_of_noBias_trial_3,1,0.1657202,0.3590999,1,0.1818036,0.3700507
test6,1504202102881594,1504202647051402,All_of_noBias_trial_3,1,0.1722168,0.3528837,1,0.1902136,0.3211331
test6,1504202102898345,1504202647068154,All_of_noBias_trial_3,1,0.1813314,0.3543277,1,0.1895353,0.35453
test6,1504202102914971,1504202647084782,All_of_noBias_trial_3,1,0.1813696,0.3576381,1,0.1662927,0.2947084
test6,1504202102931594,1504202647101406,All_of_noBias_trial_3,1,0.1738524,0.359357,1,0.1690795,0.3112043
test6,1504202102948229,1504202647118042,All_of_noBias_trial_3,1,0.1661891,0.3546216,1,0.1856573,0.3461349
test6,1504202102964848,1504202647134663,All_of_noBias_trial_3,1,0.1765256,0.3525021,1,0.1720334,0.334021
test6,1504202102981597,1504202647151413,All_of_noBias_trial_3,1,0.1669592,0.3460408,1,0.1859613,0.2989804
test6,1504202102998230,1504202647168048,All_of_noBias_trial_3,1,0.178251,0.355411,1,0.1813116,0.3262869
test6,1504202103014849,1504202647184668,All_of_noBias_trial_3,1,0.1777186,0.3525158,1,0.1808987,0.3082125
test6,1504202103031474,1504202647201295,All_of_noBias_trial_3,1,0.1785115,0.4248563,1,0.1811182,0.4052188
test6,1504202103048224,1504202647218046,All_of_noBias_trial_3,1,0.1848381,0.438041,1,0.1903929,0.4359704
test6,1504202103064851,1504202647234674,All_of_noBias_trial_3,1,0.1732325,0.4534883,1,0.1953742,0.4264177
test6,1504202103081477,1504202647251302,All_of_noBias_trial_3,1,0.1786687,0.4332149,1,0.1927291,0.4352429
test6,1504202103098102,1504202647267928,All_of_noBias_trial_3,1,0.1845312,0.4612082,1,0.1843391,0.420415
test6,1504202103114726,1504202647284554,All_of_noBias_trial_3,1,0.1745563,0.456756,1,0.1937547,0.433369
test6,1504202103131477,1504202647301306,All_of_noBias_trial_3,1,0.1782837,0.437888,1,0.1882821,0.4316895
test6,1504202103148102,1504202647317933,All_of_noBias_trial_3,1,0.1956807,0.4619565,1,0.1982787,0.4392599
test6,1504202103164746,1504202647334578,All_of_noBias_trial_3,1,0.1884527,0.4697432,1,0.194993,0.4312443
test6,1504202103181354,1504202647351187,All_of_noBias_trial_3,1,0.1809544,0.4464242,1,0.2059561,0.4429307
test6,1504202103198105,1504202647367940,All_of_noBias_trial_3,1,0.1819271,0.4497695,1,0.2019253,0.4415728
test6,1504202103214731,1504202647384567,All_of_noBias_trial_3,1,0.1667581,0.4355847,1,0.2058738,0.4380032
test6,1504202103231357,1504202647401195,All_of_noBias_trial_3,1,0.179239,0.4433457,1,0.1952872,0.4135641
test6,1504202103247985,1504202647417824,All_of_noBias_trial_3,1,0.1802781,0.4375239,1,0.2000132,0.4358797
test6,1504202103264609,1504202647434450,All_of_noBias_trial_3,1,0.1806778,0.4331224,1,0.2056652,0.4219183
test6,1504202103281359,1504202647451201,All_of_noBias_trial_3,1,0.1773743,0.440699,1,0.2104881,0.4369296
test6,1504202103297983,1504202647467827,All_of_noBias_trial_3,1,0.1723029,0.4367984,1,0.2069167,0.4188047
test6,1504202103314609,1504202647484454,All_of_noBias_trial_3,1,0.1701701,0.4360746,1,0.2160037,0.459922
test6,1504202103331235,1504202647501081,All_of_noBias_trial_3,1,0.1793663,0.4558401,1,0.1971355,0.420053
test6,1504202103347861,1504202647517709,All_of_noBias_trial_3,1,0.1779419,0.4462844,1,0.2078966,0.4369334
test6,1504202103364612,1504202647534461,All_of_noBias_trial_3,1,0.1777642,0.4462839,1,0.1980573,0.4249303
test6,1504202103381237,1504202647551088,All_of_noBias_trial_3,1,0.1847555,0.4604111,1,0.1944395,0.4220426
test6,1504202103397863,1504202647567715,All_of_noBias_trial_3,1,0.1891914,0.4592743,1,0.2116565,0.4243942
test6,1504202103414489,1504202647584343,All_of_noBias_trial_3,1,0.1976811,0.3699829,1,0.243418,0.3578705
test6,1504202103431240,1504202647601095,All_of_noBias_trial_3,1,0.1975649,0.3456094,1,0.2266189,0.3272951
test6,1504202103447879,1504202647617735,All_of_noBias_trial_3,1,0.2031408,0.3468002,1,0.2173667,0.3090601
test6,1504202103464492,1504202647634350,All_of_noBias_trial_3,1,0.1994787,0.3375479,1,0.2302603,0.3205147
test6,1504202103481115,1504202647650974,All_of_noBias_trial_3,1,0.1972789,0.3461439,1,0.2028895,0.2872263
test6,1504202103497741,1504202647667602,All_of_noBias_trial_3,1,0.2014863,0.3449723,1,0.2285012,0.351226
test6,1504202103514492,1504202647684354,All_of_noBias_trial_3,1,0.2096359,0.3521735,1,0.2264,0.3350269
test6,1504202103531118,1504202647700982,All_of_noBias_trial_3,1,0.2064046,0.3506439,1,0.2210535,0.3188146
test6,1504202103547744,1504202647717609,All_of_noBias_trial_3,1,0.210001,0.3452091,1,0.2149568,0.314144
test6,1504202103564370,1504202647734237,All_of_noBias_trial_3,1,0.2051691,0.3375211,1,0.2219577,0.3335909
test6,1504202103581121,1504202647750989,All_of_noBias_trial_3,1,0.2022919,0.3347129,1,0.2274365,0.3109364
test6,1504202103597746,1504202647767615,All_of_noBias_trial_3,1,0.2123136,0.348074,1,0.2345689,0.3177587
test6,1504202103614372,1504202647784243,All_of_noBias_trial_3,1,0.2040397,0.3407119,1,0.2362377,0.3537945
test6,1504202103630998,1504202647800870,All_of_noBias_trial_3,1,0.210598,0.3519246,1,0.2328356,0.3290591
test6,1504202103647624,1504202647817498,All_of_noBias_trial_3,1,0.2066715,0.3532001,1,0.2385939,0.3241663
test6,1504202103664373,1504202647834248,All_of_noBias_trial_3,1,0.2222654,0.3436232,1,0.2417579,0.317894
test6,1504202103680999,1504202647850876,All_of_noBias_trial_3,1,0.2354279,0.4198173,1,0.2323415,0.3429768
test6,1504202103697625,1504202647867503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103714375,1504202647884254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103730877,1504202647900758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103747627,1504202647917509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103764252,1504202647934136,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103780878,1504202647950763,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103797566,1504202647967453,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103814232,1504202647984120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103830907,1504202648000797,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103847573,1504202648017464,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103864239,1504202648034131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103880873,1504202648050767,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103897539,1504202648067434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202103914138,1504202648084035,All_of_noBias_trial_3,1,0.2233063,0.3381717,1,0.2733157,0.2968552
test6,1504202103930759,1504202648100657,All_of_noBias_trial_3,1,0.23187,0.3594696,1,0.2546377,0.3060783
test6,1504202103947509,1504202648117409,All_of_noBias_trial_3,1,0.2389327,0.3644091,1,0.2537475,0.3450712
test6,1504202103964139,1504202648134040,All_of_noBias_trial_3,1,0.2309235,0.3526038,1,0.2554398,0.3234522
test6,1504202103980762,1504202648150664,All_of_noBias_trial_3,1,0.2396462,0.361349,1,0.2538935,0.323853
test6,1504202103997388,1504202648167292,All_of_noBias_trial_3,1,0.2344101,0.3407109,1,0.244614,0.3320381
test6,1504202104014013,1504202648183918,All_of_noBias_trial_3,1,0.245055,0.3566033,1,0.2532041,0.3185487
test6,1504202104030762,1504202648200669,All_of_noBias_trial_3,1,0.2360207,0.3597135,1,0.260254,0.3187078
test6,1504202104047388,1504202648217296,All_of_noBias_trial_3,1,0.2398558,0.3534653,1,0.2596508,0.3070785
test6,1504202104064013,1504202648233923,All_of_noBias_trial_3,1,0.2354014,0.3521942,1,0.2599476,0.3315095
test6,1504202104080640,1504202648250551,All_of_noBias_trial_3,1,0.2384208,0.3576283,1,0.2638566,0.3365826
test6,1504202104097390,1504202648267303,All_of_noBias_trial_3,1,0.2335935,0.3456161,1,0.260974,0.3422831
test6,1504202104114016,1504202648283930,All_of_noBias_trial_3,1,0.2064825,0.2879889,1,0.2499387,0.2689217
test6,1504202104130642,1504202648300557,All_of_noBias_trial_3,1,0.2133387,0.3052724,1,0.2412207,0.2684665
test6,1504202104147268,1504202648317185,All_of_noBias_trial_3,1,0.2203059,0.294285,1,0.2530419,0.2748218
test6,1504202104163894,1504202648333812,All_of_noBias_trial_3,1,0.2309284,0.3056199,1,0.2506809,0.2756779
test6,1504202104180645,1504202648350565,All_of_noBias_trial_3,1,0.2153281,0.3001901,1,0.2510852,0.2804191
test6,1504202104197271,1504202648367192,All_of_noBias_trial_3,1,0.2320554,0.3165383,1,0.2539766,0.2843347
test6,1504202104213894,1504202648383817,All_of_noBias_trial_3,1,0.2334675,0.3303196,1,0.2515161,0.2859801
test6,1504202104230520,1504202648400444,All_of_noBias_trial_3,1,0.2268423,0.3010614,1,0.2567641,0.2907214
test6,1504202104247271,1504202648417196,All_of_noBias_trial_3,1,0.2350486,0.3061389,1,0.2512491,0.2649095
test6,1504202104263897,1504202648433824,All_of_noBias_trial_3,1,0.2364608,0.3101032,1,0.2595231,0.2876194
test6,1504202104280522,1504202648450450,All_of_noBias_trial_3,1,0.2189147,0.2999589,1,0.2607084,0.2775471
test6,1504202104297150,1504202648467080,All_of_noBias_trial_3,1,0.2270738,0.3059224,1,0.2443092,0.2746586
test6,1504202104313775,1504202648483706,All_of_noBias_trial_3,1,0.2292156,0.3101633,1,0.2510255,0.2830295
test6,1504202104330525,1504202648500458,All_of_noBias_trial_3,1,0.229874,0.294045,1,0.2496234,0.2590243
test6,1504202104347151,1504202648517085,All_of_noBias_trial_3,1,0.233023,0.3099,1,0.2649024,0.2937646
test6,1504202104363776,1504202648533711,All_of_noBias_trial_3,1,0.2409423,0.3175386,1,0.2536641,0.2995254
test6,1504202104380402,1504202648550339,All_of_noBias_trial_3,1,0.2458759,0.3231218,1,0.2521184,0.3006599
test6,1504202104397026,1504202648566964,All_of_noBias_trial_3,1,0.2324779,0.3033891,1,0.2567472,0.2928712
test6,1504202104413777,1504202648583717,All_of_noBias_trial_3,1,0.2458982,0.3164941,1,0.2528107,0.2671047
test6,1504202104430402,1504202648600343,All_of_noBias_trial_3,1,0.2447433,0.3098498,1,0.2648417,0.2817954
test6,1504202104447028,1504202648616971,All_of_noBias_trial_3,1,0.2527612,0.3245693,1,0.2515334,0.2492016
test6,1504202104463654,1504202648633598,All_of_noBias_trial_3,1,0.2505308,0.3236296,1,0.25274,0.273316
test6,1504202104480405,1504202648650351,All_of_noBias_trial_3,1,0.2553572,0.3331121,1,0.248441,0.2728247
test6,1504202104497031,1504202648666978,All_of_noBias_trial_3,1,0.2571754,0.3198414,1,0.2615422,0.3042847
test6,1504202104513657,1504202648683605,All_of_noBias_trial_3,1,0.2449781,0.310405,1,0.2660501,0.2961469
test6,1504202104530408,1504202648700358,All_of_noBias_trial_3,1,0.2568884,0.3237292,1,0.2632253,0.2856933
test6,1504202104546917,1504202648716868,All_of_noBias_trial_3,1,0.2603504,0.3355179,1,0.2681791,0.2798129
test6,1504202104563659,1504202648733612,All_of_noBias_trial_3,1,0.2541565,0.3336059,1,0.270193,0.2761834
test6,1504202104580283,1504202648750237,All_of_noBias_trial_3,1,0.254024,0.3065184,1,0.2748659,0.2866227
test6,1504202104596916,1504202648766872,All_of_noBias_trial_3,1,0.252159,0.3148137,1,0.2755791,0.2884566
test6,1504202104613660,1504202648783617,All_of_noBias_trial_3,1,0.2718728,0.3220689,1,0.2746154,0.2744874
test6,1504202104630161,1504202648800119,All_of_noBias_trial_3,1,0.254339,0.2988009,1,0.2754599,0.2813435
test6,1504202104646921,1504202648816881,All_of_noBias_trial_3,1,0.2663464,0.3172542,1,0.280752,0.3053954
test6,1504202104663537,1504202648833498,All_of_noBias_trial_3,1,0.2608327,0.3035437,1,0.2866143,0.3133824
test6,1504202104680163,1504202648850126,All_of_noBias_trial_3,1,0.2691777,0.3204927,1,0.2931849,0.2992751
test6,1504202104696915,1504202648866879,All_of_noBias_trial_3,1,0.2737796,0.3332506,0,NaN,NaN
test6,1504202104713540,1504202648883506,All_of_noBias_trial_3,1,0.2614545,0.3190127,1,0.2873327,0.320709
test6,1504202104730166,1504202648900133,All_of_noBias_trial_3,1,0.2715574,0.3207281,1,0.280368,0.2778552
test6,1504202104746793,1504202648916762,All_of_noBias_trial_3,1,0.2756853,0.3102145,0,NaN,NaN
test6,1504202104763541,1504202648933511,All_of_noBias_trial_3,1,0.2733006,0.3225752,1,0.2818108,0.2761467
test6,1504202104780166,1504202648950137,All_of_noBias_trial_3,1,0.2621354,0.3139143,1,0.28435,0.3009806
test6,1504202104796802,1504202648966775,All_of_noBias_trial_3,1,0.276761,0.3219577,1,0.2913526,0.2825419
test6,1504202104813418,1504202648983392,All_of_noBias_trial_3,1,0.2717388,0.3123235,1,0.2831755,0.2674755
test6,1504202104830044,1504202649000020,All_of_noBias_trial_3,1,0.2779835,0.3146553,1,0.2991472,0.2924228
test6,1504202104846795,1504202649016772,All_of_noBias_trial_3,1,0.274482,0.3177102,1,0.293491,0.2793623
test6,1504202104863421,1504202649033400,All_of_noBias_trial_3,1,0.2719853,0.3072096,1,0.2861028,0.2921303
test6,1504202104880047,1504202649050027,All_of_noBias_trial_3,1,0.2770911,0.3145671,1,0.2967066,0.2926266
test6,1504202104896673,1504202649066654,All_of_noBias_trial_3,1,0.2759059,0.3351698,1,0.2936228,0.3023926
test6,1504202104913299,1504202649083282,All_of_noBias_trial_3,1,0.2869004,0.3448668,1,0.2878328,0.2949919
test6,1504202104930060,1504202649100044,All_of_noBias_trial_3,1,0.2781132,0.3295347,1,0.2991693,0.2833816
test6,1504202104946673,1504202649116659,All_of_noBias_trial_3,1,0.2849733,0.3308699,1,0.2957825,0.2452256
test6,1504202104963299,1504202649133286,All_of_noBias_trial_3,1,0.2896962,0.3547202,1,0.3068722,0.3168902
test6,1504202104979925,1504202649149914,All_of_noBias_trial_3,1,0.27611,0.3116066,1,0.2996974,0.2833166
test6,1504202104996551,1504202649166541,All_of_noBias_trial_3,1,0.2699619,0.3234751,1,0.3078456,0.3023756
test6,1504202105013301,1504202649183293,All_of_noBias_trial_3,1,0.2737415,0.3055278,1,0.3105846,0.2852335
test6,1504202105029926,1504202649199919,All_of_noBias_trial_3,1,0.283561,0.322826,1,0.2999317,0.2913441
test6,1504202105046552,1504202649216546,All_of_noBias_trial_3,1,0.2828385,0.3202137,0,NaN,NaN
test6,1504202105063178,1504202649233174,All_of_noBias_trial_3,1,0.2889904,0.3063335,1,0.3178261,0.2926912
test6,1504202105079804,1504202649249801,All_of_noBias_trial_3,1,0.2904178,0.3146738,1,0.3093684,0.2809175
test6,1504202105096555,1504202649266555,All_of_noBias_trial_3,1,0.2881643,0.3108264,1,0.3115163,0.287086
test6,1504202105113181,1504202649283182,All_of_noBias_trial_3,1,0.2763408,0.3090402,1,0.3046076,0.2874061
test6,1504202105129804,1504202649299806,All_of_noBias_trial_3,1,0.2949684,0.3344187,1,0.3183494,0.3039538
test6,1504202105146430,1504202649316434,All_of_noBias_trial_3,1,0.2935953,0.3355362,1,0.3145722,0.2985363
test6,1504202105163181,1504202649333186,All_of_noBias_trial_3,1,0.291474,0.3371913,1,0.3126768,0.290132
test6,1504202105179807,1504202649349814,All_of_noBias_trial_3,1,0.2951721,0.3198486,1,0.3172256,0.2874848
test6,1504202105196433,1504202649366441,All_of_noBias_trial_3,1,0.2888423,0.3328056,1,0.3155223,0.2853207
test6,1504202105213074,1504202649383084,All_of_noBias_trial_3,1,0.292937,0.3301552,1,0.3148786,0.2911883
test6,1504202105229810,1504202649399821,All_of_noBias_trial_3,1,0.2962171,0.3175079,1,0.3182948,0.2941004
test6,1504202105246435,1504202649416448,All_of_noBias_trial_3,1,0.2867401,0.3165596,1,0.3134686,0.2741735
test6,1504202105263061,1504202649433075,All_of_noBias_trial_3,1,0.2891751,0.3179888,1,0.3206437,0.2892213
test6,1504202105279812,1504202649449828,All_of_noBias_trial_3,1,0.2983503,0.3189455,1,0.3117552,0.2961527
test6,1504202105296313,1504202649466330,All_of_noBias_trial_3,1,0.2977853,0.3113297,1,0.3368771,0.3067116
test6,1504202105313062,1504202649483080,All_of_noBias_trial_3,1,0.2951075,0.3100155,1,0.3290282,0.2894686
test6,1504202105329692,1504202649499712,All_of_noBias_trial_3,1,0.2951367,0.3201777,1,0.3339524,0.2959141
test6,1504202105346313,1504202649516334,All_of_noBias_trial_3,1,0.304867,0.328866,1,0.3415657,0.2996607
test6,1504202105363074,1504202649533097,All_of_noBias_trial_3,1,0.2943039,0.3065212,1,0.3323166,0.3011193
test6,1504202105379565,1504202649549589,All_of_noBias_trial_3,1,0.3169838,0.3405139,1,0.3290501,0.2977361
test6,1504202105396316,1504202649566342,All_of_noBias_trial_3,1,0.3022335,0.3270576,1,0.335766,0.2930393
test6,1504202105412942,1504202649582969,All_of_noBias_trial_3,1,0.3039225,0.3145974,1,0.3361452,0.3004932
test6,1504202105429568,1504202649599596,All_of_noBias_trial_3,1,0.3110656,0.3205004,1,0.339497,0.2971975
test6,1504202105446325,1504202649616355,All_of_noBias_trial_3,1,0.3080106,0.3191097,1,0.3378784,0.3055197
test6,1504202105462944,1504202649632975,All_of_noBias_trial_3,1,0.3015034,0.311362,1,0.3413321,0.304794
test6,1504202105479570,1504202649649603,All_of_noBias_trial_3,1,0.3120435,0.3318094,1,0.3391172,0.2933751
test6,1504202105496194,1504202649666228,All_of_noBias_trial_3,1,0.3070851,0.3241214,1,0.3516624,0.2794507
test6,1504202105512945,1504202649682981,All_of_noBias_trial_3,1,0.3114034,0.3219376,1,0.3425125,0.2866857
test6,1504202105529577,1504202649699614,All_of_noBias_trial_3,1,0.3189941,0.3167697,1,0.3406141,0.2938252
test6,1504202105546197,1504202649716235,All_of_noBias_trial_3,1,0.3105498,0.3262867,1,0.3480985,0.2903614
test6,1504202105562822,1504202649732862,All_of_noBias_trial_3,1,0.3108253,0.3231206,1,0.3392646,0.305088
test6,1504202105579448,1504202649749489,All_of_noBias_trial_3,1,0.3134909,0.3295875,1,0.3412594,0.3069845
test6,1504202105596198,1504202649766241,All_of_noBias_trial_3,1,0.3098954,0.3214981,1,0.3450273,0.2974167
test6,1504202105612825,1504202649782869,All_of_noBias_trial_3,1,0.3213854,0.3205729,1,0.3488508,0.3027367
test6,1504202105629450,1504202649799496,All_of_noBias_trial_3,1,0.310581,0.3156109,1,0.3486417,0.3121563
test6,1504202105646078,1504202649816125,All_of_noBias_trial_3,1,0.3252012,0.3299674,1,0.3489112,0.3139343
test6,1504202105662717,1504202649832766,All_of_noBias_trial_3,1,0.3216876,0.3336112,1,0.3498189,0.3083985
test6,1504202105679450,1504202649849500,All_of_noBias_trial_3,1,0.3223592,0.3250094,1,0.352772,0.3105196
test6,1504202105696078,1504202649866129,All_of_noBias_trial_3,1,0.321694,0.3281813,1,0.3514169,0.3099692
test6,1504202105712703,1504202649882756,All_of_noBias_trial_3,1,0.3368822,0.3303858,1,0.3544606,0.297557
test6,1504202105729328,1504202649899382,All_of_noBias_trial_3,1,0.3246555,0.3148541,1,0.3549969,0.2995935
test6,1504202105746079,1504202649916135,All_of_noBias_trial_3,1,0.3281758,0.326685,1,0.3498589,0.3147874
test6,1504202105762709,1504202649932767,All_of_noBias_trial_3,1,0.3278433,0.3365417,1,0.3534324,0.3100155
test6,1504202105779331,1504202649949390,All_of_noBias_trial_3,1,0.323905,0.3046727,1,0.3554152,0.3008382
test6,1504202105795957,1504202649966018,All_of_noBias_trial_3,1,0.3281322,0.3258553,1,0.3570443,0.306035
test6,1504202105812583,1504202649982644,All_of_noBias_trial_3,1,0.3256428,0.3291153,1,0.3562552,0.3114004
test6,1504202105829334,1504202649999398,All_of_noBias_trial_3,1,0.3351268,0.3337459,1,0.3645322,0.3096243
test6,1504202105845960,1504202650016025,All_of_noBias_trial_3,1,0.3445143,0.3386057,1,0.3661769,0.315551
test6,1504202105862583,1504202650032649,All_of_noBias_trial_3,1,0.3326589,0.322254,1,0.378894,0.3126636
test6,1504202105879209,1504202650049277,All_of_noBias_trial_3,1,0.3395418,0.3358603,1,0.3638813,0.3088193
test6,1504202105895960,1504202650066029,All_of_noBias_trial_3,1,0.3296369,0.3187532,1,0.3647871,0.3124664
test6,1504202105912586,1504202650082657,All_of_noBias_trial_3,1,0.3288247,0.3428898,1,0.3733892,0.320914
test6,1504202105929212,1504202650099284,All_of_noBias_trial_3,1,0.3263777,0.3241656,1,0.3734732,0.3128063
test6,1504202105945838,1504202650115912,All_of_noBias_trial_3,1,0.3281197,0.3206552,1,0.3715352,0.3140095
test6,1504202105962463,1504202650132538,All_of_noBias_trial_3,1,0.3296131,0.3279602,1,0.3694155,0.3271818
test6,1504202105979214,1504202650149291,All_of_noBias_trial_3,1,0.3433157,0.341848,1,0.3697905,0.3010022
test6,1504202105995840,1504202650165918,All_of_noBias_trial_3,1,0.3336224,0.3284176,1,0.3695906,0.3099957
test6,1504202106012468,1504202650182548,All_of_noBias_trial_3,1,0.3459918,0.3405048,1,0.3698393,0.3052022
test6,1504202106029092,1504202650199173,All_of_noBias_trial_3,1,0.3117496,0.30306,1,0.3545453,0.269831
test6,1504202106045851,1504202650215934,All_of_noBias_trial_3,1,0.3308907,0.2990148,1,0.3629338,0.279674
test6,1504202106062466,1504202650232550,All_of_noBias_trial_3,1,0.3257768,0.3075798,1,0.3702976,0.271348
test6,1504202106079092,1504202650249177,All_of_noBias_trial_3,1,0.3346042,0.3024269,1,0.3765045,0.2787656
test6,1504202106095718,1504202650265805,All_of_noBias_trial_3,1,0.3370965,0.2940332,1,0.382205,0.2836664
test6,1504202106112344,1504202650282432,All_of_noBias_trial_3,1,0.3408713,0.299379,1,0.3784732,0.2828387
test6,1504202106129095,1504202650299185,All_of_noBias_trial_3,1,0.343004,0.2993312,1,0.3763171,0.2778586
test6,1504202106145721,1504202650315812,All_of_noBias_trial_3,1,0.330024,0.308502,1,0.3760662,0.2742552
test6,1504202106162352,1504202650332445,All_of_noBias_trial_3,1,0.3475386,0.3084413,1,0.3828259,0.2743677
test6,1504202106179097,1504202650349191,All_of_noBias_trial_3,1,0.3486905,0.3048718,1,0.3884814,0.2763307
test6,1504202106195598,1504202650365694,All_of_noBias_trial_3,1,0.3405259,0.3161481,1,0.3887907,0.2740881
test6,1504202106212350,1504202650382447,All_of_noBias_trial_3,1,0.347077,0.3049107,1,0.3899529,0.2725515
test6,1504202106228982,1504202650399080,All_of_noBias_trial_3,1,0.3509567,0.3056386,1,0.3915101,0.2655955
test6,1504202106245599,1504202650415699,All_of_noBias_trial_3,1,0.3401303,0.2919316,1,0.3918472,0.2821952
test6,1504202106262349,1504202650432450,All_of_noBias_trial_3,1,0.3419232,0.2931713,1,0.3950784,0.2796923
test6,1504202106278979,1504202650449082,All_of_noBias_trial_3,1,0.340088,0.306641,1,0.395858,0.2770556
test6,1504202106295601,1504202650465705,All_of_noBias_trial_3,1,0.3438214,0.2934175,1,0.3936588,0.2853908
test6,1504202106312226,1504202650482332,All_of_noBias_trial_3,1,0.3574912,0.3116536,1,0.3949003,0.2782269
test6,1504202106328854,1504202650498961,All_of_noBias_trial_3,1,0.3615557,0.3169244,1,0.3987103,0.2859748
test6,1504202106345603,1504202650515711,All_of_noBias_trial_3,1,0.3499095,0.3089079,1,0.395977,0.2914343
test6,1504202106362229,1504202650532339,All_of_noBias_trial_3,1,0.3493409,0.2913835,1,0.40385,0.2886069
test6,1504202106378855,1504202650548966,All_of_noBias_trial_3,1,0.3508414,0.3041045,1,0.4045266,0.2918071
test6,1504202106395481,1504202650565595,All_of_noBias_trial_3,1,0.3463056,0.2905028,1,0.4020795,0.2957483
test6,1504202106412229,1504202650582343,All_of_noBias_trial_3,1,0.3495318,0.3001226,1,0.4041782,0.2886827
test6,1504202106428855,1504202650598971,All_of_noBias_trial_3,1,0.3675213,0.3112176,1,0.405045,0.2883554
test6,1504202106445481,1504202650615599,All_of_noBias_trial_3,1,0.3661875,0.3038942,1,0.4088593,0.2832024
test6,1504202106462107,1504202650632225,All_of_noBias_trial_3,1,0.3702039,0.3071673,1,0.4053317,0.2858344
test6,1504202106478733,1504202650648854,All_of_noBias_trial_3,1,0.3691654,0.3102864,1,0.4096033,0.2776117
test6,1504202106495484,1504202650665606,All_of_noBias_trial_3,1,0.3656182,0.3026161,1,0.4027703,0.284924
test6,1504202106512110,1504202650682234,All_of_noBias_trial_3,1,0.3760915,0.3115829,1,0.4009991,0.2860615
test6,1504202106528736,1504202650698861,All_of_noBias_trial_3,1,0.3681804,0.3057703,1,0.4129038,0.2904942
test6,1504202106545361,1504202650715488,All_of_noBias_trial_3,1,0.3749951,0.321946,1,0.4093831,0.2830662
test6,1504202106561998,1504202650732126,All_of_noBias_trial_3,1,0.3744883,0.3095121,1,0.4100372,0.2830259
test6,1504202106578738,1504202650748867,All_of_noBias_trial_3,1,0.3686221,0.3067173,1,0.4213051,0.2855494
test6,1504202106595362,1504202650765493,All_of_noBias_trial_3,1,0.3778967,0.3140406,1,0.416761,0.285802
test6,1504202106611988,1504202650782120,All_of_noBias_trial_3,1,0.368519,0.3069922,1,0.414086,0.2867179
